2.509604e+02	1.304021e+02	-1.170223e+00	-1.049063e-03	-4.653942e-02	-2.740328e-04	1.659892e+00
4.539922e+02	1.671473e+02	9.334703e-01	1.522294e-05	-8.267004e-02	5.345511e-05	1.316377e+00
4.652305e+02	8.303445e+02	-9.113485e-01	-5.508687e-06	-8.411870e-02	7.314896e-05	1.911812e+00
5.034202e+02	1.990254e+02	-9.803722e-02	2.926638e-04	-9.134536e-02	-1.089236e-04	1.535451e+00
4.752092e+02	3.088902e+02	-4.025333e+00	1.617285e-03	-8.629936e-02	3.990924e-05	1.418256e+00
4.561160e+02	-2.122912e+02	6.097626e+00	-3.817431e-04	-8.308634e-02	-2.346319e-04	1.042559e+00
2.516693e+02	-7.434059e+02	-1.174334e+00	4.221716e-04	-4.668814e-02	-1.918835e-04	1.467521e+00
2.568880e+02	-3.927269e+02	-3.207346e+00	1.864302e-04	-4.706620e-02	2.127454e-04	1.064700e+00
3.816634e+02	-5.443922e+02	-8.172606e-01	-6.073956e-04	-6.945116e-02	-3.108035e-04	2.591143e+00
2.169003e+02	4.356954e+02	-1.838077e+00	-4.967526e-04	-4.095889e-02	-3.809758e-04	1.114273e+00
2.237006e+02	-2.415476e+02	2.077665e+00	-1.623809e-03	-4.087152e-02	-7.556668e-04	1.022185e+00
2.419174e+02	6.449148e+02	-1.720575e+00	-5.074596e-04	-4.452930e-02	-1.491901e-04	1.238371e+00
2.831907e+02	-6.388247e+02	4.916561e+00	-1.164131e-04	-5.233231e-02	-1.326741e-04	1.116573e+00
4.865603e+02	1.064537e+02	-1.808614e-01	5.876593e-05	-8.832134e-02	1.460781e-04	1.046358e+00
3.204414e+02	5.284101e+01	-1.422702e+00	-2.568301e-04	-5.939111e-02	3.396963e-06	1.190060e+00
5.030584e+02	-8.951396e+02	5.150369e+00	1.064214e-03	-9.070310e-02	-3.074647e-04	1.394923e+00
2.993908e+02	2.763007e+02	1.789243e+00	6.075965e-05	-5.491612e-02	2.409094e-04	2.141584e+00
3.637873e+02	-4.124683e+02	3.282552e+00	-7.993240e-04	-6.668136e-02	-3.776300e-04	2.449833e+00
3.633091e+02	-6.442486e+02	2.153495e-01	-6.728758e-04	-6.575193e-02	1.157654e-04	1.983778e+00
4.520039e+02	5.894921e+02	9.722083e-01	-4.923032e-04	-8.211286e-02	-2.475974e-05	1.203871e+00
3.127380e+02	-2.381776e+02	6.112281e+00	1.866659e-04	-5.695144e-02	1.415051e-04	1.271177e+00
2.267607e+02	-7.885221e+02	-3.162445e-01	1.186333e-03	-4.185155e-02	1.072714e-04	1.595861e+00
2.681206e+02	-5.611312e+02	7.385867e-01	6.568312e-04	-4.934434e-02	1.728866e-04	1.057048e+00
4.211061e+02	1.668761e+02	-1.582941e-01	-1.201216e-03	-7.677479e-02	-9.253437e-05	3.609906e+00
2.707191e+02	7.477107e+02	4.064978e-01	-2.114731e-04	-4.924731e-02	1.813263e-04	1.041434e+00
4.811054e+02	-6.025418e+00	-4.283105e-01	6.190966e-04	-8.762721e-02	5.127300e-04	1.248309e+00
4.044622e+02	8.312380e+02	-3.244764e+00	-1.155236e-03	-7.371411e-02	-9.976633e-04	1.092120e+00
2.130041e+02	-3.734999e+02	-1.639978e+00	-1.341782e-04	-3.803180e-02	2.834663e-04	1.553756e+00
4.658700e+02	-6.747413e+02	-1.114348e+00	-1.087095e-04	-8.524772e-02	-7.288493e-04	1.052062e+00
4.433194e+02	1.204629e+02	3.965996e-01	1.703609e-04	-7.992071e-02	-1.350181e-04	1.104110e+00
2.355103e+02	-2.245107e+01	-2.605981e+00	-1.441052e-03	-4.378244e-02	-2.226512e-04	1.336519e+00
4.374926e+02	5.716704e+02	9.497940e-01	-4.293756e-04	-7.960883e-02	-3.052636e-04	1.002502e+00
4.298800e+02	-6.670600e+02	-2.385544e+00	-8.249104e-04	-7.844742e-02	-4.074264e-04	1.543078e+00
4.598334e+02	-4.134646e+02	4.494445e+00	4.709078e-04	-8.391326e-02	1.110296e-04	1.305148e+00
3.780346e+02	6.721405e+02	5.749286e-01	-6.858338e-04	-6.942010e-02	4.133416e-05	1.573018e+00
3.213677e+02	7.680794e+02	1.006053e+00	8.489074e-04	-5.906985e-02	2.916284e-04	1.077020e+00
3.257217e+02	-7.479096e+02	7.010341e-01	7.490948e-04	-5.878941e-02	1.563900e-04	1.782753e+00
4.565510e+02	-4.456444e+02	-7.075911e+00	-7.318769e-04	-8.323295e-02	4.328002e-05	1.948294e+00
2.419560e+02	6.420300e+02	1.797880e-01	-5.189041e-04	-4.502831e-02	-2.181751e-04	1.567930e+00
3.803856e+02	9.028332e+01	-2.026445e+00	4.448219e-04	-6.912722e-02	-3.530118e-04	1.109182e+00
3.877868e+02	3.594601e+02	-3.421770e-01	-3.743506e-04	-7.080733e-02	6.892635e-05	1.520211e+00
5.152981e+02	-6.736519e+01	1.509072e-01	7.791547e-04	-9.274894e-02	3.085156e-04	1.153772e+00
2.179881e+02	-7.527510e+02	1.867701e+00	1.504793e-03	-3.979031e-02	-3.662034e-04	1.052504e+00
4.212522e+02	1.560753e+01	-1.843987e-02	-9.224947e-05	-7.680690e-02	9.699830e-05	2.018775e+00
4.180243e+02	-7.616822e+02	-2.326322e+00	-4.963416e-04	-7.590463e-02	-1.332050e-04	2.065563e+00
3.847665e+02	-6.930765e+02	-5.529536e-01	-4.514097e-04	-6.976722e-02	-9.345365e-05	2.348497e+00
3.948816e+02	7.187814e+02	1.226663e+00	4.905241e-04	-7.131665e-02	4.421632e-05	1.296451e+00
3.973407e+02	-1.561292e+02	1.489883e+00	3.726696e-05	-7.345370e-02	-3.724270e-04	1.360269e+00
3.807997e+02	-5.758806e+02	-3.729240e+00	2.273866e-04	-6.980013e-02	5.313461e-04	1.456806e+00
4.011807e+02	8.554422e+02	1.721890e+00	-9.566853e-04	-7.345384e-02	-2.043626e-04	1.162658e+00
2.560872e+02	-7.688605e+02	-8.061807e-01	1.316447e-03	-4.697773e-02	-2.905898e-04	2.351714e+00
2.836111e+02	-3.998476e+02	1.416273e+00	1.435169e-03	-4.995431e-02	-7.850835e-04	1.086410e+00
3.798576e+02	3.190809e+02	3.422787e+00	4.302853e-04	-7.024852e-02	5.780450e-05	1.021593e+00
3.015040e+02	1.982600e+02	3.111144e+00	2.046170e-03	-5.490750e-02	-7.404222e-04	1.322104e+00
3.863422e+02	2.921250e+02	-3.949199e-01	3.699480e-04	-7.015362e-02	-5.454262e-05	1.060285e+00
3.930942e+02	2.257147e+02	-6.543351e+00	-7.294125e-04	-7.223251e-02	8.514129e-04	1.514807e+00
3.367308e+02	-5.766632e+02	2.104619e+00	-4.803074e-04	-6.083937e-02	-3.599894e-05	1.102402e+00
5.072941e+02	7.567114e+01	-8.868099e-01	1.295716e-04	-9.204246e-02	1.385913e-04	3.896832e+00
4.098971e+02	-1.670341e+02	1.223591e+00	-4.876987e-04	-7.502314e-02	1.660256e-05	1.928644e+00
4.017049e+02	7.833583e+02	-1.345791e+00	2.967179e-04	-7.254493e-02	-1.549688e-04	3.968894e+00
3.292839e+02	8.152152e+02	-4.651467e+00	2.271173e-03	-6.043097e-02	-5.980801e-04	1.052414e+00
4.090886e+02	-1.563527e+02	-1.722557e-01	-1.784814e-03	-7.458644e-02	9.889447e-05	2.462605e+00
3.135939e+02	-2.433347e+01	2.126465e+00	-1.460608e-03	-5.810574e-02	2.335272e-04	1.187539e+00
4.963111e+02	3.755844e+02	-2.075788e-01	-2.680896e-04	-9.016560e-02	3.442989e-04	1.052056e+00
2.192883e+02	-6.576265e+02	-4.387464e+00	1.279859e-03	-4.012034e-02	5.393135e-06	2.211552e+00
2.073360e+02	-1.087058e+00	-6.071318e-01	-3.215113e-04	-3.835591e-02	1.640182e-04	1.076098e+00
2.232480e+02	-3.492130e+02	2.238304e+00	-2.187351e-03	-4.155913e-02	-6.191829e-04	1.353223e+00
4.030941e+02	-5.692288e+02	-2.368567e+00	-4.089527e-04	-7.424467e-02	5.682384e-05	2.123777e+00
4.700175e+02	-4.636409e+02	-3.010998e+00	-2.569937e-04	-8.520209e-02	-6.159684e-04	2.043095e+00
4.297858e+02	-5.752325e+02	-3.701143e-01	-3.324329e-05	-7.858891e-02	7.672520e-05	3.888302e+00
2.692490e+02	7.968202e+02	2.290688e+00	2.837137e-04	-4.911781e-02	1.596285e-04	1.458207e+00
2.357611e+02	2.761834e+02	9.852191e-01	2.273998e-04	-4.393107e-02	5.416299e-04	1.303569e+00
3.813051e+02	-8.335785e+01	-1.127690e+00	-2.444370e-04	-7.029340e-02	2.292873e-04	1.243988e+00
4.346984e+02	7.760216e+02	-1.793815e-01	-8.780383e-04	-7.900871e-02	8.768215e-05	2.407283e+00
2.314006e+02	3.823793e+02	-5.729056e+00	1.169509e-03	-4.238857e-02	2.282032e-04	1.191886e+00
3.047325e+02	-4.433145e+02	2.636962e+00	-6.673600e-04	-5.608142e-02	-1.044891e-04	1.096703e+00
1.984558e+02	4.883309e+02	1.106063e+00	-7.028917e-04	-3.740705e-02	-1.658113e-04	2.079163e+00
5.145412e+02	4.057893e+02	2.007007e-01	1.238266e-03	-9.324888e-02	-5.561750e-05	2.593268e+00
2.217771e+02	1.842012e+01	-2.063364e+00	-9.649041e-04	-4.125460e-02	4.596480e-04	1.228658e+00
2.865586e+02	1.133547e+02	-9.469930e+00	-5.948484e-04	-5.251345e-02	8.002186e-06	1.011107e+00
2.914857e+02	-5.402762e+02	1.293748e-01	-8.131591e-04	-5.298729e-02	1.271534e-04	1.541241e+00
5.153980e+02	-3.147352e+02	5.403579e-01	1.041957e-05	-9.338796e-02	1.019197e-04	1.488024e+00
2.084812e+02	-9.278574e+00	-1.633362e+00	-4.278327e-04	-3.882854e-02	-2.323000e-04	1.811186e+00
2.269607e+02	-8.059259e+02	5.931258e+00	-1.371317e-04	-4.148148e-02	-3.364710e-04	1.184589e+00
3.145540e+02	-6.093018e+02	2.176976e+00	-2.230120e-03	-5.722046e-02	1.186203e-04	1.546789e+00
2.760322e+02	-5.665009e+02	-4.212905e+00	9.199278e-04	-5.047319e-02	-2.065492e-04	2.573055e+00
2.549909e+02	1.322770e+02	5.926313e-01	-1.490486e-03	-4.728630e-02	2.259040e-04	1.301846e+00
5.212080e+02	-2.258210e+02	-2.539060e+00	2.066503e-04	-9.452766e-02	-4.793731e-04	2.366952e+00
3.216544e+02	4.585936e+01	-6.861507e-02	-3.823640e-04	-5.944396e-02	-3.629912e-04	2.009079e+00
2.362887e+02	2.964560e+02	-5.110603e-01	4.894100e-04	-4.369204e-02	-1.205414e-04	1.936468e+00
4.880146e+02	2.198295e+02	4.593104e-01	6.511545e-04	-8.823682e-02	3.117938e-05	1.462212e+00
4.300589e+02	5.211053e+02	-6.683582e+00	1.114961e-03	-7.803892e-02	6.420605e-04	1.113185e+00
3.822976e+02	-3.289600e+02	-1.487518e+00	-2.900891e-04	-6.985519e-02	-6.260283e-05	1.252251e+00
3.852892e+02	-8.733277e+02	-5.215599e-01	1.010869e-03	-6.946701e-02	2.594970e-04	1.071246e+00
4.630586e+02	-6.656518e+02	7.387338e-02	-8.468733e-04	-8.489100e-02	1.766500e-04	1.224407e+00
2.371719e+02	-7.055037e+02	-5.644842e+00	2.400616e-03	-4.312535e-02	-3.904249e-04	2.053769e+00
4.389607e+02	4.160117e+02	-1.038107e+00	1.537220e-04	-7.987858e-02	1.462048e-04	3.320782e+00
3.649627e+02	5.840321e+02	1.034152e-01	2.046995e-03	-6.627133e-02	-2.808960e-05	1.339102e+00
4.838136e+02	-3.689487e+02	-2.104971e-01	-9.263139e-04	-8.722968e-02	2.159753e-05	1.304295e+00
4.676083e+02	-3.924793e+02	1.689818e+00	-5.658426e-04	-8.514444e-02	-3.486230e-05	2.617796e+00
2.244029e+02	-4.448003e+02	-1.872020e+00	-1.411990e-04	-4.110491e-02	1.486376e-04	1.420892e+00
3.159368e+02	7.235429e+02	1.218083e+00	8.333465e-05	-5.801344e-02	-1.172508e-04	1.143725e+00
4.451430e+02	-8.658694e+01	-2.336607e+00	-5.102873e-05	-8.103889e-02	7.106901e-05	2.275632e+00
3.537405e+02	1.320984e+02	1.467437e+00	1.885449e-03	-6.485931e-02	-5.037597e-05	3.236425e+00
4.094101e+02	1.046751e+02	7.605743e-01	-1.935879e-04	-7.519196e-02	-1.021738e-03	1.204893e+00
2.056573e+02	-3.467350e+02	3.118918e+00	8.746365e-05	-3.740161e-02	-1.164478e-04	1.026187e+00
4.542847e+02	-4.427968e+02	3.913828e+00	-7.689858e-04	-8.232275e-02	2.818117e-04	2.531075e+00
5.054409e+02	-3.081865e+02	5.905980e-01	-1.046679e-03	-9.125201e-02	-1.457877e-04	1.126705e+00
4.316679e+02	-6.949888e+02	1.186841e+00	4.207644e-04	-7.808923e-02	2.726678e-05	1.174814e+00
4.847680e+02	8.238983e+01	-3.961182e-01	-8.793694e-04	-8.820141e-02	1.263723e-04	2.617309e+00
4.697261e+02	8.527016e+02	2.514620e+00	-1.887240e-04	-8.522028e-02	-6.521083e-04	1.390205e+00
4.564958e+02	7.902662e+02	1.255072e+00	-2.114912e-05	-8.328200e-02	-2.613135e-05	1.058120e+00
2.609927e+02	5.450494e+02	8.583611e-01	7.019288e-04	-4.790653e-02	-1.384678e-04	1.116064e+00
4.478468e+02	8.010590e+01	-3.118873e+00	-5.430466e-04	-8.126250e-02	7.807004e-04	1.017387e+00
2.375462e+02	7.424651e+02	1.008265e+00	9.995979e-04	-4.406054e-02	5.329810e-04	1.149794e+00
2.672759e+02	-6.387840e+02	-2.835939e+00	-9.402076e-04	-4.888188e-02	-1.637554e-04	1.456347e+00
3.384544e+02	-2.390060e+02	-1.286992e+00	-8.650591e-04	-6.239315e-02	-6.505597e-04	1.969448e+00
2.559788e+02	3.260448e+01	1.657282e+00	-1.405886e-04	-4.731582e-02	-2.452706e-04	2.739362e+00
3.609394e+02	6.226486e+01	-3.253825e+00	-2.868308e-04	-6.666853e-02	-6.991166e-04	1.147010e+00
4.602910e+02	-2.143595e+02	4.184999e+00	-8.810850e-05	-8.396254e-02	-1.111678e-04	1.088161e+00
2.471251e+02	7.410970e+02	-1.320090e+00	1.744249e-03	-4.560780e-02	-1.294127e-04	1.224106e+00
4.469718e+02	3.641759e+02	-3.408464e+00	-2.653708e-04	-8.121582e-02	1.793154e-04	1.053386e+00
3.386146e+02	-7.272552e+02	-2.865408e-01	-4.541573e-04	-6.186225e-02	2.824513e-04	2.527164e+00
5.296822e+02	3.838624e+02	1.671673e+00	5.748346e-04	-9.557070e-02	3.048747e-04	2.189111e+00
3.174297e+02	-6.788930e+02	-8.330065e-01	1.453190e-03	-5.793106e-02	1.164652e-04	1.335113e+00
2.871408e+02	-5.645403e+02	1.242345e+00	-7.308152e-04	-5.265024e-02	1.197160e-04	1.014565e+00
2.666960e+02	-7.762707e+02	-1.932719e+00	-6.449869e-04	-4.876074e-02	-4.515151e-05	2.431035e+00
5.084286e+02	-6.333743e+02	1.562727e+00	1.163583e-03	-9.213605e-02	8.752992e-04	1.798404e+00
5.120800e+02	8.451809e+02	3.105859e-01	-3.825787e-05	-9.191837e-02	9.959696e-05	1.180523e+00
5.209696e+02	8.192891e+02	7.986536e-01	4.675685e-04	-9.422555e-02	7.804085e-05	1.069464e+00
2.066626e+02	2.775841e+02	4.756574e-01	3.442820e-04	-3.860480e-02	-1.757446e-04	3.660454e+00
4.577255e+02	-7.679876e+01	-1.592785e-02	-4.120073e-04	-8.339335e-02	3.034103e-06	1.011515e+00
4.164413e+02	7.545429e+02	-6.759190e-01	5.552526e-05	-7.579399e-02	-7.844207e-04	1.474272e+00
4.488537e+02	5.814103e+02	-1.380954e+00	-8.847834e-04	-8.145272e-02	-3.166461e-04	1.086789e+00
2.729512e+02	-5.236443e+02	5.235217e-01	-1.536324e-03	-5.057045e-02	7.088238e-05	1.232082e+00
3.542127e+02	7.391165e+02	2.326493e+00	-2.132344e-04	-6.438032e-02	-2.161002e-04	1.230002e+00
4.387517e+02	-7.748348e+02	-2.695081e-01	-3.577306e-04	-8.029179e-02	-3.526250e-04	1.090382e+00
3.454303e+02	-1.939729e+02	-3.135962e+00	-9.263132e-04	-6.360301e-02	2.852691e-04	1.623428e+00
4.460245e+02	3.787418e+02	-5.088257e+00	2.737563e-04	-8.112398e-02	-2.374786e-04	1.938010e+00
4.384947e+02	1.563965e+02	6.836346e-01	-1.747396e-03	-7.998395e-02	5.250609e-04	1.190673e+00
2.284442e+02	7.755156e+02	1.316840e+00	9.088915e-04	-4.273800e-02	-1.782140e-04	1.493528e+00
5.137697e+02	6.526635e+02	1.113271e+00	2.334163e-05	-9.191703e-02	4.617110e-05	2.163923e+00
2.108438e+02	4.780899e+02	3.660474e+00	-9.846326e-04	-3.987426e-02	2.743127e-04	1.322878e+00
4.153417e+02	-3.093794e+02	4.026535e+00	-4.650800e-04	-7.559915e-02	3.471153e-04	1.881793e+00
4.631800e+02	5.160527e+02	4.385270e+00	1.788023e-04	-8.454976e-02	3.294756e-04	1.711640e+00
3.342595e+02	3.021289e+02	-1.839372e+00	8.033280e-04	-6.038236e-02	-7.879188e-05	1.505449e+00
5.053564e+02	1.017434e+02	3.966368e+00	6.273215e-04	-9.168104e-02	-6.303261e-04	1.438858e+00
3.838803e+02	-1.860209e+02	1.421134e+00	-1.238458e-03	-7.005163e-02	6.950173e-04	1.019054e+00
4.796975e+02	-8.434442e+02	1.907299e+00	-6.314331e-04	-8.749926e-02	1.631765e-04	1.229512e+00
3.005254e+02	-6.333786e+02	2.286840e-01	4.869485e-05	-5.481556e-02	4.667754e-05	3.631279e+00
2.368446e+02	2.667963e+02	-1.982840e-01	7.145872e-05	-4.427415e-02	3.969438e-05	1.924700e+00
5.032328e+02	1.035440e+02	-5.834823e+00	-3.445530e-04	-9.175698e-02	-5.354567e-04	1.107456e+00
5.068154e+02	-8.079579e+02	5.986182e+00	-1.931808e-04	-9.252917e-02	-2.327033e-04	1.096315e+00
4.661883e+02	7.327200e+02	-1.063893e-01	7.667667e-04	-8.422026e-02	2.342052e-04	1.612507e+00
5.111049e+02	2.532481e+02	-3.920678e-02	-5.048379e-04	-9.204558e-02	2.746671e-04	1.018945e+00
2.821154e+02	-6.126021e+02	2.118171e-01	9.114909e-04	-5.155696e-02	1.296299e-05	1.773298e+00
3.624013e+02	-7.268361e+02	5.811747e+00	6.603489e-04	-6.605332e-02	8.958608e-04	1.080323e+00
4.907555e+02	2.209310e+02	-1.340158e+00	7.059665e-04	-8.739538e-02	5.105396e-04	1.295663e+00
3.323354e+02	5.645663e+02	-3.435254e+00	1.030856e-03	-6.009672e-02	-3.118282e-04	1.419008e+00
4.637071e+02	6.891187e+02	5.894714e+00	-4.774547e-04	-8.484697e-02	5.872924e-04	1.357742e+00
2.249683e+02	-4.850668e+02	3.564181e+00	2.576024e-04	-4.095373e-02	1.301521e-03	1.219220e+00
3.838000e+02	8.925777e+02	-7.744051e-01	-1.630176e-04	-7.039030e-02	9.911006e-05	1.862979e+00
3.203700e+02	-4.896551e+02	-3.045162e-01	9.027483e-04	-5.790436e-02	-1.581744e-04	1.931535e+00
2.642149e+02	5.182970e+02	-8.399777e-01	-3.714538e-04	-4.895636e-02	5.629538e-05	1.009721e+00
4.420133e+02	-2.515489e+02	-1.646248e+00	-9.208935e-05	-7.990567e-02	1.571833e-04	2.159380e+00
2.734762e+02	2.208437e+01	-3.948625e+00	-6.425670e-04	-5.026996e-02	2.964451e-04	1.158595e+00
3.841011e+02	1.337617e+02	2.517992e-01	-2.222373e-04	-7.033231e-02	-1.416502e-04	1.212178e+00
4.287745e+02	3.787336e+02	-5.375207e-01	6.553161e-04	-7.825348e-02	5.940248e-05	2.474613e+00
3.657599e+02	7.343327e+02	1.340493e+00	5.041348e-04	-6.682562e-02	-5.995765e-04	1.578578e+00
3.974282e+02	3.054192e+02	1.365809e+00	-4.295938e-04	-7.205074e-02	-3.985326e-04	1.477612e+00
3.216378e+02	-3.568990e+02	4.840618e+00	6.202147e-04	-5.884011e-02	-5.758097e-04	2.084167e+00
2.539645e+02	-1.528786e+02	3.097172e+00	-1.912871e-03	-4.690345e-02	2.020054e-04	1.539008e+00
3.160200e+02	7.600255e+02	2.880436e-01	1.331836e-03	-5.770627e-02	-4.473089e-05	1.707780e+00
3.423981e+02	2.948690e+02	-2.502936e-01	7.496891e-04	-6.298537e-02	-1.369567e-04	1.020365e+00
4.706192e+02	5.736483e+02	-2.441977e+00	-4.346151e-04	-8.573809e-02	4.169159e-04	1.699827e+00
4.845128e+02	-3.740920e+02	-2.930523e-01	-8.339779e-04	-8.766422e-02	-1.888125e-05	2.262683e+00
4.968566e+02	2.475519e+02	3.056314e+00	3.056152e-04	-8.891795e-02	-2.926582e-04	1.223056e+00
3.888632e+02	-2.314815e+02	1.864710e+00	-9.784165e-04	-7.120565e-02	-1.229819e-04	1.415477e+00
4.494995e+02	-3.912490e+02	-2.859598e-01	-8.354653e-05	-8.179395e-02	2.242940e-04	1.754400e+00
1.963709e+02	8.715131e+02	-1.562018e+00	-2.084576e-04	-3.741534e-02	-4.862201e-04	1.002656e+00
4.821099e+02	-8.185347e+02	-5.688028e+00	4.287639e-04	-8.759747e-02	6.801842e-04	1.301444e+00
2.751777e+02	-6.877758e+01	-1.695908e+00	-6.335480e-04	-5.114730e-02	2.732407e-04	1.367497e+00
4.967246e+02	7.132575e+00	-1.285228e+00	3.673769e-04	-8.974257e-02	1.344214e-04	1.579855e+00
5.164012e+02	6.390667e+02	2.588825e-01	4.116514e-04	-9.276207e-02	-3.849028e-05	1.565604e+00
3.478976e+02	-2.575324e+02	1.621841e+00	-8.119557e-04	-6.424263e-02	-5.892373e-04	1.629491e+00
3.468437e+02	2.185379e+02	9.954842e-01	-2.876963e-04	-6.413212e-02	4.978328e-05	1.424035e+00
3.246844e+02	4.887262e+02	-2.059489e+00	7.514371e-04	-5.955937e-02	2.544084e-04	1.513005e+00
5.030892e+02	4.699523e+02	-9.509897e-01	1.565231e-05	-9.118970e-02	-5.318000e-05	1.157798e+00
3.754588e+02	-7.675832e+02	5.790129e-01	5.970650e-04	-6.811645e-02	-1.302223e-04	1.572471e+00
4.262102e+02	3.700378e+02	1.964594e-01	1.792005e-03	-7.672966e-02	2.568679e-04	1.037386e+00
3.618501e+02	1.355209e+02	1.432306e+00	-5.319851e-04	-6.623391e-02	-1.276317e-04	1.066777e+00
4.549108e+02	5.518671e+02	2.278864e+00	1.271736e-03	-8.161685e-02	2.450559e-04	1.106222e+00
4.829106e+02	-6.670968e+02	5.304852e-01	-3.085588e-04	-8.788680e-02	-1.538058e-04	1.469298e+00
2.798724e+02	-8.262623e+02	-2.999164e+00	6.061854e-04	-5.144519e-02	2.810917e-04	2.282145e+00
3.844729e+02	-2.491330e+02	-1.492989e-01	5.455843e-04	-6.979794e-02	-3.323768e-04	2.461435e+00
4.101367e+02	-9.828975e+01	6.261091e-01	5.571789e-04	-7.463752e-02	-6.384958e-06	1.018881e+00
4.716887e+02	-3.551722e+02	-3.933555e-01	7.975390e-04	-8.510335e-02	-1.378485e-03	1.450726e+00
3.301707e+02	7.492357e+02	-1.632028e-01	5.431113e-04	-6.066600e-02	4.974684e-05	1.718123e+00
2.586237e+02	7.807205e+02	-1.126936e+00	4.212455e-04	-4.759538e-02	6.276717e-04	1.562750e+00
4.148531e+02	5.159290e+02	1.078246e+00	-1.113032e-03	-7.635340e-02	3.141033e-04	1.945124e+00
3.642246e+02	8.458874e+02	-3.565977e-01	4.409513e-04	-6.738455e-02	6.592167e-04	2.094393e+00
4.131562e+02	-7.882198e+02	-3.958917e+00	-9.168658e-04	-7.534915e-02	-2.511937e-04	1.369714e+00
3.043529e+02	5.489500e+01	2.183042e+00	1.202759e-04	-5.635349e-02	6.930011e-05	1.519752e+00
3.506617e+02	1.253225e+02	2.745088e+00	1.656515e-03	-6.388423e-02	7.430917e-04	1.121980e+00
2.994702e+02	4.696046e+02	1.175356e+00	5.254645e-04	-5.566220e-02	-3.038721e-04	1.237420e+00
4.579566e+02	-4.604895e+02	5.905139e-01	-3.638050e-04	-8.349458e-02	-1.017706e-04	1.764048e+00
2.132399e+02	-8.622301e+01	-5.270337e+00	-1.162465e-03	-3.969754e-02	-3.223729e-04	1.173059e+00
4.398551e+02	-6.252197e+02	1.842618e+00	1.867105e-04	-7.990341e-02	-1.355008e-04	1.430688e+00
4.246377e+02	6.212741e+02	-7.929711e-01	-9.346495e-04	-7.771902e-02	2.323587e-04	1.885356e+00
4.635569e+02	-3.872176e+02	-1.288836e+00	-6.898962e-04	-8.507350e-02	-2.438688e-04	2.608538e+00
2.448693e+02	2.944589e+02	-1.077090e+00	2.591116e-04	-4.585141e-02	-2.931273e-05	2.463717e+00
4.522238e+02	-8.979136e+02	-9.819966e-01	-1.859975e-04	-8.247877e-02	-1.771845e-05	1.289349e+00
4.809594e+02	1.980240e+02	1.278029e+00	1.455042e-03	-8.790660e-02	2.224578e-04	1.572596e+00
2.054209e+02	-4.910012e+02	-7.756286e-01	-2.362776e-04	-3.808957e-02	-3.981439e-04	1.255756e+00
2.613995e+02	-1.515960e+02	-7.651276e-01	-2.138264e-03	-4.771888e-02	-2.958230e-04	1.500613e+00
4.136476e+02	1.504486e+02	2.166743e+00	-6.552083e-05	-7.509465e-02	1.892469e-04	1.278013e+00
3.985412e+02	2.304019e+02	-2.252327e-02	-7.319567e-04	-7.309814e-02	-7.717937e-05	1.559379e+00
2.909466e+02	-1.064465e+02	-2.344360e+00	-3.359354e-04	-5.414693e-02	6.210036e-05	1.301890e+00
3.591470e+02	-6.839777e+02	2.595516e+00	-6.207150e-04	-6.566772e-02	4.441149e-05	1.575110e+00
4.847641e+02	-6.586098e+02	4.915015e+00	5.578425e-04	-8.806039e-02	-7.142006e-04	1.816130e+00
4.564592e+02	-1.833885e+02	7.391578e-01	5.022784e-04	-8.349554e-02	-5.515222e-04	1.308072e+00
2.326850e+02	-3.566226e+02	2.449746e+00	-1.095641e-03	-4.258589e-02	-1.993332e-04	1.177594e+00
3.616911e+02	-5.241791e+02	-3.545018e+00	-1.140981e-03	-6.575389e-02	-8.333891e-05	1.518687e+00
5.128939e+02	-7.131341e+02	-1.195957e+00	-3.112669e-04	-9.249741e-02	-3.843565e-04	1.385119e+00
3.676673e+02	3.671642e+02	8.501411e-01	-3.763503e-04	-6.669778e-02	-2.784767e-04	2.020679e+00
3.760378e+02	-4.325587e+02	1.361064e+00	-5.841748e-04	-6.827790e-02	7.459845e-05	2.057982e+00
4.641588e+02	-5.965927e+02	1.407286e+00	-1.558757e-04	-8.443685e-02	3.518788e-04	1.047733e+00
4.361710e+02	6.041819e+02	-1.755130e+00	-7.332966e-05	-7.902928e-02	7.239293e-04	1.311494e+00
4.202487e+02	1.356770e+02	3.668570e+00	-1.117123e-04	-7.617557e-02	1.192827e-03	1.504974e+00
2.852512e+02	-7.136373e+02	5.053177e+00	8.833363e-06	-5.222484e-02	-4.227747e-04	1.114790e+00
3.684070e+02	-1.887881e+02	8.195726e-01	9.359837e-05	-6.691602e-02	-1.970136e-04	1.767042e+00
2.197162e+02	8.492629e+02	-8.911827e-02	7.170669e-04	-4.105467e-02	3.162815e-04	1.404072e+00
3.685002e+02	2.039976e+02	2.883210e+00	-8.718791e-04	-6.764144e-02	-1.570832e-04	1.025659e+00
5.060561e+02	-5.540015e+02	-3.728882e-02	9.944068e-04	-9.070189e-02	-2.039057e-04	1.919754e+00
4.079539e+02	-1.450327e+02	-2.880823e+00	-1.243035e-03	-7.402834e-02	1.254893e-04	1.804763e+00
5.197038e+02	7.880324e+02	-2.335681e-01	-3.770374e-06	-9.358108e-02	3.711867e-04	1.723919e+00
4.121765e+02	-7.958069e+02	2.846597e+00	-2.493284e-03	-7.509554e-02	8.902634e-05	1.062014e+00
