3.412492e+02	8.211297e+02	2.614990e+00	7.951824e-04	-6.179837e-02	1.908293e-04	3.100608e+00
3.365579e+02	7.322698e+02	3.469199e+00	-1.623205e-03	-6.072581e-02	8.203397e-04	1.092895e+00
4.275006e+02	4.136462e+02	-2.671812e+00	5.173931e-04	-7.816484e-02	8.657442e-04	1.521063e+00
2.631969e+02	7.561048e+02	-1.237742e+00	-1.317933e-03	-4.780651e-02	5.185938e-04	1.073472e+00
3.416736e+02	-2.039605e+02	-5.214730e+00	9.930289e-04	-6.221355e-02	1.955710e-04	1.245556e+00
2.628832e+02	-6.357502e+02	-2.722589e+00	-8.824867e-04	-4.797028e-02	-1.413873e-03	1.456809e+00
4.322490e+02	-4.294581e+02	7.044482e+00	-2.509251e-03	-8.001624e-02	4.372047e-04	1.020856e+00
2.122055e+02	-5.135733e+02	-8.725383e+00	-1.843772e-03	-3.872656e-02	-2.231856e-04	1.244212e+00
5.414011e+02	7.238176e+02	5.264458e+00	3.425885e-05	-9.944393e-02	1.044689e-04	1.017411e+00
3.070430e+02	-2.790831e+02	7.361932e+00	-2.449087e-03	-5.712148e-02	5.237498e-04	1.004580e+00
2.298180e+02	-2.478606e+02	1.841180e+00	-1.083715e-03	-4.249612e-02	-6.013278e-05	3.276723e+00
3.692201e+02	-4.019455e+02	1.039374e+01	3.250287e-04	-6.642551e-02	-2.481433e-04	1.005993e+00
3.486192e+02	-5.438936e+01	4.483391e+00	-1.104281e-03	-6.454509e-02	8.975518e-04	1.077638e+00
2.481274e+02	-2.741023e+02	-2.786823e+00	-9.528208e-04	-4.474192e-02	4.306825e-04	1.352622e+00
4.578112e+02	7.992297e+02	4.010107e+00	-5.610271e-04	-8.444215e-02	1.951670e-04	1.156458e+00
5.199329e+02	4.383094e+02	5.700027e+00	6.305471e-04	-9.531504e-02	5.386935e-04	1.479655e+00
3.401269e+02	-2.572537e+02	-7.227254e-01	3.507570e-04	-6.199395e-02	-1.987656e-04	2.911146e+00
2.444227e+02	-3.828870e+02	1.140667e+00	9.676917e-04	-4.334142e-02	-4.170311e-04	1.094090e+00
5.335871e+02	-8.847424e+02	7.217253e+00	1.603671e-03	-9.764175e-02	-6.169029e-05	1.309608e+00
5.006892e+02	7.853376e+02	-1.717653e+00	1.235967e-04	-9.180882e-02	3.863021e-04	1.363168e+00
2.145209e+02	6.928637e+02	1.660045e+00	1.554416e-03	-3.835389e-02	-4.537508e-04	2.173699e+00
4.723827e+02	-6.947613e+02	-6.181766e-01	4.569283e-04	-8.557227e-02	1.262892e-05	1.235822e+00
2.106516e+02	6.715454e+02	5.563793e+00	4.127086e-03	-3.858486e-02	2.269630e-03	1.082865e+00
2.484867e+02	1.165338e+02	-8.423357e-01	2.305623e-04	-4.570469e-02	-1.418181e-04	3.159864e+00
4.988455e+02	3.921538e+02	-7.004885e+00	4.722348e-05	-9.093380e-02	1.772860e-04	1.548498e+00
4.020226e+02	-5.069079e+02	3.742036e+00	-1.491317e-03	-7.290783e-02	8.758008e-04	1.030397e+00
1.957990e+02	-3.822787e+02	5.325812e+00	-3.300980e-03	-3.580761e-02	-4.459081e-04	2.135571e+00
3.114706e+02	-1.930423e+02	-5.205112e+00	4.391408e-04	-5.647099e-02	-4.994071e-04	1.023496e+00
4.894644e+02	-4.628077e+02	1.639075e-01	-1.363078e-03	-9.006016e-02	3.802756e-04	1.525498e+00
2.953471e+02	-1.385174e+02	1.436498e+00	2.980978e-04	-5.342524e-02	-1.343349e-03	1.002965e+00
2.796786e+02	1.049778e+01	9.348012e+00	-1.305207e-03	-5.056748e-02	3.584221e-05	1.071736e+00
2.119359e+02	7.020758e+02	7.004158e+00	1.992013e-03	-3.686177e-02	1.022503e-03	1.010605e+00
2.463158e+02	4.321271e+02	2.043102e-01	2.936852e-03	-4.468178e-02	-7.527114e-04	1.521469e+00
3.853261e+02	5.384981e+02	4.581420e+00	-6.516920e-04	-7.081627e-02	-3.514304e-04	1.068409e+00
3.563348e+02	-8.709158e+02	-2.320073e+00	-1.489129e-03	-6.642919e-02	9.865847e-05	1.310168e+00
2.042875e+02	7.090300e+02	9.530951e+00	2.646961e-03	-3.531412e-02	1.437530e-03	1.457161e+00
2.429471e+02	7.681751e+02	3.840753e-01	-7.968132e-04	-4.499276e-02	-7.292213e-04	1.010959e+00
4.259631e+02	5.558299e+02	4.484543e-01	-7.138517e-04	-7.862368e-02	-4.587218e-05	1.631264e+00
2.141485e+02	8.669798e+02	2.419958e+00	-3.454121e-04	-3.782045e-02	1.218852e-03	3.180806e+00
5.042915e+02	-6.367226e+02	1.196320e+00	2.596145e-04	-9.274161e-02	3.291772e-04	2.961952e+00
2.861610e+02	-4.363836e+02	-7.975749e-01	1.559015e-04	-5.259829e-02	2.106430e-04	3.145502e+00
4.316548e+02	2.852976e+02	-6.031956e-01	-8.956842e-04	-7.973387e-02	6.527202e-04	3.335206e+00
2.759751e+02	-5.339973e+02	4.022224e-02	-5.624140e-04	-5.043075e-02	-1.536249e-05	1.000111e+00
2.617959e+02	-1.110081e+02	-4.929674e-02	4.475029e-04	-4.786808e-02	5.594448e-05	2.632677e+00
3.045015e+02	-5.111817e+02	3.399741e+00	4.178556e-04	-5.545428e-02	-8.532788e-04	1.992713e+00
4.155991e+02	3.726918e+02	4.487023e+00	5.943170e-04	-7.632620e-02	3.588130e-04	1.096415e+00
2.915348e+02	3.074781e+02	6.600737e-01	4.338118e-04	-5.293201e-02	-1.311798e-05	2.279246e+00
4.462224e+02	-4.972242e+02	2.556268e+00	6.160126e-04	-8.138230e-02	1.100437e-03	1.158239e+00
4.428902e+02	-9.732896e+01	-7.855495e-01	-1.249073e-05	-8.142664e-02	3.218960e-04	1.908352e+00
3.285849e+02	8.941647e+01	2.167567e+00	-1.862924e-03	-6.111147e-02	-3.449641e-04	1.258851e+00
2.470976e+02	3.779120e+01	1.427092e+00	6.471828e-04	-4.648603e-02	-1.496016e-04	1.244588e+00
2.195240e+02	-3.800161e+02	-2.661030e+00	-1.223859e-04	-3.909468e-02	1.423659e-04	1.043064e+00
4.089573e+02	4.446934e+02	2.666661e-01	2.172102e-04	-7.431173e-02	-4.423718e-04	2.332955e+00
4.960642e+02	4.572416e+01	3.817959e+00	7.857020e-04	-9.038887e-02	-2.490484e-04	1.500126e+00
4.925702e+02	5.849627e+02	3.190718e+00	-1.424275e-04	-8.990572e-02	-4.965047e-04	1.793763e+00
2.194407e+02	-1.432792e+02	-7.535907e-01	-2.073445e-03	-4.145579e-02	1.791889e-04	1.638870e+00
2.484042e+02	-2.817295e+02	1.945300e+00	-3.830626e-04	-4.578014e-02	3.984735e-04	1.123772e+00
2.184624e+02	-6.318589e+02	1.267378e+00	-1.589000e-03	-4.008425e-02	-4.785573e-04	1.301854e+00
3.253536e+02	2.690128e+02	-2.913584e+00	8.603379e-04	-5.891110e-02	-1.014291e-04	1.046121e+00
5.559843e+02	-7.739526e+02	1.283133e+01	-1.631711e-03	-1.011605e-01	-1.297934e-03	1.013443e+00
3.271432e+02	-2.065680e+02	-2.812221e+00	6.292719e-04	-5.929457e-02	3.355924e-04	1.833671e+00
3.125543e+02	-1.122110e+02	4.393608e-01	-2.413472e-05	-5.719053e-02	-2.155367e-04	1.471202e+00
3.843556e+02	8.767281e+02	-4.541803e-01	-3.494848e-04	-7.029255e-02	5.178924e-04	1.062816e+00
3.222286e+02	-2.832693e+01	-5.857152e+00	-2.399557e-04	-5.991386e-02	-5.790621e-05	1.111325e+00
1.533864e+02	-4.517961e+02	-3.034354e+00	-4.678517e-03	-2.696137e-02	-1.259121e-03	1.004421e+00
3.272613e+02	8.482405e+02	-3.770067e+00	-7.099442e-04	-6.033343e-02	6.092590e-04	1.045522e+00
3.893838e+02	-5.890600e+02	-3.435523e+00	-3.026732e-05	-7.199919e-02	-9.705236e-04	1.135729e+00
4.942223e+02	-4.440775e+01	1.926760e+00	1.507882e-03	-9.051875e-02	-5.595090e-04	1.377094e+00
4.119621e+02	-1.895720e+02	-4.909672e+00	-3.808585e-04	-7.571398e-02	-2.666769e-05	1.416126e+00
4.488272e+02	5.956704e+02	-1.450828e+00	9.193382e-04	-8.105785e-02	-2.110612e-04	1.782101e+00
4.871209e+02	-2.447941e+02	3.023182e+00	-1.559544e-04	-8.894088e-02	-1.256012e-04	3.374673e+00
5.061034e+02	-3.724857e+02	8.353459e+00	5.300746e-04	-9.254582e-02	5.133205e-04	1.243960e+00
3.568734e+02	-3.604713e+02	-1.013592e+00	-4.079293e-05	-6.546640e-02	-3.745892e-04	1.476984e+00
3.960675e+02	5.624335e+02	2.166362e+00	5.917862e-04	-7.187291e-02	1.196168e-04	1.411748e+00
2.299116e+02	-1.154981e+02	-3.531374e-01	-1.373921e-03	-4.320543e-02	-1.663401e-04	1.058253e+00
4.998775e+02	-8.445688e+02	1.629777e-01	2.848771e-04	-9.143670e-02	1.201604e-04	2.393126e+00
1.605120e+02	-2.885292e+02	2.324736e+00	-1.672528e-03	-2.813766e-02	-7.988194e-04	1.324925e+00
2.910609e+02	-4.002027e+02	1.305379e+00	-5.630944e-04	-5.363329e-02	-5.725646e-04	1.152053e+00
2.941836e+02	6.906958e+02	-1.096777e+00	1.074740e-05	-5.506620e-02	2.896507e-04	1.336668e+00
6.158834e+02	-4.601513e+02	-7.789918e+00	2.307613e-03	-1.143225e-01	6.919650e-04	1.063411e+00
2.435860e+02	1.294519e+02	1.280059e+00	2.319278e-04	-4.471249e-02	4.348640e-04	1.958857e+00
1.578342e+02	-4.869893e+02	-8.079073e+00	7.075988e-03	-2.902414e-02	-2.840763e-04	1.289300e+00
3.338502e+02	-6.647964e+02	7.234947e+00	-1.261739e-03	-6.175381e-02	-4.057719e-05	1.123973e+00
4.454264e+02	-8.393711e+02	-4.102044e+00	-7.354468e-04	-8.175567e-02	8.284529e-04	1.068304e+00
5.111949e+02	7.207624e+01	-7.462164e-02	-1.045124e-04	-9.364702e-02	-4.776439e-05	3.424993e+00
2.987328e+02	6.948192e+02	-3.970114e+00	-6.860871e-04	-5.547940e-02	5.541394e-04	1.295242e+00
2.746769e+02	-1.003160e+02	1.353740e+00	-8.915766e-05	-5.040767e-02	6.294707e-04	1.407009e+00
3.285339e+02	-5.029238e+01	-2.515155e+00	-3.678712e-04	-6.060846e-02	-3.920693e-04	1.714671e+00
5.037506e+02	-7.078701e+02	-7.098986e+00	-1.137109e-03	-9.219056e-02	3.148214e-04	1.327310e+00
4.336531e+02	7.913468e+02	2.382653e+00	3.087760e-04	-7.956741e-02	-2.355525e-05	1.885164e+00
3.734638e+02	-6.893515e+02	8.314297e+00	-4.213739e-04	-6.897257e-02	-5.074373e-04	1.521885e+00
4.324219e+02	-3.100651e+02	-3.046423e+00	-2.949730e-05	-7.837009e-02	-3.531541e-04	1.197886e+00
2.119904e+02	-1.999209e+02	2.034797e+00	-1.905547e-03	-3.949137e-02	2.316745e-04	1.041835e+00
2.374661e+02	-3.532448e+02	-1.155730e+01	-2.307540e-03	-4.408290e-02	-4.775942e-04	1.147002e+00
2.579528e+02	-2.796329e+02	-5.354388e+00	3.368178e-05	-4.703499e-02	4.421816e-04	1.827271e+00
2.518623e+02	-5.855947e+02	-3.842942e+00	6.103697e-04	-4.588195e-02	6.317459e-04	1.412083e+00
4.139398e+02	-8.725751e+02	-6.755755e-01	-6.205513e-04	-7.622934e-02	4.862193e-04	2.480165e+00
5.148287e+02	-5.667575e+02	-7.434099e-01	-7.303749e-04	-9.442000e-02	-2.650669e-04	1.692460e+00
5.164762e+02	6.662511e+02	-2.220092e+00	1.266058e-04	-9.445421e-02	8.551350e-05	1.043492e+00
4.405429e+02	-8.564350e+02	5.153854e+00	1.348742e-03	-8.002707e-02	-1.017865e-04	1.487958e+00
3.854458e+02	5.740050e+02	3.994509e+00	-2.571253e-04	-7.097702e-02	-1.625909e-03	1.149900e+00
4.300887e+02	-8.711328e+02	-1.174665e+00	1.192858e-03	-7.804633e-02	2.720208e-04	1.399631e+00
5.090563e+02	-2.360517e+01	2.471515e+00	9.022308e-05	-9.374648e-02	-1.431856e-04	1.205103e+00
1.608095e+02	-6.086807e+02	-5.286086e+00	6.380176e-03	-2.895388e-02	6.096024e-04	1.640962e+00
2.877634e+02	5.621249e+02	-2.892032e+00	-1.285325e-03	-5.323026e-02	1.217532e-04	1.349360e+00
2.386569e+02	1.629989e+02	4.862401e+00	8.848859e-04	-4.505384e-02	3.386578e-04	1.542129e+00
5.447904e+02	2.652930e+02	-3.229400e+00	-2.009560e-03	-1.007965e-01	1.271558e-03	1.636667e+00
3.641033e+02	-5.448468e+02	5.113743e+00	-6.819251e-04	-6.648828e-02	-2.612685e-04	2.015827e+00
5.293427e+02	-8.196245e+02	-1.160404e+00	6.475538e-04	-9.714466e-02	-7.232760e-04	1.421348e+00
3.922606e+02	5.692387e+02	-3.882465e+00	-4.232058e-04	-7.143448e-02	-7.515734e-04	1.257794e+00
3.382875e+02	-4.976117e+02	-1.764928e+00	-2.186811e-03	-6.214743e-02	9.047530e-05	2.576675e+00
3.738135e+02	2.792311e+02	-1.125471e+00	-8.938299e-04	-6.907985e-02	-1.132880e-04	2.306265e+00
5.249777e+02	-7.748784e+02	1.344062e-01	5.533097e-04	-9.609011e-02	7.234222e-05	1.786033e+00
4.266581e+02	-7.511287e+02	4.098891e+00	3.131694e-04	-7.829966e-02	-4.445441e-04	1.015297e+00
4.577129e+02	3.042795e+01	-1.318622e+00	-7.018930e-04	-8.382054e-02	-6.139137e-04	2.308358e+00
4.325276e+02	6.282190e+02	5.592031e-01	3.076863e-04	-7.821585e-02	-3.337212e-04	1.703505e+00
3.309382e+02	2.397008e+02	9.229128e-02	-8.187393e-06	-6.070671e-02	-2.190910e-04	1.277678e+00
2.490332e+02	5.319697e+02	9.503733e+00	-3.275699e-04	-4.634486e-02	-4.862458e-04	1.080998e+00
1.785102e+02	7.076247e+01	-2.836876e+00	-3.581654e-03	-3.370697e-02	3.103682e-04	1.182769e+00
1.711460e+02	4.924745e+02	-3.563845e+00	5.038610e-04	-2.923505e-02	1.782972e-04	1.129914e+00
2.218740e+02	-3.580150e+02	-2.445404e+00	8.716320e-06	-4.028589e-02	8.200982e-04	1.478994e+00
2.382512e+02	5.961303e+02	-2.459142e+00	4.604927e-04	-4.290158e-02	-1.903260e-04	1.647611e+00
2.867856e+02	2.315710e+02	-3.683706e-01	1.419184e-03	-5.189604e-02	-7.214951e-04	1.808878e+00
4.627072e+02	-4.674486e+02	3.198191e+00	1.610864e-04	-8.481209e-02	1.502510e-04	3.534426e+00
2.863428e+02	-3.286661e+02	-3.764800e+00	-1.447048e-04	-5.268595e-02	6.118240e-04	1.170291e+00
5.015866e+02	-6.726186e+02	-2.928945e+00	6.585324e-04	-9.233655e-02	5.569808e-04	1.171274e+00
1.918667e+02	4.583658e+02	-9.846519e+00	-2.393701e-03	-3.667889e-02	2.283640e-03	1.174873e+00
2.203617e+02	1.789916e+02	4.883707e-01	3.080156e-04	-4.272403e-02	-2.612884e-05	1.546799e+00
4.382680e+02	8.584048e+02	-1.749149e+00	6.240988e-04	-8.021417e-02	1.128817e-03	1.083824e+00
2.356394e+02	-6.771411e+02	8.850468e+00	-3.748990e-03	-4.295354e-02	-1.702604e-03	1.233731e+00
3.831891e+02	7.142061e+02	4.334815e+00	1.643908e-03	-6.990273e-02	6.764691e-04	1.205523e+00
3.263814e+02	7.518206e+02	-2.480292e+00	-1.137726e-04	-5.918246e-02	-3.596260e-04	1.502950e+00
4.034705e+02	-8.388236e+02	2.995847e+00	-1.339857e-03	-7.430999e-02	-6.353409e-05	1.013350e+00
3.686854e+02	3.698514e+02	3.858311e+00	-7.486919e-04	-6.738828e-02	3.584007e-04	1.340973e+00
4.439270e+02	4.844823e+02	7.660660e-01	5.235898e-04	-8.134006e-02	-7.288385e-05	1.756955e+00
2.620697e+02	6.261856e+01	5.240560e+00	1.889589e-04	-4.838402e-02	-1.942651e-04	1.538123e+00
4.466054e+02	-4.436791e+02	-4.590917e-01	2.367837e-04	-8.262843e-02	-3.933071e-04	1.003778e+00
4.260456e+02	8.013546e+02	-4.519255e+00	2.718207e-04	-7.765887e-02	-3.413861e-04	2.486458e+00
2.204565e+02	6.132541e+02	3.292097e+00	2.746147e-03	-4.138803e-02	-9.839434e-04	1.969701e+00
2.517531e+02	-4.037981e+02	1.244161e+00	-8.210344e-04	-4.582485e-02	2.750004e-04	3.612422e+00
5.753506e+02	-5.524655e+02	-4.356085e-01	2.418264e-05	-1.059513e-01	3.887544e-04	1.430197e+00
2.399030e+02	3.411943e+02	2.153933e-01	2.543849e-03	-4.404645e-02	1.129532e-04	1.462843e+00
2.571043e+02	5.047881e+02	-7.159022e+00	1.110338e-03	-4.720045e-02	9.012420e-04	1.111425e+00
1.893773e+02	-9.809329e+01	-4.646635e+00	-2.920099e-03	-3.374711e-02	1.773600e-03	1.793248e+00
2.703290e+02	-6.634217e+02	1.403786e+00	-6.706088e-04	-4.872512e-02	7.717408e-04	1.190242e+00
3.142871e+02	6.174737e+02	1.245786e-01	8.772024e-04	-5.717996e-02	8.125836e-04	1.313331e+00
2.253476e+02	4.101872e+02	-8.575092e+00	1.413216e-03	-4.419842e-02	-1.083721e-03	1.007168e+00
3.432549e+02	3.928315e+02	2.796101e+00	9.977208e-04	-6.204700e-02	-1.350567e-04	1.855478e+00
4.155886e+02	2.928135e+02	-4.147739e+00	7.431170e-04	-7.663627e-02	-8.746873e-04	1.077721e+00
3.662455e+02	6.825619e+02	-6.688044e+00	2.900011e-03	-6.681603e-02	7.203539e-04	1.086538e+00
2.978415e+02	4.699407e+02	-4.621351e+00	-5.901062e-04	-5.537909e-02	8.920678e-04	1.167003e+00
3.719751e+02	5.239861e+02	-3.830804e+00	4.193703e-04	-6.740210e-02	-4.649341e-04	2.269868e+00
2.557389e+02	-2.837217e+02	5.844998e+00	5.160046e-04	-4.782459e-02	1.687058e-03	1.045344e+00
2.498942e+02	-1.145004e+01	-3.787838e+00	-1.172655e-03	-4.672979e-02	9.120451e-04	1.176750e+00
4.996675e+02	2.085267e+02	-6.469063e+00	-5.085772e-04	-9.217484e-02	-1.718068e-04	1.540575e+00
1.585206e+02	-7.122858e+02	6.001789e-01	1.082956e-04	-2.764834e-02	2.137637e-04	1.308977e+00
3.149724e+02	3.583440e+02	1.004109e+00	1.635048e-04	-5.643372e-02	-5.637413e-04	1.033068e+00
3.511167e+02	6.807927e+02	-4.139601e+00	-6.088923e-04	-6.326587e-02	8.237266e-05	1.326067e+00
2.478893e+02	-5.057386e+02	-2.816700e-01	-1.899895e-03	-4.572737e-02	6.403820e-04	1.949245e+00
2.864782e+02	-3.743510e+02	-2.857852e-01	-6.945237e-04	-5.041861e-02	-1.947196e-03	1.235646e+00
2.528808e+02	5.472158e+02	-5.281953e+00	-7.226561e-04	-4.710420e-02	9.334287e-04	1.355553e+00
5.230140e+02	6.172405e+02	-2.220819e+00	-6.826610e-04	-9.595875e-02	-2.492302e-05	3.217386e+00
2.762669e+02	-7.430409e+02	-1.975776e+00	4.793287e-04	-4.993097e-02	1.062730e-03	1.010100e+00
3.868967e+02	-5.425422e+02	-8.635302e-01	5.608404e-04	-7.102948e-02	-3.261704e-04	3.008670e+00
2.472661e+02	4.346648e+02	-5.542805e-01	1.515526e-03	-4.516152e-02	1.357152e-03	1.030821e+00
3.589325e+02	8.168812e+02	3.847639e-01	1.398403e-03	-6.478894e-02	8.024198e-05	1.519861e+00
2.408103e+02	6.546848e+02	6.847977e+00	3.821822e-03	-4.611002e-02	-1.308585e-03	1.667401e+00
3.210818e+02	7.626802e+02	-3.591886e+00	2.361589e-04	-5.834016e-02	-3.345035e-04	1.636033e+00
3.919861e+02	7.383115e+02	-2.704802e+00	2.283886e-03	-7.153872e-02	-1.981853e-04	3.194741e+00
3.628780e+02	4.278869e+02	9.268307e-01	6.163913e-05	-6.738943e-02	-7.354771e-04	1.375237e+00
5.329116e+02	5.718949e+02	6.078241e-01	8.302042e-04	-9.728072e-02	3.238728e-05	2.838815e+00
2.716786e+02	-1.587318e+02	-3.722251e+00	-2.258964e-05	-4.992552e-02	2.163487e-04	1.272055e+00
3.985549e+02	-6.530248e+02	-1.802448e+00	-4.355319e-04	-7.329475e-02	-4.714738e-04	1.630280e+00
4.948409e+02	3.380290e+02	-3.354602e+00	7.320533e-04	-9.032428e-02	7.293268e-04	1.052044e+00
3.533653e+02	-1.727340e+02	-6.651573e+00	1.607956e-03	-6.430673e-02	1.319617e-03	1.344348e+00
4.924780e+02	6.474334e+02	-1.225363e+01	-1.721927e-04	-9.036061e-02	-5.575950e-04	1.300666e+00
2.774613e+02	-7.888208e+02	4.489043e+00	-6.902925e-04	-5.091155e-02	4.465560e-04	1.235185e+00
5.117201e+02	6.132084e+02	2.672243e+00	6.438937e-04	-9.377045e-02	-1.160404e-03	1.187105e+00
5.124786e+02	-7.602861e+01	1.064038e+01	-2.157370e-03	-9.432751e-02	-5.462092e-04	1.256547e+00
2.109752e+02	-8.574617e+02	7.151366e-01	-3.940870e-04	-3.765796e-02	5.905066e-04	2.560460e+00
3.410326e+02	-6.326699e+02	-4.274972e-01	-1.020772e-04	-6.290448e-02	1.041831e-03	1.531707e+00
3.869483e+02	-7.454009e+02	-5.349971e+00	3.493102e-04	-7.060419e-02	6.170722e-04	1.219373e+00
4.177569e+02	1.364624e+02	-1.584707e+00	5.341134e-04	-7.655884e-02	2.721305e-04	2.136497e+00
3.489862e+02	5.282159e+02	8.862877e-01	8.312765e-05	-6.361659e-02	6.018254e-04	1.511835e+00
2.085427e+02	-3.698633e+02	3.643388e-01	-1.713962e-03	-3.781935e-02	-2.820741e-04	2.484098e+00
2.478516e+02	1.979129e+01	1.620100e+00	5.612603e-05	-4.659240e-02	-2.173604e-04	2.183239e+00
1.452338e+02	-4.295986e+02	-3.708966e+00	8.113459e-04	-2.485638e-02	4.456571e-04	1.359380e+00
4.071269e+02	-1.880146e+02	9.500741e-01	1.293104e-04	-7.461596e-02	7.575744e-04	2.162399e+00
2.270344e+02	6.372810e+02	-2.531312e+00	1.875453e-03	-4.131781e-02	9.989788e-05	1.912753e+00
3.592218e+02	-3.440207e+02	-2.217545e+00	3.780345e-04	-6.583987e-02	-5.859634e-04	1.357310e+00
4.244665e+02	4.853352e+02	6.973609e-01	9.492989e-04	-7.505596e-02	-1.966219e-04	1.283296e+00
5.108304e+02	-5.174911e+02	-6.301843e+00	4.305709e-04	-9.308767e-02	-3.600623e-04	1.297807e+00
2.891896e+02	-6.153907e+02	-1.788387e+00	-3.225850e-04	-5.321619e-02	2.249049e-04	1.151952e+00
3.618983e+02	3.861200e+02	4.316991e+00	-5.157615e-04	-6.610756e-02	-4.521580e-04	1.403057e+00
2.692330e+02	-3.951576e+02	1.298228e+00	-2.523972e-04	-4.919127e-02	-6.103353e-04	2.501503e+00
2.186815e+02	-6.172312e+02	2.030344e+00	-1.459706e-03	-3.943621e-02	-4.720772e-05	1.871210e+00
4.771844e+02	7.711323e+02	-2.437984e-01	3.600454e-04	-8.717296e-02	-6.572596e-04	1.014873e+00
1.777785e+02	-6.259307e+02	-4.504908e+00	1.023913e-03	-3.037966e-02	-1.550495e-03	1.519521e+00
5.105217e+02	2.771506e+02	2.763810e+00	-2.139187e-04	-9.347921e-02	-6.686010e-04	1.260882e+00
1.286726e+02	-3.769101e+02	1.056439e+00	1.682215e-03	-2.126806e-02	-4.920020e-05	2.800758e+00
3.961835e+02	6.896923e+02	4.547443e+00	-2.007137e-04	-7.331083e-02	8.308729e-04	2.561397e+00
2.199654e+02	2.801324e+02	9.426772e+00	1.279700e-03	-4.102055e-02	-6.880886e-04	1.079907e+00
4.029338e+02	-6.936473e+01	4.160452e+00	5.875330e-04	-7.340027e-02	4.161441e-05	1.156585e+00
1.984687e+02	-3.052483e+02	-1.544267e+00	-2.245820e-03	-3.675829e-02	-1.805190e-04	1.792572e+00
3.824239e+02	9.873454e+01	-2.856427e+00	5.601304e-04	-6.964375e-02	1.127590e-04	1.718644e+00
2.594876e+02	3.761150e+01	9.386227e-01	1.946959e-05	-4.800427e-02	-6.715913e-04	1.239161e+00
2.157064e+02	8.241733e+02	-4.158833e+00	-1.553587e-04	-3.885974e-02	-3.668704e-04	1.519841e+00
4.601527e+02	-1.631714e+02	1.080364e+00	-6.218941e-04	-8.525078e-02	7.352929e-04	1.172177e+00
3.730103e+02	-3.890538e+02	-5.607387e-01	4.021180e-04	-6.801532e-02	8.361578e-04	1.681441e+00
2.321303e+02	-1.488450e+02	-3.205700e+00	-7.626568e-04	-4.305415e-02	-1.026387e-03	2.234458e+00
4.134392e+02	-6.069281e+02	-1.026170e+00	2.193950e-03	-7.491987e-02	2.138521e-04	1.390034e+00
4.056975e+02	-7.009624e+02	-1.221675e+01	-1.506853e-03	-7.476293e-02	-7.868166e-04	1.051575e+00
4.498393e+02	-1.417346e+02	2.872497e+00	-3.407477e-04	-8.252403e-02	-6.703817e-04	2.303379e+00
2.524575e+02	-3.710902e+02	6.383598e-01	1.363550e-05	-4.565527e-02	1.066712e-04	1.285583e+00
3.236762e+02	-8.841735e+02	3.760294e+00	-1.007763e-03	-5.857679e-02	-2.189657e-04	1.113579e+00
4.159710e+02	8.963295e+02	-3.107557e+00	-5.155323e-04	-7.632892e-02	1.408887e-04	1.663306e+00
5.632233e+02	3.279432e+02	-7.803627e+00	-1.812966e-03	-1.030457e-01	-1.039262e-03	1.440214e+00
3.464974e+02	4.728128e+02	5.452455e+00	-1.756683e-03	-6.384104e-02	-6.183938e-04	2.025767e+00
3.599790e+02	-8.640798e+02	-5.051245e+00	-4.222044e-04	-6.544166e-02	-1.677393e-03	1.154750e+00
5.109392e+02	4.075003e+02	1.901515e+00	-8.496962e-04	-9.352866e-02	6.594169e-04	1.908582e+00
3.870401e+02	-3.136640e+02	-1.779759e+00	-9.419111e-04	-7.094568e-02	7.044568e-04	1.204740e+00
4.028586e+02	-7.807129e+02	-4.676904e+00	3.257590e-04	-7.387605e-02	-2.689650e-05	1.025417e+00
4.792381e+02	-2.888736e+02	6.135805e+00	4.873524e-04	-8.751360e-02	-2.905091e-04	1.548129e+00
2.646438e+02	8.412533e+02	2.700082e+00	1.521252e-03	-4.796142e-02	3.358759e-04	3.314833e+00
3.600786e+02	1.277521e+01	7.888921e+00	-7.751828e-04	-6.517112e-02	-5.516895e-04	1.142397e+00
3.107794e+02	-6.217503e+02	-8.426410e-01	-1.815577e-04	-5.675038e-02	3.984794e-04	2.832392e+00
4.945817e+02	3.966327e+02	-4.634830e-01	-1.071029e-03	-9.088841e-02	8.265084e-04	1.737577e+00
2.917177e+02	-3.301749e+02	4.579223e+00	-1.274153e-04	-5.293829e-02	-3.672866e-04	1.168845e+00
2.243654e+02	-1.889239e+02	2.557055e-01	-1.893016e-03	-4.235369e-02	-3.840153e-04	1.290598e+00
4.107161e+02	-3.156497e+02	-2.005131e+00	-6.374148e-04	-7.506902e-02	-5.378668e-04	1.399093e+00
2.048746e+02	-2.822372e+01	7.318342e+00	-2.657931e-03	-3.834174e-02	2.988264e-05	1.345971e+00
2.200425e+02	2.843099e+02	2.282728e+00	4.719403e-04	-4.089760e-02	3.142216e-04	1.114918e+00
4.040626e+02	5.137430e+02	2.409884e+00	-4.895145e-04	-7.407102e-02	3.469329e-04	1.682679e+00
4.119169e+02	-5.587583e+02	-6.211246e+00	7.524431e-04	-7.498932e-02	-3.517577e-04	1.348135e+00
2.475066e+02	-3.946741e+02	-2.892031e+00	6.299378e-05	-4.450866e-02	-7.170479e-04	1.618220e+00
4.346808e+02	-8.902006e+02	4.011038e+00	1.030989e-03	-7.890921e-02	3.782220e-04	1.417504e+00
5.194043e+02	3.189006e+02	-2.307284e+00	8.893547e-04	-9.528487e-02	-6.621989e-04	1.020152e+00
