2.675633e+02	6.478592e+02	5.918911e+00	-4.206902e-04	-4.908315e-02	-1.205000e-03	1.245371e+00
2.809234e+02	1.576340e+02	-4.398335e+00	-9.031226e-04	-4.975322e-02	2.886606e-04	1.212944e+00
1.995787e+02	-3.910681e+02	1.311487e+01	3.030648e-03	-3.480767e-02	-2.173981e-03	1.250122e+00
3.094233e+02	7.241013e+02	-7.335241e-01	3.667879e-04	-5.475506e-02	-8.288390e-04	1.487052e+00
3.669774e+02	7.339697e+02	-4.588153e+00	2.956163e-04	-6.765582e-02	1.817102e-04	1.373547e+00
3.102436e+02	-8.607921e+02	-2.113427e+00	-9.373006e-04	-5.550153e-02	-5.471929e-04	1.168621e+00
3.036033e+02	-2.343706e+02	5.253915e+00	4.054421e-03	-5.487990e-02	2.672800e-03	1.061130e+00
4.687151e+02	-5.326161e+02	-1.520873e+00	-2.662559e-03	-8.626101e-02	6.926307e-04	1.358878e+00
4.413555e+02	-4.815336e+02	4.441773e+00	-2.855365e-03	-8.170664e-02	2.765949e-03	1.078521e+00
5.167980e+02	1.913318e+02	-1.243872e+00	-1.679041e-03	-9.630122e-02	-1.392509e-03	1.191933e+00
3.053759e+02	1.760397e+02	-3.077112e+00	3.857674e-04	-5.546239e-02	-4.908377e-04	2.979050e+00
2.408245e+02	4.847787e+02	-2.345013e+00	4.186535e-03	-4.426125e-02	-8.094530e-04	2.124703e+00
2.834919e+02	-4.443570e+02	-2.199617e+00	1.454078e-03	-5.000410e-02	4.811692e-06	1.746088e+00
5.212274e+02	2.377477e+01	-3.235373e+00	-4.759583e-04	-9.488766e-02	-2.988638e-04	1.351060e+00
4.627417e+02	-3.418174e+02	7.879508e+00	-1.833084e-03	-8.480659e-02	-3.551295e-04	1.722433e+00
4.424353e+02	-1.150764e+02	-5.916755e+00	-2.235739e-03	-7.998825e-02	-8.609026e-04	1.398390e+00
3.875760e+02	-7.090680e+02	-8.853570e-01	5.671481e-04	-7.074124e-02	7.521559e-05	2.908170e+00
3.512568e+02	5.277388e+02	3.857891e+00	1.368506e-03	-6.422469e-02	-1.511529e-04	1.910323e+00
4.875818e+02	8.402723e+02	-7.086770e-01	-1.472572e-04	-8.791535e-02	2.975894e-04	1.460254e+00
4.587019e+02	-5.445689e+02	1.034766e+01	-2.452056e-03	-8.404807e-02	-1.210573e-03	1.258037e+00
5.197472e+02	-7.628647e+02	-2.317347e+00	-5.560989e-04	-9.460222e-02	2.798892e-04	1.637204e+00
2.465792e+02	1.317175e+02	-5.872210e+00	3.204111e-03	-4.576281e-02	-1.960877e-04	1.334456e+00
5.082023e+02	5.593302e+02	-2.351237e-01	-9.810608e-04	-9.126624e-02	3.079079e-04	1.067140e+00
5.164046e+02	-6.907638e+02	1.640766e+01	2.800725e-03	-9.143195e-02	3.442813e-04	1.111422e+00
3.617278e+02	-4.118388e+02	-1.871031e+00	2.726205e-04	-6.588592e-02	4.841090e-04	1.362556e+00
2.826995e+02	1.987748e+02	-1.318164e+00	3.856384e-03	-5.165499e-02	-5.748091e-04	1.060201e+00
5.515946e+02	-6.028001e+02	-6.097302e+00	-2.372967e-03	-9.957073e-02	-4.493760e-04	1.316440e+00
2.041780e+02	-6.283179e+02	-1.750833e+00	-1.959819e-03	-3.689416e-02	8.989977e-04	1.988369e+00
5.620871e+02	4.649586e+02	-1.099834e+00	1.460735e-03	-1.030234e-01	1.227396e-03	1.198670e+00
2.425557e+02	-6.790385e+02	-5.489267e+00	-1.457982e-03	-4.443191e-02	4.212588e-04	1.277791e+00
2.349126e+02	7.211487e+02	3.432362e+00	1.148607e-03	-4.166558e-02	3.737842e-04	2.475460e+00
5.069360e+02	-4.561283e+02	7.087862e+00	5.026479e-04	-9.282060e-02	-9.380096e-04	1.117430e+00
3.499264e+02	-6.743248e+02	-1.215987e+01	-2.567802e-03	-6.530757e-02	1.333258e-03	1.079708e+00
2.758328e+02	4.222674e+02	5.385277e-01	-6.330643e-04	-5.085374e-02	8.541833e-04	1.281478e+00
5.477967e+02	1.423399e+02	-1.752123e+00	-7.821252e-05	-9.779467e-02	1.084912e-03	1.070085e+00
4.636913e+02	6.268397e+02	1.956593e+01	1.315991e-03	-8.413901e-02	1.496430e-04	1.276162e+00
4.115238e+02	5.368628e+02	-1.508412e+00	-1.253069e-03	-7.754660e-02	-4.501597e-04	1.038208e+00
5.291254e+02	8.462169e+02	-1.992203e+00	-2.473809e-03	-9.576356e-02	-5.632057e-04	1.599174e+00
2.492786e+02	-1.202918e+02	-2.746685e+00	7.013890e-06	-4.624735e-02	-2.039118e-04	3.262698e+00
3.764510e+02	5.994343e+02	-4.015462e-01	-8.465361e-04	-7.040550e-02	1.932060e-04	1.056277e+00
2.159947e+02	6.081717e+02	-8.621675e+00	-1.412197e-03	-3.939533e-02	-4.739321e-04	1.778680e+00
2.449608e+02	-3.046675e+02	1.437517e+01	-4.466030e-03	-4.577226e-02	4.488857e-04	1.142235e+00
2.292378e+02	-6.179283e+02	8.242644e+00	-7.742674e-04	-4.154903e-02	-6.464763e-04	1.491454e+00
2.262815e+02	-3.681230e+02	-1.511610e-01	-2.513474e-03	-4.178634e-02	-3.160203e-04	3.412062e+00
3.636564e+02	6.255570e+02	5.499641e+00	1.075526e-04	-6.604772e-02	8.389781e-04	1.595746e+00
4.524856e+02	2.518763e+02	-3.194663e+00	-3.847485e-03	-8.254922e-02	6.023827e-05	1.788846e+00
4.369858e+02	1.717550e+02	-5.060192e+00	-5.093692e-04	-7.980124e-02	1.812709e-03	1.180112e+00
4.181972e+02	5.248972e+02	7.153450e+00	1.533035e-03	-7.648961e-02	-2.424917e-04	1.139970e+00
5.733341e+02	-5.171595e+02	1.831605e+01	9.493493e-04	-1.056907e-01	-1.376246e-03	1.185038e+00
5.204722e+02	4.208254e+02	-2.567023e+00	-8.712935e-04	-9.479728e-02	4.146708e-05	2.847994e+00
3.513366e+02	6.754709e+02	-1.660617e+00	-1.655727e-03	-6.238603e-02	9.165924e-04	1.157345e+00
3.792364e+02	4.860778e+02	-5.688359e+00	1.577119e-03	-6.918269e-02	-7.608597e-05	2.028606e+00
2.661797e+02	2.521323e+02	-5.394470e+00	1.804471e-03	-4.779469e-02	-2.560046e-03	2.289192e+00
5.600480e+02	-1.609705e+01	-2.992173e+00	-4.464883e-03	-1.020209e-01	1.992349e-03	1.423127e+00
3.836737e+02	-1.163272e+01	3.047070e+00	-4.131559e-04	-7.085088e-02	-8.782020e-04	1.095836e+00
3.353521e+02	2.561251e+02	1.088631e+00	2.695855e-03	-6.237097e-02	-9.502512e-05	1.896873e+00
3.621789e+02	8.509950e+02	-1.088227e+01	1.285447e-03	-6.652692e-02	2.081474e-04	1.839637e+00
2.700524e+02	-8.899470e+02	6.049696e+00	-2.262623e-03	-5.031590e-02	-1.286457e-03	1.100582e+00
4.885357e+02	-6.468401e+02	-1.426105e+00	9.123867e-04	-8.991917e-02	-1.278689e-03	1.125676e+00
2.986016e+02	6.949641e+02	-8.555054e+00	1.150737e-04	-5.461459e-02	9.008854e-04	2.170521e+00
1.657362e+02	-2.090151e+02	6.468530e+00	9.481104e-05	-3.071497e-02	-1.630164e-03	1.612454e+00
5.421456e+02	-1.118549e+02	3.057163e+00	-9.908746e-04	-9.938456e-02	8.458838e-05	3.771125e+00
3.928336e+02	2.175742e+02	2.081039e-02	-1.725962e-04	-7.215268e-02	4.085998e-04	2.935605e+00
2.912173e+02	-3.865611e+02	5.249767e+00	-2.074623e-03	-5.496927e-02	-8.875940e-05	1.323980e+00
3.564024e+02	-6.265259e+02	-8.542144e+00	-2.346494e-03	-6.690344e-02	-8.924042e-04	1.059919e+00
5.014355e+02	5.333644e+02	-5.664928e+00	5.995572e-04	-9.169698e-02	-1.492752e-04	3.300266e+00
3.952654e+02	-7.158191e+02	-2.299798e+00	1.308685e-03	-7.156461e-02	2.524313e-04	1.583497e+00
4.489167e+02	2.581430e+02	-2.841516e+00	-5.389072e-04	-8.216539e-02	3.418058e-04	1.485196e+00
2.987574e+02	2.680543e+02	-7.514481e+00	2.602582e-03	-5.550480e-02	-1.410622e-03	1.275512e+00
4.905204e+02	8.430807e+02	6.284986e+00	-7.394102e-04	-8.946320e-02	-6.734455e-05	1.308533e+00
4.865039e+02	6.710252e+01	-2.476273e+00	2.530905e-04	-8.770080e-02	-2.717400e-04	1.971510e+00
4.120171e+02	-1.053411e+02	-6.139150e-01	-4.896370e-04	-7.539426e-02	-5.627284e-04	1.185343e+00
4.028391e+02	-8.225494e+01	1.091278e+00	-1.330837e-03	-7.479303e-02	6.708666e-05	3.962212e+00
3.304795e+02	-5.194008e+02	-3.171951e+00	-2.449415e-03	-6.089672e-02	-1.157703e-03	1.278335e+00
3.431504e+02	-3.097688e+02	-1.087157e+01	-7.828467e-04	-6.502397e-02	-3.629138e-04	1.293969e+00
5.527216e+02	-4.012252e+02	1.202139e+00	-3.292770e-03	-1.011717e-01	1.048056e-04	3.125532e+00
2.514087e+02	-6.904761e+02	-3.476713e+00	-4.043282e-04	-4.496240e-02	-3.127273e-05	1.159647e+00
3.886343e+02	4.730827e+02	6.138578e+00	4.829787e-03	-7.029914e-02	-2.042269e-03	1.238179e+00
3.412492e+02	-8.238596e+02	-2.495894e+00	-2.521526e-04	-6.260908e-02	-6.618506e-05	1.521049e+00
4.103475e+02	3.921391e+02	7.287433e+00	-1.145115e-03	-7.456830e-02	9.409592e-04	1.800486e+00
3.103361e+02	-5.232878e+02	4.707914e+00	9.549803e-05	-5.548392e-02	1.512776e-03	1.525170e+00
2.276969e+02	1.804200e+02	-1.470910e+00	4.683194e-04	-4.440146e-02	7.079179e-05	3.296367e+00
2.954185e+02	3.267612e+02	-1.974340e+00	-1.825110e-03	-5.515742e-02	6.537670e-04	2.781597e+00
4.573601e+02	-5.357801e+02	1.943702e+00	-5.054531e-04	-8.415440e-02	8.816348e-05	1.895247e+00
3.031606e+02	-7.464671e+00	2.174055e-01	1.725389e-03	-5.534275e-02	-8.806427e-04	1.402167e+00
4.495705e+02	-3.329003e+02	4.148038e+00	-2.903823e-03	-8.232738e-02	-1.255243e-03	2.092358e+00
4.639004e+02	-6.456821e+02	-3.914289e+00	2.653445e-04	-8.478731e-02	6.153496e-07	1.159264e+00
3.048546e+02	-7.324813e+02	2.045453e-01	-3.130534e-04	-5.435756e-02	1.172188e-04	2.936304e+00
3.029971e+02	-7.383789e+02	1.892832e+01	-1.539866e-03	-5.514805e-02	-7.671859e-05	1.302905e+00
3.570202e+02	9.634688e+01	-7.078360e-01	-1.129265e-04	-6.614840e-02	-1.037573e-03	1.412509e+00
1.623100e+02	1.220438e+02	-9.873645e-01	-2.077379e-03	-3.040227e-02	-4.793405e-04	1.010458e+00
1.814481e+02	-6.483426e+02	-1.914364e+01	7.040413e-03	-3.495085e-02	-1.363168e-03	1.601740e+00
1.968237e+02	4.413727e+02	5.907266e+00	7.433545e-05	-3.849807e-02	-7.240850e-06	2.451460e+00
4.098039e+02	6.176248e+02	4.162616e+00	-1.251209e-03	-7.521103e-02	-8.339596e-06	1.448449e+00
4.798702e+02	7.921992e+02	2.781823e+00	3.811532e-03	-8.762687e-02	-2.884571e-04	1.421178e+00
2.328400e+02	-1.064214e+02	-1.031294e+01	-1.647326e-03	-4.312682e-02	-1.316891e-04	1.600102e+00
3.034308e+02	3.104476e+02	-2.959513e+00	5.964913e-04	-5.610811e-02	1.086285e-03	1.435008e+00
2.667449e+02	-2.081815e+02	-7.223547e-01	5.612032e-04	-4.977631e-02	5.003656e-04	1.599631e+00
2.369360e+02	5.580805e+01	4.131589e+00	2.173089e-03	-4.374964e-02	-6.117448e-04	1.358354e+00
5.173261e+02	7.671011e+02	-2.906643e+00	2.690790e-04	-9.448900e-02	-2.423382e-06	1.982455e+00
3.873790e+02	8.888428e+02	-3.133314e+00	2.305134e-03	-7.045817e-02	-5.249848e-04	1.115667e+00
3.421134e+02	8.529745e+01	-9.090436e+00	-1.093077e-03	-6.201664e-02	-2.206236e-03	1.062045e+00
4.305814e+02	5.726712e+02	-3.329992e+00	-2.813248e-03	-7.869790e-02	-1.808332e-03	1.297480e+00
2.434942e+02	-7.993477e+02	-5.621054e+00	2.114310e-04	-4.460816e-02	1.267798e-04	2.300776e+00
2.523868e+02	5.258283e+02	-2.902502e+00	5.040653e-03	-4.622416e-02	1.323580e-04	1.013213e+00
3.223636e+02	3.998995e+02	1.261394e+00	1.335366e-03	-5.856115e-02	-1.005018e-03	1.331380e+00
4.125794e+02	7.848460e+02	5.122156e+00	3.048151e-04	-7.533776e-02	-3.674528e-04	1.384288e+00
4.093482e+02	-5.688378e+02	-2.735500e+00	9.407302e-04	-7.528054e-02	-7.466753e-04	1.288226e+00
5.143454e+02	6.294176e+02	3.323801e+00	-4.621586e-03	-9.264229e-02	-1.587188e-04	1.137858e+00
3.959242e+02	-4.928246e+02	-9.070332e+00	-6.263962e-04	-7.226833e-02	-1.513476e-03	1.211446e+00
5.255827e+02	-4.712211e+02	-1.798774e+01	8.943307e-04	-9.742872e-02	-1.304800e-03	1.031237e+00
4.599789e+02	3.904447e+02	-1.983153e+00	-1.807417e-03	-8.376956e-02	-4.628083e-04	1.024574e+00
3.988889e+02	6.880033e+02	-2.523517e+00	-1.367001e-03	-7.227221e-02	9.076755e-04	1.325077e+00
3.015467e+02	2.928751e+02	5.080172e-01	7.595250e-04	-5.556632e-02	6.881972e-04	1.400457e+00
2.696708e+02	5.422075e+02	-7.417521e+00	-1.699031e-03	-5.090058e-02	7.008849e-04	1.150591e+00
2.652884e+02	-8.439642e+02	7.340842e+00	-5.280290e-04	-4.793440e-02	-8.068769e-05	1.193198e+00
4.073754e+02	-1.089539e+02	3.042839e-01	-4.374287e-04	-7.445900e-02	2.947879e-05	1.785688e+00
3.977332e+02	4.389323e+02	1.517951e+01	2.429895e-03	-7.219713e-02	-3.397293e-04	1.402741e+00
3.024047e+02	-6.609264e+02	-6.367192e-01	9.527610e-04	-5.543335e-02	2.570607e-04	1.110030e+00
3.834370e+02	-2.867781e+02	4.281773e+00	-4.986550e-04	-6.893544e-02	-3.886219e-04	1.974852e+00
5.146585e+02	6.304390e+01	2.133211e+00	-3.897709e-04	-9.402719e-02	-7.940693e-04	1.045159e+00
3.417401e+02	3.669520e+02	-3.712864e+00	-1.092980e-03	-6.282527e-02	4.433878e-04	1.324575e+00
4.083080e+02	-5.205806e+02	1.652669e-01	3.493116e-04	-7.396827e-02	-1.073211e-04	2.894524e+00
4.194840e+02	-5.875032e+02	1.999361e+00	-3.805426e-03	-7.622351e-02	-1.424178e-03	1.487820e+00
4.754112e+02	8.684086e+01	2.844388e+00	4.052571e-04	-8.719568e-02	-2.628679e-04	1.185244e+00
2.674388e+02	-4.373259e+02	-1.934056e+00	3.948355e-04	-4.899917e-02	-1.238415e-05	2.743789e+00
2.340950e+02	-3.720312e+02	-1.135615e+01	-2.753325e-03	-4.347363e-02	-5.870214e-04	1.036441e+00
5.453131e+02	-6.154186e+02	-2.157788e+00	-1.217551e-03	-1.009748e-01	6.419559e-04	1.965640e+00
2.595637e+02	5.110729e+02	-6.046051e+00	3.908745e-03	-4.978974e-02	-1.610397e-03	1.216845e+00
3.524189e+02	2.285257e+02	5.836854e+00	3.433192e-03	-6.311322e-02	-8.281833e-04	1.301747e+00
2.529745e+02	1.775176e+02	6.695239e-01	9.882336e-04	-4.659683e-02	6.476753e-04	2.749578e+00
4.250339e+02	4.324736e+02	-2.462080e-01	-8.920495e-04	-7.695624e-02	9.931626e-04	1.859170e+00
3.074977e+02	-6.384277e+02	2.532008e+00	-7.907469e-05	-5.693514e-02	4.685002e-05	1.965095e+00
2.801885e+02	-6.209566e+01	-1.600992e+00	8.350110e-04	-5.247087e-02	4.917174e-04	1.128022e+00
4.576704e+02	2.574078e+02	-3.755794e+00	2.274431e-03	-8.165229e-02	-1.510380e-03	1.648705e+00
2.943530e+02	-3.025525e+01	9.583291e+00	1.126189e-03	-5.418524e-02	6.083424e-04	1.126108e+00
2.227315e+02	3.287400e+02	-5.563849e+00	-4.484009e-04	-4.260113e-02	-5.991622e-04	2.055170e+00
2.502579e+02	-6.896885e+02	-3.617504e-01	-1.053591e-03	-4.534345e-02	-1.148861e-04	1.421139e+00
3.144879e+02	-7.694368e+02	-5.359283e+00	1.814364e-03	-5.628369e-02	-1.144866e-03	1.348991e+00
3.509205e+02	6.111519e+02	-2.937430e+00	6.592194e-05	-6.348364e-02	-1.910255e-04	2.322200e+00
5.312999e+02	2.178077e+02	1.388130e+00	-2.615337e-03	-9.730859e-02	9.277179e-05	3.772502e+00
2.131519e+02	2.040045e+02	2.222568e+00	1.345990e-03	-4.052115e-02	4.807692e-04	1.136882e+00
2.922843e+02	-2.055395e+02	1.216515e+01	-7.377498e-04	-5.331446e-02	-1.291581e-03	1.203567e+00
4.999112e+02	7.045301e+02	-4.301167e+00	-2.463516e-03	-9.167126e-02	3.002151e-04	1.051605e+00
1.837721e+02	-6.552298e+01	-7.897873e-01	-1.786348e-03	-3.404478e-02	1.553945e-04	1.573756e+00
1.843698e+02	-7.050198e+02	7.444448e+00	-2.039163e-03	-3.224655e-02	8.395830e-05	1.422873e+00
2.419709e+02	8.834057e+02	4.114206e-02	2.649303e-03	-4.508780e-02	5.619096e-04	1.060786e+00
3.270850e+02	8.306760e+02	2.059779e-02	-7.217122e-04	-5.972128e-02	4.556607e-04	2.199599e+00
2.460926e+02	6.591445e+02	-6.947035e-01	4.815884e-04	-4.502892e-02	2.427609e-04	1.744788e+00
2.360200e+02	-8.024502e+02	-8.589691e+00	-2.874885e-03	-4.398860e-02	-2.438308e-03	1.005591e+00
4.821287e+02	2.040187e+02	-1.782615e+00	-1.918543e-04	-8.820033e-02	-6.829425e-04	1.829880e+00
4.094312e+02	2.798033e+02	-6.889114e+00	2.160623e-03	-7.458901e-02	1.250931e-04	1.037419e+00
2.356612e+02	-7.978883e+02	-2.184426e+00	3.479159e-04	-4.310440e-02	-5.502538e-04	3.807752e+00
2.628278e+02	2.453071e+02	8.401251e+00	1.728826e-03	-5.000487e-02	-9.182390e-04	1.134067e+00
3.623106e+02	-5.576484e+02	5.118565e+00	3.204831e-03	-6.492434e-02	8.838435e-04	1.052388e+00
2.410357e+02	8.341318e+02	5.539382e-01	5.927239e-03	-4.208097e-02	-6.290144e-04	1.704700e+00
2.666862e+02	2.179277e+02	2.371893e+00	1.922171e-03	-4.873448e-02	3.848555e-05	1.278349e+00
4.346793e+02	1.687948e+02	5.563708e-01	-2.165817e-03	-7.986854e-02	-3.884751e-04	3.635668e+00
5.217542e+02	7.480803e+02	4.239977e-01	2.052568e-03	-9.563702e-02	-2.440056e-04	1.853937e+00
5.208680e+02	-3.640265e+02	-3.092145e+00	-1.329358e-04	-9.424333e-02	4.593535e-04	2.124385e+00
3.096590e+02	-5.591612e+02	5.063465e+00	2.431972e-03	-5.530095e-02	-4.145255e-04	1.997979e+00
5.124815e+02	8.410668e+02	-1.176985e+00	-1.002880e-03	-9.374124e-02	9.604262e-05	2.584236e+00
2.513759e+02	-7.023172e+01	1.047572e+01	4.628118e-03	-4.626858e-02	-8.893625e-04	1.263420e+00
1.607548e+02	-4.408877e+02	2.651770e-01	9.008563e-03	-2.957147e-02	2.338227e-04	1.520625e+00
4.208147e+02	-1.264552e+02	1.130498e-01	-2.325206e-03	-7.625812e-02	5.401702e-04	1.526454e+00
2.217140e+02	8.602337e+02	-4.357931e+00	-4.020020e-03	-4.054596e-02	1.749994e-03	1.138699e+00
4.195089e+02	-2.691957e+02	-4.245286e+00	-7.402433e-04	-7.702316e-02	7.615430e-04	1.739366e+00
3.475959e+02	5.202726e+02	-2.428971e+00	9.037924e-04	-6.394953e-02	1.280007e-04	1.965589e+00
2.759641e+02	-3.048046e+02	8.635579e+00	-6.250413e-04	-5.224646e-02	2.014430e-04	1.194098e+00
4.544344e+02	8.682162e+02	-7.571744e-01	-3.044665e-03	-8.390645e-02	-1.281392e-03	1.857939e+00
4.536679e+02	6.554615e+00	1.569690e+00	1.065686e-03	-8.234058e-02	3.722941e-05	1.654633e+00
4.790869e+02	2.064701e+02	-1.988754e+01	-6.125589e-04	-8.826726e-02	3.300938e-04	1.105864e+00
5.031157e+02	-5.716463e+02	5.771144e+00	3.142160e-03	-9.022471e-02	2.908158e-03	1.111912e+00
2.741611e+02	-1.502765e+02	2.344623e+00	2.540678e-03	-5.140917e-02	-1.881367e-03	1.288809e+00
5.561005e+02	-5.895004e+01	6.746389e+00	-2.746014e-03	-1.016810e-01	-1.197393e-03	1.044108e+00
5.121583e+02	8.766405e+02	3.127086e+00	-5.405848e-04	-9.257937e-02	5.628563e-04	1.403551e+00
4.115159e+02	8.434280e+02	2.516966e+00	2.833882e-04	-7.537645e-02	-1.380757e-04	1.938395e+00
4.507142e+02	-5.288757e+02	3.704183e+00	-8.867580e-04	-8.164109e-02	-6.076505e-04	2.218113e+00
2.411095e+02	-7.102952e+02	2.221516e+00	-2.399495e-03	-4.492703e-02	-2.871912e-04	1.058341e+00
2.919491e+02	7.441314e+02	-2.671285e+00	1.170899e-03	-5.441362e-02	-1.139611e-03	1.206227e+00
4.911355e+02	-6.395839e+02	-5.237130e+00	1.400459e-03	-8.923426e-02	9.561973e-04	1.435974e+00
2.257848e+02	-2.304450e+01	-3.516056e+00	-3.697025e-03	-4.206884e-02	1.507627e-04	1.673990e+00
2.625742e+02	-6.421393e+02	3.076120e+00	1.185379e-03	-4.739968e-02	-1.640979e-03	1.321029e+00
3.104013e+02	-6.630405e+02	-5.863526e+00	-7.006710e-04	-5.628819e-02	-1.039493e-04	1.198542e+00
1.779221e+02	7.006255e+02	8.639073e+00	4.525263e-03	-3.382001e-02	1.784579e-06	1.157495e+00
2.242134e+02	-1.081467e+02	1.780282e+00	1.302735e-03	-4.180071e-02	1.082385e-04	2.147024e+00
5.185824e+02	6.940622e+02	-7.021400e+00	-2.417596e-03	-9.468699e-02	7.705942e-04	1.467928e+00
1.662831e+02	-8.045651e+02	-1.511623e+00	4.638578e-03	-3.124670e-02	-2.746049e-04	1.112218e+00
6.202465e+02	6.774515e+00	2.741116e+00	-1.188785e-03	-1.153206e-01	-5.953710e-04	2.612867e+00
1.701645e+02	-2.272566e+02	8.556163e-01	-2.458949e-03	-3.049843e-02	5.127214e-04	2.156562e+00
3.099548e+02	7.796686e+02	4.345391e+00	-3.282797e-04	-5.606840e-02	-3.292534e-05	2.303564e+00
3.605234e+02	-5.824298e+02	2.142792e+01	-2.096669e-03	-6.732029e-02	-1.567359e-03	1.038063e+00
3.803045e+02	-8.806184e+02	1.364657e+00	8.406491e-04	-6.578783e-02	-3.608260e-04	1.768907e+00
4.165710e+02	-1.455531e+02	1.698671e+00	3.737322e-04	-7.596486e-02	4.888293e-04	1.111070e+00
4.968291e+02	4.610425e+02	8.663165e+00	-1.084779e-03	-8.952965e-02	-2.091547e-03	1.020016e+00
4.969526e+02	7.272389e+01	4.147971e+00	-1.876729e-03	-9.215841e-02	-8.119014e-04	1.344762e+00
2.371933e+02	8.411920e+02	-6.989344e+00	4.559623e-03	-4.222887e-02	-6.381139e-04	2.611284e+00
4.240542e+02	3.809775e+02	-3.364406e+00	-1.975821e-03	-7.820319e-02	4.174997e-04	1.014698e+00
4.343694e+02	7.044074e+01	-8.708461e+00	1.800518e-04	-7.937940e-02	1.128093e-03	1.576729e+00
2.843020e+02	1.716223e+02	-1.827449e+00	2.109994e-03	-5.248959e-02	8.133185e-04	1.737153e+00
4.102462e+02	1.830255e+02	9.288490e+00	-2.027058e-04	-7.551714e-02	8.996650e-04	1.192210e+00
2.192778e+02	-1.861226e+02	7.634881e-02	-2.366306e-03	-4.159656e-02	-7.294350e-04	1.113934e+00
3.765281e+02	6.325074e+02	-7.909792e-01	-2.773258e-04	-6.771285e-02	-1.490290e-04	1.645812e+00
3.648278e+02	6.883443e+02	2.312781e+00	-2.644116e-03	-6.759839e-02	-1.023142e-03	1.019004e+00
4.069540e+02	-1.633525e+02	3.574368e+00	1.384627e-03	-7.498757e-02	6.416597e-04	1.072791e+00
2.340803e+02	8.838423e+02	7.516200e+00	-3.435243e-03	-4.221656e-02	-4.125889e-04	1.012444e+00
3.679383e+02	-3.707074e+02	-1.979537e+00	-9.871444e-04	-6.660985e-02	5.613845e-04	2.276336e+00
4.299337e+02	8.780186e+02	1.229396e+00	-5.183379e-04	-7.592473e-02	-1.854834e-03	1.044816e+00
2.664596e+02	3.778735e+02	-9.742633e-01	1.068374e-03	-4.913033e-02	7.548016e-04	3.192053e+00
1.802326e+02	-8.172290e+02	9.823813e+00	3.680314e-03	-3.098580e-02	-9.634383e-04	1.485074e+00
2.831584e+02	7.782395e+02	-2.182452e+00	1.345968e-03	-5.094547e-02	-1.944102e-04	1.338490e+00
5.136537e+02	6.661844e+02	3.571284e+00	-1.992348e-03	-9.255778e-02	8.787890e-05	1.077202e+00
4.672368e+02	-4.418335e+02	-1.101748e+01	-2.894917e-04	-8.530634e-02	6.320864e-04	1.337851e+00
5.159604e+02	-4.130046e+02	1.599153e+01	-2.695453e-03	-9.462902e-02	-2.628529e-03	1.364815e+00
3.159609e+02	-1.715611e+02	-4.875516e-01	-1.700580e-03	-5.830863e-02	3.525538e-04	2.087279e+00
4.468560e+02	-8.483074e+02	-8.742824e-01	-1.532370e-03	-8.123916e-02	6.796514e-05	1.071253e+00
2.736570e+02	-8.524619e+02	6.229988e+00	-1.280681e-03	-5.202426e-02	-3.048688e-04	1.098748e+00
4.430143e+02	-4.089825e+02	-6.844011e+00	-8.430633e-04	-7.879804e-02	-8.893187e-04	1.081484e+00
4.019703e+02	-7.475774e+02	7.789027e+00	6.820158e-04	-7.289547e-02	8.355752e-04	1.401090e+00
1.970170e+02	-5.608161e+02	5.891319e+00	4.607385e-04	-3.505515e-02	-9.317498e-05	2.037779e+00
3.341155e+02	-5.765835e+02	-5.498563e+00	-1.106217e-04	-6.169228e-02	-2.462102e-05	1.139236e+00
1.874583e+02	-2.370412e+02	-5.429071e+00	-3.992562e-03	-3.357824e-02	7.301649e-04	1.181726e+00
3.454538e+02	-1.921842e+02	3.621964e+00	-3.362650e-03	-6.334678e-02	-7.343391e-04	1.615517e+00
3.057581e+02	6.060251e+02	-3.005215e+00	-1.330197e-03	-5.465545e-02	-6.872085e-04	1.196408e+00
1.883450e+02	-6.279323e+02	1.145987e+01	3.530469e-04	-3.355969e-02	-1.127037e-04	1.003590e+00
5.395588e+02	-6.237977e+02	7.346182e+00	-3.755956e-03	-9.764779e-02	-4.821292e-04	2.048267e+00
4.011802e+02	5.145370e+02	1.741140e+00	-4.148269e-03	-7.251223e-02	2.191002e-03	1.084826e+00
3.184916e+02	3.859476e+02	-9.560625e+00	1.688513e-03	-5.782780e-02	1.176405e-03	1.221957e+00
4.438794e+02	3.800606e+01	-4.536192e-01	9.049001e-04	-8.182780e-02	-2.002341e-03	1.298979e+00
3.531966e+02	-4.590140e+02	4.198399e+00	-2.703179e-04	-6.450783e-02	2.654653e-04	1.784772e+00
3.577173e+02	5.741273e+02	-3.648979e+00	1.403014e-03	-6.412515e-02	5.905346e-04	1.370551e+00
4.405284e+02	7.832216e+01	-2.036101e+01	2.681696e-03	-7.932025e-02	-8.640160e-04	1.087340e+00
2.862012e+02	3.289420e+02	3.126042e+00	1.702634e-03	-5.397275e-02	3.025572e-03	1.248847e+00
4.036929e+02	-2.315708e+02	-1.353715e+01	1.600346e-03	-7.426346e-02	7.636945e-04	1.210224e+00
2.478597e+02	2.149125e+02	4.346133e+00	3.219760e-03	-4.615386e-02	7.643088e-05	2.445270e+00
4.037804e+02	-3.379264e+02	2.011601e+00	2.530445e-03	-7.321856e-02	6.887038e-04	1.069102e+00
