3.387508e+02	-5.157180e+02	-2.086335e-01	1.764994e-04	-6.213464e-02	1.176784e-04	1.913203e+00
4.795486e+02	2.470297e+02	7.709668e-01	-3.459897e-04	-8.840904e-02	3.315087e-04	1.169362e+00
2.715883e+02	-4.322073e+02	-1.089209e+00	4.076540e-04	-4.968560e-02	2.659321e-05	1.195200e+00
3.277351e+02	7.595041e+02	3.792316e-01	-1.510178e-04	-6.020389e-02	-1.435288e-04	1.145196e+00
2.036956e+02	7.376972e+02	3.483269e-01	1.139220e-03	-3.745391e-02	1.867917e-04	1.307761e+00
4.371041e+02	-6.542552e+02	1.777174e-01	1.016533e-05	-7.980760e-02	3.127572e-05	1.028252e+00
1.982512e+02	4.842917e+02	-2.364740e-02	7.688088e-04	-3.653983e-02	-1.313115e-04	2.632233e+00
3.532173e+02	-7.355525e+02	3.814507e-01	-9.086177e-06	-6.537823e-02	3.244764e-04	1.475209e+00
2.808787e+02	5.930464e+02	-9.350415e-02	5.913595e-04	-5.146757e-02	5.545249e-05	1.534007e+00
4.204064e+02	-6.602238e+01	-1.836925e-01	-1.176309e-03	-7.705978e-02	-3.492823e-04	1.554636e+00
4.533512e+02	1.462020e+02	2.373757e-01	-2.680545e-04	-8.290053e-02	1.569801e-04	1.047193e+00
4.683798e+02	8.347273e+02	-5.048413e-01	-6.669030e-04	-8.573656e-02	3.704529e-04	1.305614e+00
1.844792e+02	-2.205889e+02	-6.904781e-01	4.901742e-04	-3.396125e-02	1.024522e-04	1.203237e+00
4.496288e+02	2.224392e+02	3.393843e-01	-3.654607e-04	-8.209271e-02	1.150350e-04	1.042455e+00
4.781420e+02	-7.511053e+02	-4.320103e-01	-2.494164e-04	-8.738438e-02	2.460033e-04	1.565624e+00
1.959488e+02	5.389964e+02	1.270881e+00	7.417175e-04	-3.544163e-02	5.400921e-04	1.012030e+00
3.252877e+02	5.098421e+02	1.396656e+00	8.889469e-04	-5.913746e-02	2.789136e-04	1.306486e+00
3.674011e+02	-4.714358e+02	-1.263031e-01	4.514184e-04	-6.736414e-02	2.039975e-04	2.499569e+00
4.257665e+02	-5.657407e+02	1.165610e+00	-5.640718e-04	-7.781492e-02	-6.482326e-05	1.292093e+00
3.042544e+02	3.880811e+02	-7.703651e-02	-4.221741e-04	-5.631443e-02	-1.770908e-04	1.377936e+00
4.828847e+02	2.162272e+02	8.942982e-01	1.264492e-04	-8.837320e-02	1.229714e-04	1.430414e+00
4.272592e+02	-8.643762e+02	-5.006663e-01	-3.699208e-04	-7.817717e-02	1.311085e-04	1.769987e+00
1.988299e+02	-7.584609e+02	-8.439141e-02	1.035849e-03	-3.596223e-02	6.712401e-05	1.064521e+00
2.728280e+02	8.101903e+02	-1.912321e+00	-6.288539e-05	-5.016922e-02	-7.395671e-05	1.155138e+00
2.799960e+02	-4.931188e+02	-4.208740e-02	5.844751e-04	-5.117134e-02	-8.656066e-08	1.313506e+00
3.119822e+02	3.794728e+01	-2.855274e-01	5.086892e-05	-5.711605e-02	3.356743e-04	2.244827e+00
2.112779e+02	7.049160e+02	2.813252e-01	-2.983546e-04	-3.957303e-02	3.253638e-04	1.441350e+00
4.807706e+02	-5.527047e+01	-4.599463e-01	-2.448945e-04	-8.746274e-02	-4.848332e-04	1.748478e+00
3.621217e+02	6.893671e+02	-6.417359e-04	1.542221e-04	-6.619173e-02	7.821418e-05	1.092800e+00
2.204693e+02	-8.479803e+02	-6.722654e-01	5.677360e-04	-4.044056e-02	5.256189e-05	1.259677e+00
3.081408e+02	-1.845238e+02	5.796957e-01	-4.730202e-04	-5.655480e-02	1.887477e-04	1.487948e+00
4.214037e+02	-2.295465e+02	-1.963317e+00	-8.414253e-05	-7.738965e-02	-3.361078e-04	1.217138e+00
4.255259e+02	-8.880475e+02	-1.193174e+00	-5.314913e-04	-7.769760e-02	-1.154426e-04	1.269355e+00
4.873057e+02	-2.641105e+02	-4.296256e-02	-7.193288e-04	-8.896211e-02	-2.611716e-04	1.964825e+00
4.764735e+02	7.576130e+02	-1.002908e+00	-7.287399e-04	-8.726196e-02	1.394458e-04	1.131976e+00
3.823766e+02	1.663541e+02	-4.268610e-02	-4.580681e-05	-6.980047e-02	2.943490e-06	1.224361e+00
2.850361e+02	6.954221e+01	3.881546e-01	2.516932e-05	-5.213839e-02	-7.876400e-06	2.994508e+00
4.790453e+02	-3.104349e+01	2.239149e-01	-4.721761e-04	-8.743955e-02	1.218399e-04	1.067396e+00
5.255883e+02	1.391588e+01	-7.856396e-01	-1.150316e-03	-9.596323e-02	-6.672904e-04	1.090989e+00
2.480281e+02	1.705164e+02	-1.912097e-01	9.298140e-04	-4.487767e-02	1.204161e-04	2.796477e+00
2.524592e+02	-6.873573e+02	3.475256e-01	3.451340e-04	-4.632513e-02	-2.083659e-04	3.550430e+00
1.895518e+02	-4.979199e+02	1.762082e-01	-7.290960e-06	-3.547681e-02	3.906299e-04	1.095085e+00
4.946985e+02	4.786683e+02	-6.145636e-02	-6.326475e-04	-9.039059e-02	-1.149390e-05	1.107326e+00
3.764810e+02	1.380522e+00	3.672576e-01	-4.018294e-04	-6.900449e-02	-3.877741e-05	1.783050e+00
5.179394e+02	-3.339118e+02	1.502752e-01	-1.253097e-03	-9.474808e-02	5.959075e-05	1.712056e+00
4.452416e+02	-8.125707e+02	-1.214616e+00	-1.134039e-03	-8.176953e-02	6.862442e-05	1.054844e+00
2.885814e+02	5.671787e+02	3.143776e-01	3.827643e-04	-5.301469e-02	-7.682635e-05	1.064378e+00
3.538343e+02	7.569773e+02	-1.141381e-01	-1.580494e-04	-6.414478e-02	1.619971e-04	1.097623e+00
4.745397e+02	-6.428653e+01	2.045812e+00	-1.126896e-03	-8.681839e-02	1.352483e-04	1.080387e+00
3.156335e+02	2.414484e+02	-6.287582e-01	4.176383e-04	-5.826509e-02	-3.300663e-04	1.253969e+00
3.207350e+02	7.929241e+01	1.431935e-01	-1.081930e-04	-5.902232e-02	2.867278e-04	1.376399e+00
2.189412e+02	-6.548491e+02	2.980445e-01	4.958077e-05	-3.998854e-02	-2.283531e-04	2.081913e+00
2.167558e+02	2.585053e+02	7.815064e-01	4.981519e-04	-3.995873e-02	1.535538e-04	1.158308e+00
5.153186e+02	-1.315178e+02	1.601894e+00	-4.264627e-04	-9.352374e-02	-5.234594e-05	1.140332e+00
3.344780e+02	-1.042165e+02	-2.645254e-01	1.640750e-05	-6.083077e-02	-5.903494e-05	1.055899e+00
4.304680e+02	4.063925e+02	-8.446661e-02	4.254418e-04	-7.871552e-02	6.368346e-05	1.850460e+00
4.978939e+02	-6.953939e+02	-4.454735e-01	-3.522830e-04	-9.068653e-02	-4.070668e-04	1.331081e+00
3.333195e+02	1.469075e+02	1.921462e-02	2.415426e-04	-6.049822e-02	5.154164e-04	1.990328e+00
4.537914e+02	-8.547463e+02	-7.848045e-02	-1.661604e-04	-8.294920e-02	-7.955323e-05	1.758217e+00
3.659406e+02	-1.008221e+01	-1.587324e+00	2.314353e-04	-6.665163e-02	1.619994e-04	3.069295e+00
2.551958e+02	-2.932871e+01	2.761254e+00	-1.738648e-04	-4.668271e-02	-3.077462e-04	1.624411e+00
4.574441e+02	3.965235e+02	-1.581928e+00	-1.782222e-04	-8.367756e-02	-6.083499e-04	1.135896e+00
4.819379e+02	-2.663042e+02	1.205807e+00	-2.839347e-04	-8.747305e-02	5.980935e-04	1.006670e+00
5.181179e+02	1.963738e+02	3.681063e-02	-1.041850e-03	-9.472858e-02	-5.240346e-05	3.232773e+00
3.377514e+02	2.654426e+02	-3.951687e-02	4.722829e-05	-6.182736e-02	8.888031e-05	1.755081e+00
5.214054e+02	-6.304342e+02	2.410573e-01	-4.694104e-04	-9.514141e-02	-2.981622e-05	1.409836e+00
4.278722e+02	3.519165e+01	2.116374e+00	-1.386873e-04	-7.815126e-02	7.049395e-04	1.001527e+00
4.759377e+02	-4.505496e+02	1.325686e+00	-7.845078e-04	-8.702602e-02	3.961053e-04	1.002694e+00
5.226272e+02	8.648104e+02	-7.499349e-01	-9.973889e-04	-9.552039e-02	-3.335234e-04	1.078603e+00
2.084396e+02	-8.314693e+02	7.881828e-01	1.380965e-03	-3.788200e-02	8.454492e-07	1.133825e+00
3.067296e+02	-3.002479e+01	1.896339e-01	-4.496045e-04	-5.632791e-02	-1.063367e-04	3.588749e+00
3.971180e+02	-1.498914e+02	-7.988605e-03	-4.030077e-04	-7.223034e-02	-1.888677e-04	1.265515e+00
4.455035e+02	4.016595e+02	-3.376168e-01	-6.894273e-04	-8.208978e-02	1.230499e-04	1.115647e+00
3.357465e+02	-2.516060e+02	6.578861e-01	-1.599590e-04	-6.149119e-02	-3.081226e-04	1.599772e+00
4.623884e+02	1.280634e+02	-3.659421e-01	8.548423e-05	-8.447423e-02	2.199415e-04	1.266167e+00
4.589197e+02	-1.246099e+02	-3.317403e-02	-6.494609e-04	-8.391526e-02	1.077818e-04	2.017952e+00
4.772010e+02	3.269177e+02	2.067666e+00	-2.892558e-04	-8.724812e-02	5.454830e-04	1.054386e+00
2.559271e+02	1.932580e+02	8.713481e-02	-4.985111e-04	-4.699010e-02	2.465828e-05	1.358263e+00
4.670077e+02	-8.449418e+02	8.792998e-01	-6.563372e-05	-8.514541e-02	1.263873e-04	1.417504e+00
2.852090e+02	-5.582999e+02	-5.602570e-01	-7.312212e-06	-5.248173e-02	6.430577e-07	1.235431e+00
3.434359e+02	5.516419e+02	-9.310368e-02	-4.839372e-04	-6.265605e-02	3.350320e-04	1.475106e+00
4.745846e+02	-2.926441e+01	9.067384e-02	7.944605e-05	-8.661183e-02	-2.208201e-04	1.354364e+00
4.865992e+02	-1.472324e+02	-3.500354e-02	-3.876254e-04	-8.903975e-02	4.044210e-05	1.015888e+00
4.268879e+02	5.609148e+02	-1.255272e-01	-9.588050e-05	-7.827982e-02	1.799755e-05	2.826610e+00
4.684760e+02	7.413165e+02	-1.441867e+00	-3.767338e-04	-8.547755e-02	-5.263124e-04	1.222285e+00
3.595999e+02	-8.181573e+01	-1.903221e-03	-1.837589e-04	-6.586311e-02	8.445424e-05	3.262012e+00
5.257145e+02	5.313508e+02	-4.488089e-01	-1.062644e-03	-9.609115e-02	6.410307e-05	2.072882e+00
3.539400e+02	5.588846e+02	1.637868e+00	2.589944e-04	-6.484133e-02	6.372215e-05	1.098038e+00
4.352147e+02	-6.455252e+02	2.079909e-02	-3.788308e-04	-7.975970e-02	2.510144e-05	1.486170e+00
4.013325e+02	6.944099e+02	-3.628728e-01	-2.142979e-04	-7.327073e-02	-1.651802e-04	1.128918e+00
3.206110e+02	2.399709e+02	-2.210694e+00	-1.926053e-04	-5.908502e-02	-5.376334e-05	3.120418e+00
4.445526e+02	7.842500e+02	2.069248e+00	-5.203116e-04	-8.155190e-02	1.347317e-04	1.000465e+00
4.094671e+02	-8.881821e+02	2.496697e+00	-1.798783e-04	-7.427716e-02	4.472237e-04	1.020905e+00
4.203887e+02	-5.437316e+02	2.418468e+00	-1.747765e-04	-7.663262e-02	-9.684471e-05	1.350119e+00
4.596759e+02	-2.222137e+02	2.283128e+00	-1.630272e-04	-8.380412e-02	7.947648e-04	1.191524e+00
1.961795e+02	7.004702e+02	-3.698802e-01	1.841136e-04	-3.622880e-02	2.879984e-05	3.234895e+00
4.746100e+02	3.833351e+02	2.810995e-01	2.429296e-04	-8.649374e-02	1.580462e-04	1.469294e+00
1.817746e+02	-1.231199e+02	-4.578953e-01	2.375857e-04	-3.294310e-02	-2.605586e-04	1.163028e+00
4.665181e+02	6.963264e+02	8.452235e-01	1.334946e-04	-8.494709e-02	3.832732e-05	1.611133e+00
5.042096e+02	6.489596e+02	2.643733e-01	-7.487853e-04	-9.161543e-02	8.312560e-04	1.397672e+00
2.865306e+02	-2.296497e+02	-2.425437e-01	-4.790729e-04	-5.270265e-02	9.268720e-05	2.912021e+00
2.544859e+02	6.360928e+02	-1.985482e-02	7.924938e-04	-4.638921e-02	1.830235e-05	2.126469e+00
4.300949e+02	-1.356109e+02	-1.173733e+00	1.926455e-04	-7.854043e-02	-4.871619e-05	1.978806e+00
2.012672e+02	7.460032e+02	1.502616e+00	6.100812e-04	-3.714350e-02	3.092270e-04	1.836517e+00
3.534703e+02	6.260807e+02	-1.004135e+00	-8.108105e-05	-6.465934e-02	-7.331306e-05	1.158123e+00
4.131564e+02	6.716706e+02	5.559984e-02	1.296749e-04	-7.570826e-02	-4.223033e-04	3.137801e+00
2.104472e+02	-5.857351e+02	1.231363e+00	3.619427e-04	-3.826303e-02	4.859683e-05	1.639092e+00
1.903449e+02	8.266237e+02	8.690642e-02	3.721127e-04	-3.538254e-02	4.722009e-05	1.299829e+00
2.742919e+02	3.318090e+02	1.685094e-01	1.226011e-03	-5.014104e-02	1.594601e-04	1.055069e+00
5.228318e+02	-5.691584e+02	-7.639104e-01	-9.900394e-04	-9.539325e-02	2.970139e-04	1.123793e+00
2.877095e+02	-5.053637e+02	-4.481308e-02	3.287022e-04	-5.276078e-02	7.373412e-05	2.089203e+00
2.146154e+02	-8.492706e+02	2.708733e-01	2.866735e-04	-3.967520e-02	-1.634035e-04	1.529255e+00
4.828703e+02	7.470017e+02	-2.111010e-01	-3.460395e-04	-8.753046e-02	-1.784917e-04	1.389660e+00
3.187099e+02	8.945204e+02	4.299522e-01	3.944832e-05	-5.860173e-02	-4.291299e-05	3.007702e+00
4.064299e+02	-4.400279e+02	-1.408139e+00	-6.731969e-04	-7.452353e-02	-1.091144e-04	1.797334e+00
2.271008e+02	-6.053174e+02	2.816000e-01	4.505693e-04	-4.199006e-02	1.058572e-04	1.123253e+00
4.285555e+02	-6.491878e+02	1.389564e-01	-3.580942e-04	-7.853606e-02	1.681192e-04	2.205025e+00
3.759389e+02	-1.802109e+02	-2.764103e-02	-2.300130e-04	-6.910205e-02	-1.656277e-04	1.019193e+00
2.203461e+02	-2.406851e+02	-6.946312e-02	6.499939e-06	-3.972322e-02	-1.237200e-04	1.262435e+00
1.913348e+02	-6.015175e+02	-1.029698e+00	1.104790e-03	-3.432967e-02	-6.617282e-04	1.433866e+00
4.605730e+02	8.651900e+02	-1.777552e-01	-3.806033e-05	-8.421751e-02	-3.527700e-05	1.118699e+00
4.944327e+02	7.811845e+02	-2.819423e-01	-5.751718e-04	-9.065318e-02	-5.195951e-05	2.328888e+00
2.042133e+02	-2.672390e+02	9.019648e-01	3.036668e-04	-3.760202e-02	-2.855219e-05	1.227500e+00
3.901800e+02	6.946519e+01	-2.857038e-01	-8.014075e-04	-7.176794e-02	6.949694e-05	2.102734e+00
4.772650e+02	-5.884040e+02	-1.025403e-01	-9.356239e-04	-8.768626e-02	2.744823e-04	1.406649e+00
2.155277e+02	7.773153e+02	-1.731470e-01	2.296980e-04	-3.969946e-02	-1.547749e-04	1.179573e+00
2.910646e+02	6.277608e+02	-1.166409e-01	-1.085898e-03	-5.376156e-02	-2.887121e-03	1.265892e+00
4.208517e+02	-3.381114e+02	-2.017520e-01	5.924041e-05	-7.682739e-02	-1.864958e-04	1.900956e+00
2.964575e+02	7.139139e+02	-8.498970e-02	3.381732e-04	-5.448764e-02	2.332660e-04	2.548042e+00
4.961836e+02	7.311409e+02	-2.099804e-01	3.029879e-06	-9.049488e-02	-2.802849e-04	1.233047e+00
3.380202e+02	4.486063e+02	1.109102e-01	1.020403e-05	-6.228273e-02	-6.882339e-05	3.076512e+00
2.805580e+02	4.693434e+02	1.088365e-01	5.568059e-05	-5.184660e-02	-4.286435e-04	1.261477e+00
1.857802e+02	6.516560e+01	2.500994e-01	4.851036e-04	-3.442131e-02	-1.683433e-04	1.300547e+00
2.541156e+02	5.420511e+01	9.385249e-02	1.910179e-04	-4.697441e-02	1.294211e-04	1.893220e+00
2.111758e+02	4.356853e+02	6.736748e-01	8.697552e-05	-3.898165e-02	-1.552632e-06	1.157829e+00
4.589264e+02	2.676820e+02	1.695486e-01	8.751550e-05	-8.357406e-02	2.519506e-05	1.430112e+00
4.707334e+02	4.968183e+02	2.183873e-02	-4.165988e-04	-8.645471e-02	-1.249159e-04	3.441164e+00
5.221559e+02	-1.236976e+02	2.184037e-01	-2.512823e-04	-9.486397e-02	-9.782739e-05	1.304157e+00
2.664139e+02	4.861449e+02	-4.149235e-02	2.365603e-04	-4.864079e-02	-5.114410e-05	1.354910e+00
5.263114e+02	7.242156e+02	-2.380155e-02	-7.567042e-04	-9.596838e-02	5.047446e-05	1.274285e+00
4.263021e+02	-3.087643e+02	2.748712e-01	-4.455713e-05	-7.785976e-02	-6.604068e-05	1.015750e+00
3.555863e+02	8.666480e+02	-4.032501e-02	-1.050739e-04	-6.508736e-02	1.035343e-06	1.628635e+00
2.136283e+02	7.717214e+02	-1.125325e-01	6.745797e-04	-3.908272e-02	1.393253e-05	1.271056e+00
3.183552e+02	6.054538e+02	-1.288267e+00	-3.430947e-04	-5.799593e-02	-4.904761e-04	1.115772e+00
5.117067e+02	6.554115e+02	1.616985e+00	4.240320e-04	-9.305071e-02	-1.918498e-04	1.960631e+00
3.460898e+02	-7.054133e+02	9.151290e-02	3.813217e-04	-6.363374e-02	-1.928744e-06	1.168772e+00
3.976384e+02	5.353863e+02	-2.079924e+00	1.315676e-04	-7.289285e-02	-3.805931e-04	1.075733e+00
2.681848e+02	6.903333e+02	-6.686491e-02	-1.087828e-04	-4.953132e-02	-3.008653e-04	1.731778e+00
3.332240e+02	1.848157e+02	-1.142983e-01	2.783416e-04	-6.097347e-02	-1.013608e-06	2.885633e+00
2.675243e+02	-1.911556e+02	6.021165e-01	2.011782e-04	-4.895541e-02	-1.404272e-04	2.376506e+00
2.265423e+02	2.264233e+02	1.476229e+00	9.317351e-04	-4.155184e-02	-1.469419e-04	1.566461e+00
2.757049e+02	6.189093e+01	7.095717e-01	-2.862513e-04	-5.068743e-02	1.538921e-04	1.818122e+00
4.801811e+02	-4.778750e+02	-1.131960e+00	-7.413662e-04	-8.766676e-02	-9.136521e-05	1.118800e+00
4.661695e+02	5.196070e+01	-3.224495e-01	-6.438861e-04	-8.576851e-02	1.017315e-04	1.311504e+00
1.873075e+02	-5.273882e+02	2.950526e+00	6.017146e-04	-3.394990e-02	7.561511e-04	1.150403e+00
4.369320e+02	-5.324147e+02	1.246845e+00	8.356900e-05	-7.977067e-02	3.839764e-04	1.246299e+00
2.941193e+02	4.118807e+02	-3.189587e-01	-1.095511e-04	-5.423682e-02	1.201641e-04	1.682307e+00
3.317213e+02	-2.497543e+02	8.899228e-02	-1.819133e-04	-6.065055e-02	1.174058e-04	1.602357e+00
4.173199e+02	4.762298e+01	-1.114806e-01	1.767666e-04	-7.638710e-02	-2.104273e-05	1.050023e+00
5.345128e+02	-4.432491e+02	2.661143e-01	-1.034729e-03	-9.727025e-02	-1.892551e-05	2.829778e+00
2.047689e+02	-1.628853e+02	7.793227e-01	4.914731e-04	-3.769024e-02	-5.768555e-06	1.399471e+00
2.465014e+02	2.957349e+02	9.139287e-01	6.271970e-04	-4.504904e-02	-1.929794e-04	1.063340e+00
4.111727e+02	-5.614360e+02	6.179544e-01	-1.460757e-05	-7.502130e-02	9.413732e-05	1.447136e+00
2.229866e+02	-5.547261e+02	1.529955e-01	2.281769e-04	-4.094284e-02	-2.041211e-04	2.711913e+00
3.510072e+02	-1.293224e+02	2.310108e+00	-3.612072e-04	-6.473341e-02	1.916069e-04	1.492327e+00
3.131106e+02	-2.479915e+02	-2.392148e-01	-3.696268e-04	-5.763621e-02	1.314228e-04	3.786095e+00
2.274920e+02	4.097226e+02	-1.343055e+00	-1.366358e-05	-4.195505e-02	-3.112352e-04	1.154560e+00
2.807344e+02	3.189353e+02	-4.306892e-01	3.536746e-04	-5.089156e-02	-3.107985e-04	2.076917e+00
5.184588e+02	-2.685083e+02	-2.458802e-01	-4.442147e-04	-9.399173e-02	-2.353261e-04	1.062898e+00
4.695092e+02	-8.895906e+02	3.635468e+00	-8.692630e-04	-8.542501e-02	8.626472e-04	1.521912e+00
3.176972e+02	-8.222242e+01	-2.616237e+00	3.698902e-04	-5.806039e-02	1.798093e-04	1.565057e+00
1.912104e+02	-3.705380e+02	-2.181342e-01	7.142694e-04	-3.470909e-02	-4.143556e-04	1.168062e+00
2.516638e+02	-8.138240e+02	-2.434216e-01	7.391090e-04	-4.605366e-02	-5.236331e-05	1.163946e+00
3.177697e+02	-6.362742e+01	1.192359e-01	-3.866581e-04	-5.828900e-02	-1.634698e-04	1.533409e+00
4.668312e+02	4.337844e+02	9.685179e-01	-3.536011e-04	-8.561449e-02	1.756354e-04	1.193436e+00
3.392637e+02	-3.343850e+02	-7.639311e-02	5.890716e-05	-6.184629e-02	-2.708448e-06	1.586861e+00
4.804454e+02	6.304293e+02	1.318545e+00	-2.873500e-04	-8.797810e-02	9.689376e-06	1.247327e+00
3.087703e+02	1.153715e+02	1.336890e+00	-6.857160e-04	-5.655646e-02	1.528332e-04	1.539379e+00
5.329194e+02	-1.840701e+02	2.417607e+00	-9.136100e-04	-9.765712e-02	4.871940e-05	1.151211e+00
4.462371e+02	8.648783e+02	2.666349e-01	-4.122231e-04	-8.171214e-02	1.946336e-04	1.765920e+00
3.550444e+02	5.850036e+01	5.635028e-01	6.689829e-05	-6.497769e-02	-2.236247e-04	1.624250e+00
3.409620e+02	4.683065e+02	-2.270828e-01	-6.512123e-04	-6.323911e-02	-3.589427e-04	1.398127e+00
4.289433e+02	-4.586914e+02	6.879704e-01	-7.610657e-04	-7.883048e-02	4.702491e-04	1.323624e+00
3.901496e+02	-3.947230e+02	-2.896576e-01	-1.141411e-03	-7.083708e-02	-2.221153e-04	1.124729e+00
4.451601e+02	-2.835826e+02	-5.318582e-01	1.465196e-04	-8.150682e-02	1.588546e-04	1.001599e+00
4.437889e+02	7.895502e+02	1.612643e+00	4.476406e-04	-8.103805e-02	-1.747835e-04	2.240551e+00
3.047283e+02	6.283711e+02	-9.404897e-01	-2.496005e-04	-5.540077e-02	1.229390e-04	1.007777e+00
3.119606e+02	2.496237e+02	6.501567e-01	6.112102e-04	-5.758287e-02	-1.845831e-04	1.325529e+00
3.763368e+02	3.807037e+01	2.064301e-01	-8.630979e-04	-6.893867e-02	-1.410437e-04	1.560550e+00
2.106679e+02	-2.822968e+02	7.334349e-02	9.849025e-06	-3.880793e-02	-2.732808e-04	1.180029e+00
4.332291e+02	2.674600e+02	-7.617235e-01	-1.462396e-04	-7.926658e-02	-1.269613e-04	1.622741e+00
1.962435e+02	-1.140917e+02	4.580752e-01	-3.979031e-04	-3.656589e-02	2.881994e-04	1.051257e+00
2.135670e+02	-7.000000e+00	-2.897198e-01	3.447043e-04	-3.936948e-02	-1.407487e-04	1.598741e+00
3.144331e+02	-3.765658e+02	7.796771e-02	-2.096953e-04	-5.751929e-02	-1.585886e-04	1.897814e+00
3.993185e+02	-2.155321e+02	5.894142e-02	-3.976856e-04	-7.298402e-02	-1.973776e-04	1.021558e+00
5.021913e+02	7.993773e+02	5.109613e-01	-1.122070e-03	-9.197867e-02	7.361784e-04	1.787622e+00
4.020251e+02	-7.097882e+02	-3.635177e-01	-6.803079e-05	-7.330741e-02	2.307957e-04	1.410248e+00
2.672080e+02	-1.653851e+02	1.555320e-01	-3.329450e-04	-4.899069e-02	-1.327835e-04	2.856420e+00
3.129273e+02	5.141646e+02	1.561155e+00	-3.507800e-04	-5.771410e-02	4.788666e-04	1.508695e+00
2.303128e+02	-8.325053e+02	-9.149576e-01	1.304945e-03	-4.216386e-02	3.614199e-05	1.245474e+00
2.269197e+02	-5.925575e+02	-1.789951e+00	4.994357e-04	-4.139283e-02	1.907243e-05	2.551542e+00
4.836996e+02	1.746708e+02	-1.736354e+00	-7.350947e-04	-8.824263e-02	-3.714612e-04	1.353766e+00
5.328435e+02	-7.861968e+02	2.648469e-01	-1.290626e-03	-9.723599e-02	-2.841601e-04	1.235514e+00
2.287643e+02	6.521689e+02	-5.429998e-01	-3.600420e-05	-4.172334e-02	1.690241e-05	1.361344e+00
4.413518e+02	4.012044e+02	-1.056198e+00	-1.579554e-04	-8.071302e-02	8.001439e-05	1.612845e+00
5.212088e+02	4.160377e+02	5.755411e-02	-9.594328e-04	-9.501724e-02	5.623122e-05	1.098938e+00
4.685759e+02	8.152794e+02	-3.038877e-01	-3.184878e-04	-8.566318e-02	-4.096713e-05	1.069202e+00
2.092794e+02	5.372377e+02	-1.608239e-01	-1.112067e-04	-3.908275e-02	-1.138831e-04	1.025944e+00
2.188844e+02	-4.739650e+02	-4.484642e-02	4.236467e-04	-4.002339e-02	-9.242172e-05	3.649558e+00
5.286323e+02	-3.371118e+02	-4.094544e-01	-1.125667e-03	-9.647199e-02	1.580088e-04	1.479139e+00
3.923408e+02	1.815225e+02	1.549230e-02	3.141498e-05	-7.152858e-02	1.064879e-04	1.287048e+00
2.517735e+02	-1.178361e+02	-2.968754e-02	-2.987896e-04	-4.589083e-02	1.115102e-04	1.028130e+00
4.757913e+02	6.668929e+01	2.784654e+00	-5.258270e-04	-8.676341e-02	1.002998e-04	1.015041e+00
4.569916e+02	2.290145e+02	-1.056480e+00	-1.258871e-03	-8.362009e-02	3.829276e-05	1.001333e+00
3.709695e+02	2.749249e+02	-8.340336e-02	-4.660716e-04	-6.836461e-02	9.317103e-05	1.630924e+00
2.776298e+02	8.861590e+01	1.183562e-02	2.365265e-04	-5.039072e-02	-1.575974e-04	1.344849e+00
5.177275e+02	-6.365737e+00	-3.127101e-01	-9.841043e-04	-9.456315e-02	4.978523e-05	1.079217e+00
3.562694e+02	-1.942157e+02	-1.260738e-02	7.293091e-05	-6.477788e-02	-1.560446e-04	1.885005e+00
2.677331e+02	2.083435e+02	-5.934078e-02	3.618235e-05	-4.901136e-02	-8.016559e-05	1.047013e+00
3.389663e+02	-5.288016e+02	1.681914e-01	4.134036e-04	-6.157020e-02	-1.054324e-04	2.975190e+00
4.448145e+02	3.485018e-01	-2.116226e-01	-3.807928e-05	-8.125432e-02	-1.392412e-04	1.068325e+00
4.926385e+02	-7.506022e+02	-3.528300e-01	9.005336e-05	-9.014614e-02	9.040807e-05	1.275667e+00
4.208473e+02	-9.994645e+01	1.359238e+00	-6.382175e-05	-7.684126e-02	-8.982022e-05	1.208096e+00
3.185558e+02	-4.923389e+02	1.130670e+00	4.242987e-05	-5.846406e-02	-9.377603e-05	1.760431e+00
3.116260e+02	-6.779119e+00	-2.418259e-01	-2.763018e-04	-5.731866e-02	-1.968403e-05	3.389264e+00
3.246019e+02	3.041568e+02	3.216548e-01	6.288953e-04	-5.968916e-02	2.487744e-04	1.023356e+00
3.604316e+02	4.008472e+02	7.507490e-01	1.960116e-05	-6.560478e-02	3.238048e-04	1.000990e+00
5.279673e+02	7.106434e+02	-2.341005e-01	-8.752923e-04	-9.681386e-02	2.673862e-04	1.562921e+00
4.530472e+02	2.277981e+02	-1.420408e-01	-3.105489e-04	-8.296178e-02	9.780792e-05	1.542008e+00
5.287712e+02	8.737885e+02	-3.727924e-01	-1.134478e-03	-9.629470e-02	1.019265e-04	1.472533e+00
2.310078e+02	-7.964339e+02	6.730205e-02	3.952969e-04	-4.222695e-02	-2.810446e-04	1.338149e+00
4.696868e+02	-8.648096e+01	2.045534e-01	-7.598863e-04	-8.593554e-02	-8.168664e-05	1.750683e+00
4.385375e+02	-8.296088e+01	-2.533037e-01	-3.762478e-04	-8.013726e-02	2.602452e-05	1.385151e+00
1.849407e+02	1.780139e+02	-3.248553e-01	3.962779e-04	-3.429251e-02	-3.524115e-04	1.108815e+00
4.424641e+02	-7.878784e+02	-4.375038e-02	1.158210e-04	-8.109388e-02	3.970074e-05	1.133649e+00
1.901789e+02	-7.977802e+01	8.862162e-02	3.740032e-04	-3.487197e-02	-4.253521e-05	1.444013e+00
2.922601e+02	8.762244e+01	3.546154e-01	-7.376057e-04	-5.376350e-02	-3.234755e-04	1.166555e+00
