1.942705e+02	-6.585340e+02	1.342267e+01	4.174925e-03	-3.784777e-02	-1.297054e-03	2.677714e+00
3.127691e+02	-8.113166e+02	2.737648e+00	1.331749e-03	-5.673482e-02	-1.202485e-03	1.089850e+00
4.314486e+02	-3.598928e+02	7.870963e-01	-1.098497e-03	-7.974744e-02	8.718708e-04	2.116616e+00
3.423180e+02	-4.694357e+02	-6.347863e+00	2.784699e-03	-6.282854e-02	-9.058049e-04	1.016654e+00
3.094396e+02	-4.299995e+02	-1.144093e+00	1.383446e-03	-5.720519e-02	5.752369e-04	1.084899e+00
3.715923e+02	7.179600e+02	5.329723e+00	4.131353e-04	-6.894492e-02	7.347887e-04	1.654152e+00
3.530600e+02	-6.471709e+02	-5.044119e+00	-1.262410e-03	-6.479310e-02	7.841320e-04	1.597244e+00
2.763598e+02	8.351473e+02	-3.018531e+00	2.397912e-03	-4.873511e-02	-1.192419e-03	1.700925e+00
2.935553e+02	8.815910e+02	-1.344974e+00	4.814292e-04	-5.319222e-02	2.253305e-05	2.002416e+00
4.014749e+02	6.582028e+01	-3.970132e+00	7.616353e-04	-7.208838e-02	-2.194081e-04	1.117244e+00
3.172661e+02	3.369467e+02	2.046058e+00	-1.605607e-04	-5.882600e-02	-1.270492e-04	2.123732e+00
3.350279e+02	7.862903e+02	-1.771847e+00	-2.983602e-04	-6.219848e-02	-1.584151e-04	1.372848e+00
2.273569e+02	-2.549183e+02	-1.848364e+00	-2.090715e-03	-4.234493e-02	1.337179e-03	1.779440e+00
5.385513e+02	-5.762463e+02	-1.733740e+00	-1.296273e-03	-9.916257e-02	-5.333899e-04	1.495409e+00
3.236153e+02	6.891209e+02	-1.473231e+00	-1.378840e-04	-5.914210e-02	-1.201826e-04	1.309377e+00
6.042354e+02	-3.374462e+02	-4.665816e+00	7.904489e-03	-1.110652e-01	3.563895e-04	1.010466e+00
4.275918e+02	-2.899562e+02	9.270627e+00	-1.407150e-03	-7.792693e-02	-7.389717e-04	1.135682e+00
6.018597e+02	-7.801227e+01	-5.012875e+00	3.737768e-04	-1.097789e-01	-9.082130e-05	2.190839e+00
2.789500e+02	-7.880116e+02	-5.843785e+00	9.625332e-05	-5.146571e-02	-6.292432e-04	1.055781e+00
3.795864e+02	-6.822404e+02	7.250199e+00	1.034961e-03	-6.699506e-02	2.744009e-03	1.007810e+00
4.143151e+02	5.774680e+02	-6.393198e+00	3.710106e-04	-7.566463e-02	4.888045e-05	2.105625e+00
5.014048e+02	4.338444e+02	1.630565e-01	-4.871300e-04	-9.075213e-02	-3.774156e-04	1.362112e+00
4.345283e+02	-2.163680e+02	6.388450e-02	3.494609e-03	-7.955807e-02	-1.679396e-03	1.068905e+00
5.478668e+02	8.942498e+02	-4.309361e+00	-2.817957e-04	-1.002402e-01	7.201388e-04	1.836457e+00
3.214845e+02	2.079740e+02	2.504329e+00	5.745899e-04	-5.857476e-02	-8.469669e-04	2.251601e+00
3.766595e+02	7.076825e+02	3.039930e+00	2.933189e-04	-6.927732e-02	-2.447593e-05	1.133198e+00
5.240309e+02	7.284920e+02	-3.063116e+00	-7.861574e-04	-9.566333e-02	-8.209944e-05	3.235734e+00
3.387512e+02	-1.187705e+00	6.171826e+00	4.624090e-04	-6.170100e-02	2.159725e-04	1.278383e+00
2.052103e+02	6.570340e+01	6.982996e+00	-3.317438e-03	-3.998047e-02	-2.853049e-04	3.074189e+00
4.552727e+02	7.087962e+02	1.548941e+01	-1.087519e-03	-8.369151e-02	-1.593268e-03	1.001391e+00
4.640216e+02	-4.511344e+02	-3.575228e+00	-3.139037e-04	-8.492144e-02	-3.186526e-04	2.013264e+00
5.600398e+02	3.421082e+02	6.877998e-01	-4.629530e-04	-1.025890e-01	2.189570e-04	1.717990e+00
2.284155e+02	8.253321e+02	-1.799014e+00	1.303293e-03	-4.509236e-02	4.281974e-04	3.945784e+00
5.506757e+02	6.237477e+01	1.254340e+00	1.207542e-03	-9.954261e-02	1.588197e-04	1.493090e+00
2.817752e+02	-8.168247e+02	4.466962e+00	2.476480e-04	-5.126924e-02	-3.812023e-04	1.190630e+00
2.509046e+02	-4.446390e+02	1.511185e+00	-8.909865e-04	-4.650839e-02	-8.031212e-04	2.934001e+00
5.851306e+02	-1.259719e+02	-2.346431e+00	-1.908262e-04	-1.065727e-01	-6.393751e-04	1.810932e+00
2.980786e+02	1.595875e+01	1.690562e+00	-5.089984e-04	-5.431802e-02	1.798641e-04	2.096702e+00
2.971973e+02	-4.138551e+02	-5.315932e+00	-5.316956e-04	-5.418812e-02	1.040448e-03	1.288553e+00
2.078069e+02	5.739713e+02	1.484218e+01	-9.128009e-04	-3.984656e-02	-9.638558e-04	1.412310e+00
6.260978e+02	-6.261984e+02	8.473962e+00	-2.103105e-03	-1.175990e-01	2.262921e-03	1.087103e+00
2.352512e+02	2.564778e+02	-7.746413e-01	2.258234e-04	-4.432933e-02	-2.403488e-04	1.829874e+00
3.128685e+02	5.405868e+02	3.461613e-01	9.846724e-05	-5.778806e-02	6.427260e-04	1.284003e+00
3.196344e+02	-1.716624e+02	-2.186360e+00	-9.680573e-06	-5.889744e-02	-3.222642e-06	2.001856e+00
5.212190e+02	-6.729512e+02	-1.527824e+00	-3.861037e-05	-9.506971e-02	1.694148e-04	2.668342e+00
2.989493e+02	-2.391923e+02	-6.459397e+00	-6.562781e-03	-5.476062e-02	4.555203e-03	1.848344e+00
4.180825e+02	-8.771103e+02	2.612240e+00	2.318526e-03	-7.595041e-02	-8.874694e-04	1.015400e+00
3.992139e+02	-3.468849e+02	-1.433766e+01	-6.798500e-04	-7.319221e-02	-3.014400e-04	1.265156e+00
5.581213e+02	-3.556799e+02	-3.181253e+00	8.645793e-04	-1.010044e-01	-3.027054e-04	2.280416e+00
4.123177e+02	3.039043e+02	-1.641051e+00	-2.344027e-04	-7.470205e-02	-1.819716e-04	2.091830e+00
3.171883e+02	5.763604e+02	-8.714246e-01	2.623345e-04	-5.878047e-02	4.563607e-04	1.561049e+00
3.685444e+02	1.498983e+02	-4.161959e-02	-8.464532e-05	-6.728016e-02	-2.426315e-05	3.567349e+00
4.741551e+02	4.067137e+02	1.581542e+00	7.833655e-04	-8.630635e-02	3.786749e-05	3.944266e+00
4.315314e+02	7.242778e+02	5.140355e+00	2.189640e-03	-7.786721e-02	3.684444e-04	1.002694e+00
5.584581e+02	8.119714e+02	8.054142e+00	1.816072e-04	-1.017376e-01	-1.213311e-03	1.509047e+00
2.121197e+02	-4.271600e+02	-1.991815e+00	-4.186862e-03	-3.882592e-02	-1.691545e-03	1.929557e+00
4.067971e+02	-2.660991e+02	-2.550210e-01	-8.268171e-05	-7.467948e-02	-2.171909e-04	2.243899e+00
4.955943e+02	-4.833737e+02	-5.698429e+00	1.318888e-03	-8.951607e-02	1.238220e-03	1.667082e+00
2.389874e+02	6.931450e+02	-4.259132e+00	2.867482e-03	-4.514133e-02	-1.860318e-03	1.978757e+00
5.403559e+02	-6.662834e+02	-1.342775e+00	8.960776e-04	-9.788272e-02	-2.698753e-05	1.387311e+00
4.026512e+02	2.529865e+02	-1.103545e+00	3.673815e-04	-7.324805e-02	-1.845552e-04	1.137972e+00
5.397333e+02	-8.893583e+01	7.232679e+00	1.707898e-03	-9.785763e-02	4.717695e-04	1.480039e+00
4.644880e+02	6.620189e+02	-2.187640e+01	-2.058735e-03	-8.179862e-02	-3.073983e-04	1.302917e+00
6.121200e+02	-3.178185e+02	2.540876e+00	1.668970e-03	-1.118949e-01	-5.415211e-04	1.189214e+00
3.180051e+02	-5.402529e+01	6.517583e+00	-3.210619e-04	-5.831559e-02	4.813409e-04	1.008193e+00
1.958545e+02	-6.834245e+02	1.510665e+01	3.806933e-03	-3.455479e-02	2.863453e-03	1.248617e+00
2.766963e+02	6.763853e+02	-4.626161e+00	5.072789e-04	-5.123539e-02	-7.881219e-04	1.040391e+00
4.333527e+02	3.220666e+02	6.999003e+00	2.303016e-03	-7.863320e-02	-1.224170e-03	1.125435e+00
5.383721e+02	-5.998039e+02	1.939533e+00	-6.471397e-04	-9.795207e-02	-2.481780e-04	2.468809e+00
4.363964e+02	3.140948e+02	1.385082e+00	3.927742e-04	-7.900308e-02	-2.536411e-04	1.491866e+00
2.727131e+02	7.548350e+02	5.910126e+00	2.733163e-03	-4.987380e-02	4.472000e-04	1.487410e+00
3.075189e+02	-5.054102e+02	-6.290505e+00	4.262302e-04	-5.637001e-02	7.270270e-05	1.571517e+00
4.532140e+02	2.001099e+02	-3.730047e-01	-3.742226e-04	-8.260439e-02	-1.138795e-03	1.036175e+00
3.123007e+02	7.565874e+02	-1.605749e+00	7.540701e-04	-5.652708e-02	-7.261442e-05	3.839865e+00
4.359956e+02	-7.105224e+02	-1.648958e+00	1.217385e-04	-7.950127e-02	3.711205e-04	2.103613e+00
4.940281e+02	-7.745904e+02	5.645554e+00	-1.199835e-03	-8.878127e-02	3.031875e-04	1.608080e+00
4.087840e+02	2.002221e+02	3.112839e+00	-4.825068e-04	-7.457956e-02	-9.919766e-04	1.374572e+00
5.783431e+02	-5.340797e+02	4.525627e+00	1.360080e-03	-1.051260e-01	8.364115e-04	1.168792e+00
2.600996e+02	-1.454787e+02	3.459901e+00	3.400657e-04	-4.888290e-02	-3.964611e-05	1.353624e+00
2.441162e+02	-6.799427e+02	3.545917e+00	-5.976085e-05	-4.506712e-02	1.340902e-04	2.168884e+00
2.580749e+02	5.446404e+02	-2.282881e+00	1.171534e-04	-4.805306e-02	5.838774e-05	1.713158e+00
3.903717e+02	2.339440e+02	3.106023e+00	1.033120e-03	-7.083079e-02	1.285959e-03	1.003053e+00
4.609172e+02	-8.063286e+02	-1.951230e+00	5.015641e-05	-8.287610e-02	-9.091782e-04	1.325842e+00
3.456484e+02	-2.199233e+00	-2.830613e+00	-4.682535e-04	-6.336223e-02	5.263406e-05	1.129763e+00
4.427263e+02	1.767622e+02	-1.959274e-01	7.459581e-04	-7.998979e-02	-7.087251e-05	1.228687e+00
4.377415e+02	4.075049e+02	-7.031204e-01	-1.242870e-03	-8.074185e-02	2.442976e-04	1.876166e+00
2.806259e+02	-4.022806e+02	3.497014e-01	5.498142e-04	-5.139171e-02	-1.271748e-04	1.945967e+00
5.171956e+02	3.583802e+02	-3.693904e+00	-6.942905e-04	-9.352936e-02	-5.408688e-04	1.511189e+00
3.664002e+02	3.635164e+02	3.788591e+00	-8.055844e-04	-6.762209e-02	8.236615e-05	1.391814e+00
3.181061e+02	1.644633e+02	2.618671e+00	2.641141e-04	-5.819265e-02	-8.453040e-04	1.603778e+00
5.064428e+02	-6.551122e+02	-3.486104e+00	-2.148038e-04	-9.361339e-02	-9.792859e-04	1.952281e+00
4.590160e+02	-3.018245e+02	-1.761687e+00	2.024181e-04	-8.404394e-02	-3.853830e-04	1.599610e+00
3.326681e+02	-2.484531e+02	-8.027344e-01	-8.815291e-04	-6.187610e-02	3.815523e-04	2.634222e+00
3.226349e+02	-8.900582e+02	7.718624e+00	2.243794e-03	-5.911035e-02	-1.980184e-04	1.303757e+00
4.102075e+02	-3.931851e+01	-4.768407e-01	-1.058235e-04	-7.532833e-02	-2.120735e-04	1.259556e+00
2.425968e+02	-4.604513e+02	-1.453522e+00	-2.080477e-03	-4.478231e-02	-1.168821e-04	2.134571e+00
5.918055e+02	3.790146e+01	6.724536e+00	-1.290577e-03	-1.077215e-01	3.751592e-04	1.169078e+00
3.467956e+02	6.634800e+02	-1.310878e+00	4.046725e-04	-6.387150e-02	-9.673649e-04	1.314517e+00
2.719278e+02	6.144935e+02	-2.708670e-01	-1.360601e-04	-5.054337e-02	-7.204798e-05	1.568694e+00
3.710372e+02	-1.197543e+02	1.338966e+00	-8.390067e-04	-6.782116e-02	-2.228688e-04	3.825244e+00
4.083706e+02	-1.594048e+02	-8.403077e+00	-2.664337e-04	-7.409208e-02	1.126439e-04	1.022830e+00
5.337469e+02	-4.388934e+02	2.630280e+00	5.957179e-04	-9.627913e-02	2.521987e-04	1.892734e+00
3.933358e+02	8.672707e+02	-6.440863e-02	-2.718387e-05	-7.074919e-02	-2.608954e-04	1.466433e+00
3.541615e+02	-1.185651e+02	-1.624357e+00	7.155600e-05	-6.461953e-02	4.898434e-04	1.227598e+00
2.650771e+02	-5.924650e+02	-5.917572e+01	-1.062391e-02	-5.132635e-02	-3.634065e-03	1.400688e+00
2.685026e+02	-3.669683e+02	6.106235e+00	-1.797521e-03	-4.994878e-02	5.826904e-04	3.326518e+00
5.182562e+01	-8.406899e+02	-3.758014e+01	1.548166e-02	-1.110374e-02	-5.330937e-04	1.697529e+00
5.152186e+02	-2.100951e+02	-8.663789e-01	6.198604e-04	-9.260772e-02	-8.091546e-04	1.150070e+00
3.431561e+02	9.710272e+01	1.920927e+00	4.822934e-04	-6.239359e-02	-8.797070e-04	1.628653e+00
3.214967e+02	6.571122e+02	-2.303318e+00	1.501457e-03	-5.788334e-02	-5.500221e-04	1.255436e+00
2.968588e+02	-2.400967e+02	-3.598725e+00	-4.626390e-04	-5.437174e-02	1.103011e-03	1.207220e+00
2.311984e+02	-2.344483e+02	3.411510e-01	-4.318267e-03	-4.371555e-02	3.071874e-04	1.044813e+00
3.515944e+02	7.701475e+02	1.166747e+00	6.154874e-04	-6.394551e-02	5.449398e-04	1.758729e+00
4.939996e+02	-5.967281e+02	-2.631543e+00	-7.411701e-04	-9.037282e-02	-2.767719e-04	1.861084e+00
3.060685e+02	4.652164e+02	-5.353765e-01	4.140874e-04	-5.626686e-02	1.559370e-03	1.207946e+00
2.560902e+02	4.271195e+02	-1.019618e+00	-2.631486e-03	-4.713289e-02	-1.201907e-04	1.093369e+00
5.554180e+02	6.137006e+02	-8.191090e-01	2.818638e-03	-1.005444e-01	1.194249e-03	1.099953e+00
3.520338e+02	-4.964561e+02	8.935241e-01	-7.139578e-04	-6.351667e-02	-1.013064e-04	1.191291e+00
2.342841e+02	-8.966495e+02	-4.833687e+00	-1.076444e-04	-4.343010e-02	4.875680e-04	1.237621e+00
4.655388e+02	4.433732e+02	1.052829e+01	-2.047841e-03	-8.545515e-02	-2.365174e-05	1.113171e+00
5.820144e+02	-2.281397e+02	1.391884e+00	-6.512164e-04	-1.063389e-01	-2.364900e-03	1.431063e+00
5.142825e+02	-1.443052e+01	-7.633372e+00	1.959777e-04	-9.384796e-02	7.755001e-05	1.275276e+00
2.855536e+02	7.771946e+02	1.788723e+00	-1.661372e-03	-5.247804e-02	-2.621552e-04	1.453644e+00
4.903621e+02	-6.801027e+02	-1.498835e+01	3.007020e-03	-9.031040e-02	7.585166e-04	1.061187e+00
3.030106e+02	-5.499226e+02	7.072489e-01	8.855610e-04	-5.706965e-02	2.610217e-04	1.021347e+00
4.758916e+02	-7.878568e+02	8.338090e+00	-1.650924e-03	-8.731983e-02	2.106063e-04	1.036130e+00
4.100389e+02	-3.748341e+02	5.325560e+00	-2.125272e-04	-7.454190e-02	-3.013544e-04	1.388990e+00
3.447699e+02	-4.170807e+02	-3.457867e+00	1.228190e-03	-6.226867e-02	1.770806e-04	1.066734e+00
5.404603e+02	-9.385538e+01	-1.894606e-01	9.508466e-04	-9.854204e-02	-2.440790e-04	1.020119e+00
1.750809e+02	-5.579596e+02	4.130265e+00	-7.274345e-04	-3.025425e-02	-5.620321e-04	1.561087e+00
2.341593e+02	-5.501325e+02	4.267700e+00	-9.929977e-04	-4.349047e-02	-3.952437e-04	1.100156e+00
4.379456e+02	4.604756e+02	-6.487151e+00	1.050020e-03	-7.981196e-02	5.399746e-04	1.046906e+00
3.726435e+02	-2.272440e+02	6.980244e+00	-1.380819e-03	-6.880080e-02	-4.235809e-07	1.127352e+00
4.301786e+02	5.519923e+02	1.202126e+00	7.361685e-04	-7.843611e-02	8.278346e-04	2.022339e+00
4.308949e+02	-5.254961e+02	-2.913875e-01	-1.521709e-03	-7.826242e-02	4.521176e-04	3.027569e+00
2.740379e+02	-6.601655e+02	1.634999e+00	-4.365564e-04	-5.056991e-02	2.245101e-04	1.916372e+00
2.264608e+02	8.794553e+02	-7.673066e+00	-1.172174e-03	-4.133569e-02	-9.042330e-04	1.640164e+00
1.968155e+02	3.169561e+02	7.395852e+00	-2.842973e-03	-3.792782e-02	-1.729635e-03	1.910958e+00
5.985447e+02	3.070736e+02	-8.392643e-01	7.220870e-04	-1.089506e-01	2.394658e-04	1.721953e+00
5.889990e+02	-1.795089e+02	-6.901605e+00	-1.117773e-03	-1.072125e-01	-1.449828e-03	1.637199e+00
4.773552e+02	8.385817e+01	-8.070940e+00	-9.623668e-04	-8.739883e-02	2.610368e-04	1.303524e+00
4.341749e+02	1.561070e+02	-5.711243e+00	2.600733e-03	-7.883781e-02	1.120487e-03	2.576596e+00
4.350122e+02	3.573898e+02	-9.781978e-01	3.709579e-05	-7.905293e-02	-9.232324e-05	1.011651e+00
4.418505e+02	-2.115267e+02	-1.460327e+01	-1.018512e-03	-8.038029e-02	1.438610e-04	1.292369e+00
4.235393e+02	7.820129e+02	-9.844059e-01	-1.909735e-04	-7.682345e-02	4.524379e-04	1.070891e+00
3.837978e+02	-8.853718e+02	5.229794e+00	1.449001e-03	-7.048395e-02	-5.027531e-04	1.023851e+00
4.716528e+02	-7.901922e+01	6.353658e+00	-5.980236e-04	-8.555691e-02	-6.683005e-04	1.327379e+00
3.655832e+02	6.374980e+02	5.427329e+00	-1.246425e-04	-6.696738e-02	9.472782e-04	1.244140e+00
4.701801e+02	5.219563e+02	2.674404e+00	9.723722e-04	-8.615403e-02	-4.681337e-05	1.342742e+00
4.772297e+02	3.406336e+02	1.187252e+00	1.109472e-03	-8.695930e-02	1.825688e-04	3.082427e+00
4.062863e+02	2.682044e+02	2.503488e+00	-9.798406e-05	-7.419270e-02	-1.797286e-04	1.163459e+00
5.422233e+02	3.933705e+02	1.648696e+00	1.432449e-04	-9.931390e-02	2.204568e-04	1.277822e+00
3.516005e+02	5.685591e+02	4.728563e-01	-5.820716e-04	-6.364813e-02	-2.148181e-04	1.082048e+00
3.587248e+02	8.318295e+02	3.456296e+00	-2.019517e-03	-6.602677e-02	1.409664e-03	1.079249e+00
3.958097e+02	-8.571718e+02	-3.360314e+00	1.856633e-03	-7.238690e-02	-9.953688e-04	2.050983e+00
2.834822e+02	1.024546e+02	-7.047625e+00	-1.803155e-04	-5.266894e-02	-3.037794e-04	1.056168e+00
2.220839e+02	-6.148720e+02	-4.067331e+00	-3.091280e-04	-4.114476e-02	-4.545304e-04	1.185945e+00
5.405545e+02	-8.718590e+01	-2.020794e+00	4.056899e-04	-9.829936e-02	4.196598e-04	3.864629e+00
2.874596e+02	3.366303e+02	1.108347e+01	1.469733e-03	-5.360614e-02	8.403796e-04	1.587460e+00
4.116448e+02	6.998745e+02	1.802134e+00	5.103581e-04	-7.498043e-02	-1.955152e-04	2.278874e+00
1.113781e+02	-7.278862e+02	-7.450701e+00	4.452434e-03	-1.833387e-02	5.070719e-04	1.200187e+00
3.564987e+02	8.747168e+02	-6.341035e-02	-1.356593e-04	-6.548082e-02	1.287981e-04	1.754011e+00
2.987064e+02	-1.068858e+02	-1.387614e+00	1.522417e-04	-5.521348e-02	4.659773e-04	1.718140e+00
4.490407e+02	-7.881361e+02	-3.268384e+00	-1.431180e-04	-8.145302e-02	2.711558e-04	3.469721e+00
2.976006e+02	4.331728e+02	2.539866e+00	2.060019e-03	-5.433787e-02	-8.056126e-04	1.334003e+00
3.389953e+02	7.515922e+00	-3.280521e+00	-1.225127e-04	-6.237151e-02	4.394140e-05	1.458964e+00
5.636386e+02	-7.353346e+02	-8.654639e+00	5.324827e-04	-1.026554e-01	9.321349e-04	1.809492e+00
4.701562e+02	5.581080e+02	6.001852e+00	-1.315310e-03	-8.624537e-02	5.338672e-05	1.323706e+00
3.398337e+02	-6.612814e+02	1.931406e+00	-4.397074e-04	-6.284889e-02	2.631470e-04	1.993731e+00
2.077257e+02	-7.995206e+02	9.632096e+00	-1.637926e-03	-3.834641e-02	-9.373690e-04	1.191923e+00
5.228768e+02	6.876200e+02	-2.193210e+00	4.067112e-04	-9.539919e-02	-4.076121e-04	1.524106e+00
2.362822e+02	8.808593e+02	1.246602e+01	1.901353e-03	-4.247980e-02	-8.579698e-04	2.613055e+00
1.885569e+02	8.832062e+02	1.859236e+00	2.832976e-03	-3.552635e-02	-6.029353e-04	1.798685e+00
4.799573e+02	-4.846985e+01	2.608738e+00	-2.360319e-03	-8.645892e-02	-4.986632e-04	1.111444e+00
3.678179e+02	-1.004410e+02	3.563076e+00	4.085300e-04	-6.662270e-02	-3.062736e-04	1.361564e+00
3.124507e+02	-1.663339e+02	2.284208e+00	9.463508e-04	-5.803964e-02	8.334135e-05	1.159920e+00
4.112587e+02	6.964020e+02	2.116936e+00	1.159338e-04	-7.480056e-02	-5.424994e-04	1.150705e+00
2.097617e+02	3.968363e+01	7.561874e+00	2.114405e-03	-4.111013e-02	3.065263e-03	1.300764e+00
3.551429e+02	-9.000700e+01	1.790629e+01	4.110350e-03	-6.916643e-02	-3.033030e-03	1.039348e+00
5.645091e+02	5.472640e+02	-1.523890e+00	1.863226e-04	-1.026774e-01	2.045204e-05	3.962778e+00
4.247346e+02	3.632354e+02	1.688728e+00	2.629637e-04	-7.756693e-02	4.924284e-04	2.047894e+00
4.832553e+02	2.396315e+02	-1.648278e+00	2.165984e-04	-8.738023e-02	2.336228e-04	2.837465e+00
6.610147e+01	-6.855262e+02	-2.906736e+01	5.299431e-04	-9.463828e-03	1.065929e-03	1.026370e+00
2.496515e+02	8.530749e+02	-1.506921e+00	1.384536e-04	-4.585551e-02	-4.812773e-04	1.385649e+00
5.400069e+02	4.476290e+02	-7.858599e+00	1.303103e-03	-9.782215e-02	1.196179e-04	1.262435e+00
1.540473e+02	2.014327e+01	1.354842e+01	-2.889098e-03	-2.785258e-02	4.478036e-04	1.683955e+00
3.393715e+02	6.244279e+02	5.776452e+00	1.260049e-03	-6.187931e-02	-1.510680e-03	1.078489e+00
4.017132e+02	-4.053663e+02	-1.276616e+00	1.151254e-04	-7.305170e-02	3.398832e-04	1.746576e+00
3.142608e+02	-5.596866e+02	4.255262e+00	1.513893e-03	-5.809283e-02	7.510576e-04	1.246073e+00
1.944430e+02	-7.497648e+02	-1.387795e+00	2.540457e-03	-3.463377e-02	-8.171167e-04	3.954507e+00
2.463865e+02	-6.444085e+02	2.609948e+00	-1.802679e-03	-4.534299e-02	-1.035862e-03	1.469324e+00
4.962212e+02	2.323800e+02	4.072389e+00	-1.284492e-03	-9.095015e-02	1.333778e-04	1.079928e+00
3.742194e+02	1.397192e+02	-7.694961e+00	-4.363559e-04	-6.859180e-02	-2.008409e-04	2.008417e+00
4.296492e+02	-6.362979e+02	2.289066e+00	-9.472040e-05	-7.845605e-02	-1.222231e-03	1.027098e+00
5.523227e+02	3.898816e+02	2.215286e+00	6.827966e-04	-1.011087e-01	-1.609958e-04	1.178356e+00
1.498153e+02	-5.991763e+02	-4.370277e+00	1.983808e-03	-2.534662e-02	2.237151e-03	1.354388e+00
2.767652e+02	-1.492085e+02	1.158681e+00	1.170243e-03	-5.004880e-02	1.557592e-04	1.134801e+00
5.473968e+02	4.357532e+02	-4.480577e-01	1.248854e-03	-1.000228e-01	-5.125818e-04	2.132034e+00
-4.099501e+02	6.489780e+02	8.874332e+00	1.274539e-02	8.493400e-02	2.714491e-04	1.051296e+00
4.454290e+02	5.736132e+01	-2.186835e+01	-2.485655e-03	-8.031628e-02	-2.861454e-03	1.155158e+00
4.107221e+02	-8.754123e+02	-2.845342e+00	5.196257e-04	-7.463466e-02	5.909204e-05	2.058129e+00
3.480227e+02	3.724439e+02	4.801795e+00	-7.668067e-04	-6.399927e-02	-5.116507e-04	1.198992e+00
3.924587e+02	7.324463e+00	3.151130e+00	-4.943148e-04	-7.227715e-02	-8.294506e-04	1.210057e+00
4.362136e+02	7.259555e+02	-3.727810e+00	-1.178640e-03	-7.988712e-02	-8.623731e-05	1.106290e+00
4.097406e+02	-6.113814e+02	-1.262520e+01	-3.135475e-03	-7.621471e-02	9.970318e-05	1.771125e+00
3.917332e+02	9.031603e+01	-2.766334e+00	6.907450e-04	-7.146429e-02	2.291213e-04	2.947095e+00
2.471170e+02	6.374658e+02	-9.922206e-01	4.343269e-04	-4.580583e-02	-1.795558e-04	2.922647e+00
4.681204e+02	-8.401075e+02	2.568273e+00	4.896739e-04	-8.474040e-02	4.133685e-04	1.374646e+00
5.021831e+02	-4.020226e+01	7.412566e+00	6.531046e-04	-9.049912e-02	-7.223205e-04	1.242975e+00
2.194649e+02	7.672556e+02	-7.801136e-01	1.846816e-03	-3.967560e-02	-6.299712e-04	3.436390e+00
2.347899e+02	-3.928496e+01	4.430963e+01	-8.087280e-03	-4.647131e-02	6.418121e-03	2.028796e+00
2.344518e+02	3.530980e+02	-2.122313e+01	-8.462363e-04	-4.392504e-02	-1.111580e-04	1.090291e+00
4.786367e+02	-7.918446e+02	1.192054e+01	-8.971347e-04	-8.626679e-02	-8.261922e-04	1.003033e+00
5.873699e+02	6.617428e+02	-3.371203e+00	1.619933e-03	-1.075914e-01	1.522363e-03	1.295144e+00
3.505533e+02	-7.422415e+02	4.470582e-01	1.447507e-04	-6.445810e-02	3.662762e-05	1.542658e+00
5.383704e+02	-6.719421e+02	-4.004662e+00	3.114171e-04	-9.751339e-02	3.064287e-04	1.064769e+00
2.166448e+02	1.202214e+02	7.922820e+00	-2.934953e-03	-4.113946e-02	-6.411871e-04	1.105516e+00
4.406705e+02	3.469499e+02	-2.684270e-01	-6.650559e-04	-8.045890e-02	2.239756e-04	1.946172e+00
5.003005e+02	9.324763e+01	3.179755e+00	-3.168164e-03	-9.088845e-02	-1.554026e-03	1.336791e+00
2.922725e+02	6.368204e+02	-1.949764e+00	9.179795e-04	-5.367097e-02	1.199024e-04	1.549152e+00
3.202698e+02	-4.038654e+02	-4.939828e+00	-9.379565e-04	-5.943648e-02	-6.004580e-05	1.286450e+00
3.819894e+02	7.129067e+02	2.576786e+00	4.045372e-04	-7.121799e-02	-9.480594e-04	1.123842e+00
4.846942e+02	-4.048649e+02	3.209493e+00	-1.366763e-04	-8.763123e-02	9.864067e-04	1.466629e+00
6.101642e+02	-1.582019e+02	3.097687e+00	1.080361e-04	-1.113387e-01	6.232787e-04	1.940691e+00
5.829121e+02	7.034958e+02	-3.770103e+00	4.157794e-03	-1.078165e-01	-2.866268e-04	1.454746e+00
2.755381e+02	-3.515469e+02	-2.339038e+00	-1.564387e-03	-5.120760e-02	5.904355e-04	2.170945e+00
3.482534e+02	-3.734944e+02	2.263324e+00	1.242182e-03	-6.351763e-02	-5.808482e-04	1.277201e+00
4.205127e+02	2.557849e+02	8.400421e-01	1.638231e-03	-7.602841e-02	-2.992565e-04	1.685503e+00
2.710817e+02	-6.205314e+02	-5.070772e+00	-3.592978e-05	-4.956234e-02	3.823255e-05	1.705458e+00
3.347228e+02	-4.287756e+02	3.199611e+00	1.501709e-04	-6.126039e-02	-2.893070e-04	1.246406e+00
3.069696e+02	8.779360e+02	7.051131e+00	-8.148848e-04	-5.521700e-02	4.322675e-04	1.656808e+00
2.358799e+02	-8.568934e+02	-3.159836e+00	6.193467e-03	-3.908971e-02	-1.678555e-03	1.267031e+00
-8.893756e+02	-5.680712e+02	4.751132e+01	9.957061e-03	1.310285e-01	9.539835e-03	1.224613e+00
2.533975e+02	-6.419782e+02	1.863595e+00	-9.111680e-04	-4.674275e-02	-1.125570e-03	1.755995e+00
3.160707e+02	6.547919e+02	2.963478e+00	6.256454e-04	-5.721022e-02	1.098334e-03	1.282332e+00
2.481026e+02	2.695952e+02	2.066495e+00	1.314215e-03	-4.682514e-02	4.035614e-04	1.209189e+00
3.854367e+02	9.795215e+01	-6.809246e+00	9.380533e-04	-7.056280e-02	-6.879929e-04	1.266182e+00
