3.644257e+02	-4.278865e+02	-7.345069e+00	-3.020030e-04	-6.737850e-02	-5.536907e-06	1.988014e+00
1.647870e+02	-5.005034e+02	3.058047e-01	1.813493e-04	-2.928669e-02	1.436379e-04	1.187168e+00
2.336775e+02	-8.010709e+02	-3.179235e-01	-7.899623e-04	-4.242898e-02	-4.290599e-04	1.852294e+00
4.747842e+02	-8.606702e+02	1.649593e+00	-4.222410e-04	-8.715301e-02	-7.934263e-05	2.980962e+00
3.677158e+02	-5.004979e+02	-2.902380e+00	-9.322051e-04	-6.702192e-02	3.564510e-04	1.296217e+00
2.708671e+02	3.691850e+02	2.792367e+00	-2.885268e-04	-4.993151e-02	5.487500e-05	1.715411e+00
4.710858e+02	4.258241e+02	-7.673415e-01	8.030292e-04	-8.624465e-02	-2.282193e-04	2.702344e+00
3.662246e+02	3.373457e+02	2.395325e+00	2.343247e-03	-6.665745e-02	4.275186e-05	1.623008e+00
4.401945e+02	-1.054757e+02	-4.536199e+00	6.723950e-04	-7.951181e-02	-8.617719e-05	1.305614e+00
5.180321e+02	2.547662e+02	-1.785104e+00	1.759957e-03	-9.428942e-02	6.711551e-04	1.032033e+00
5.389583e+02	-6.501561e+02	8.316645e-01	7.224677e-04	-9.861879e-02	-1.937101e-04	1.185235e+00
2.768772e+02	-2.197381e+02	5.233972e+00	-5.053227e-04	-5.035480e-02	4.645158e-04	1.261830e+00
3.995548e+02	2.485827e+02	6.951456e+00	2.610013e-05	-7.371819e-02	-4.572918e-04	1.313944e+00
2.766527e+02	-1.772561e+02	-2.857347e+00	-1.520468e-03	-5.124328e-02	2.932881e-04	1.063550e+00
3.647419e+02	4.846090e+02	9.430472e-01	4.139783e-04	-6.677534e-02	-1.299187e-04	2.329485e+00
3.383994e+02	-3.178680e+02	4.256247e-01	-2.058150e-04	-6.223832e-02	2.045085e-04	2.492743e+00
4.687053e+02	4.995281e+02	4.784522e-01	1.722645e-03	-8.589408e-02	-1.232339e-04	1.112829e+00
4.915698e+02	1.397502e+02	5.353531e-01	1.462726e-03	-8.897474e-02	9.349993e-06	2.386544e+00
3.786922e+02	-2.872139e+01	-5.060916e+00	4.728288e-04	-6.969021e-02	2.753091e-04	1.416163e+00
2.143250e+02	-4.000561e+02	4.530009e-01	-1.141876e-03	-3.922354e-02	-2.816588e-04	1.196956e+00
4.448477e+02	-5.148637e+02	9.893498e-01	1.530810e-04	-8.181449e-02	-9.312276e-05	2.775697e+00
2.262142e+02	2.353056e+02	-4.735514e-01	-6.282566e-04	-4.103990e-02	6.068797e-05	1.235925e+00
3.122376e+02	-9.978099e+01	-1.459824e+00	-1.741318e-05	-5.728677e-02	-4.356532e-04	1.349360e+00
5.276177e+02	-4.765915e+02	-2.881935e+00	2.092923e-03	-9.520922e-02	3.214716e-04	1.410742e+00
3.795213e+02	7.294956e+02	-3.869286e+00	-5.275777e-04	-7.016679e-02	3.356822e-04	2.701225e+00
5.062292e+02	5.996258e+02	5.526336e+00	1.406814e-03	-9.236003e-02	4.236424e-04	2.219754e+00
5.103203e+02	4.144578e+02	1.646783e+00	7.443673e-04	-9.237761e-02	1.933378e-04	3.161433e+00
4.030685e+02	-7.848400e+02	-3.242318e+00	-2.884159e-04	-7.379865e-02	-7.963746e-04	2.624227e+00
4.210605e+02	6.302968e+02	-4.558645e+00	-1.029056e-03	-7.760211e-02	-5.379281e-04	1.242523e+00
3.285109e+02	-1.472015e+02	-5.145488e+00	1.602006e-03	-5.952672e-02	-7.269362e-05	1.466915e+00
2.461109e+02	-7.646831e+02	-1.222524e+00	1.046828e-03	-4.433560e-02	7.559569e-05	1.461554e+00
3.280149e+02	4.616763e+01	-7.854320e-01	8.880880e-04	-6.035232e-02	4.631461e-04	1.590294e+00
4.894870e+02	1.051319e+02	-3.270109e+00	5.602770e-04	-8.907788e-02	-1.962131e-04	1.105965e+00
3.227426e+02	-7.491084e+02	5.801955e-01	1.023378e-03	-5.965773e-02	-1.512439e-04	1.170527e+00
3.331986e+02	-3.374061e+02	-4.341480e-01	-4.059197e-04	-6.111178e-02	-7.378326e-05	1.410491e+00
3.491491e+02	-7.844196e+02	1.884805e+00	8.204078e-05	-6.394271e-02	2.202337e-04	2.044671e+00
5.188097e+02	-6.280938e+02	-1.521389e+00	6.084071e-04	-9.490015e-02	-4.659478e-04	3.450409e+00
4.053105e+02	2.196652e+02	1.202277e+00	1.720180e-03	-7.431007e-02	5.088945e-04	1.236274e+00
2.996028e+02	-2.600065e+02	-8.121000e-01	-9.665894e-04	-5.527056e-02	5.486198e-05	1.628107e+00
2.574038e+02	-7.431107e+01	-3.096160e-01	-1.900351e-03	-4.833299e-02	-9.409901e-05	2.108046e+00
3.797902e+02	7.767028e+02	-4.053730e-01	5.248301e-04	-6.991417e-02	-1.747599e-04	1.693581e+00
2.985195e+02	-4.296621e+02	-6.036461e-02	-2.372945e-04	-5.388452e-02	-6.321983e-04	1.076773e+00
5.186235e+02	3.637431e+02	5.563352e-01	1.544905e-03	-9.469550e-02	4.165327e-05	2.353501e+00
3.682987e+02	-8.507823e+02	-2.028017e-01	-1.739021e-04	-6.718091e-02	2.015908e-04	3.500278e+00
3.328095e+02	1.184702e+02	-9.024990e+00	-2.025704e-03	-6.096104e-02	-2.025957e-04	1.068320e+00
5.190171e+02	-2.983499e+02	-2.418007e+00	1.197527e-03	-9.435413e-02	-1.196117e-03	1.384116e+00
2.234804e+02	-6.034495e+02	-3.471484e+00	2.511304e-04	-4.012232e-02	2.321052e-05	2.103368e+00
4.233391e+02	3.444093e+02	-1.936120e+00	5.864640e-04	-7.739255e-02	4.176733e-04	2.250121e+00
2.261955e+02	-1.003432e+02	2.699979e-01	1.880779e-04	-4.148031e-02	-1.431673e-04	1.114918e+00
2.087123e+02	-5.468951e+01	-3.703546e-01	-1.829603e-03	-3.876842e-02	-3.142273e-04	1.189163e+00
3.330020e+02	-8.211805e+02	-2.721192e-01	-3.210268e-05	-6.058080e-02	6.887331e-04	1.287732e+00
5.192403e+02	6.024995e+02	-4.374986e+00	1.449457e-03	-9.575570e-02	-4.782113e-04	1.243060e+00
3.266809e+02	1.786730e+02	-9.162519e-01	3.620745e-04	-5.944228e-02	2.431158e-04	1.026894e+00
4.283850e+02	-5.909106e+02	-2.270594e+00	3.316014e-05	-7.821920e-02	4.072314e-04	1.014627e+00
3.223774e+02	1.563306e+02	3.233303e+00	-4.589711e-04	-5.926278e-02	-3.363644e-04	1.816950e+00
5.092163e+02	-1.995192e+02	1.541395e+00	-2.831788e-04	-9.301210e-02	-4.293283e-04	1.618984e+00
2.973130e+02	4.279876e+02	3.695717e+00	2.512362e-03	-5.348661e-02	1.138683e-04	1.224523e+00
4.033415e+02	5.821780e+02	5.399529e+00	-2.521014e-03	-7.331990e-02	-8.780970e-04	1.030970e+00
3.918142e+02	8.427889e+02	-3.088148e+00	-3.004548e-04	-7.118168e-02	1.145003e-03	1.020222e+00
4.519823e+02	-1.666707e+02	-1.484715e+00	-1.248882e-05	-8.233618e-02	2.117481e-05	1.295961e+00
3.797515e+02	5.515339e+02	-1.117436e+00	-1.256101e-03	-6.978440e-02	5.225744e-05	2.387913e+00
4.301133e+02	3.928477e+02	1.782228e+00	7.326039e-04	-7.801614e-02	1.064274e-04	1.507965e+00
2.689073e+02	-6.467559e+02	4.940994e-01	7.671803e-04	-4.910290e-02	9.681299e-05	1.203656e+00
2.145860e+02	-8.016119e+02	4.534587e+00	1.034932e-03	-3.798979e-02	1.694830e-04	1.049791e+00
4.105093e+02	-5.199374e+01	-1.898214e+00	1.102134e-03	-7.543092e-02	4.579525e-04	1.792247e+00
3.653643e+02	-1.605787e+02	-1.439510e+00	-3.741108e-06	-6.660083e-02	3.164399e-04	1.065781e+00
5.038757e+02	7.521975e+02	-3.793859e-01	-2.772228e-05	-9.203791e-02	8.383122e-05	1.470232e+00
4.058782e+02	-3.124714e+02	-4.278538e+00	-1.840145e-04	-7.431033e-02	-6.564691e-04	1.821885e+00
3.893777e+02	-8.563572e+02	-1.772960e+00	3.812123e-05	-7.094938e-02	5.069058e-04	1.880027e+00
5.080156e+02	-8.598824e+02	2.379767e+00	1.189875e-03	-9.241186e-02	8.175887e-05	1.107982e+00
2.227884e+02	4.945880e+01	-3.496757e+00	-2.327685e-03	-4.235417e-02	-3.785620e-04	1.347282e+00
4.019467e+02	4.870381e+02	1.894204e+00	3.064886e-04	-7.365607e-02	2.243270e-04	1.312292e+00
2.511062e+02	-1.387334e+02	-6.568901e-01	-1.540907e-03	-4.563716e-02	3.273070e-04	1.728069e+00
3.204639e+02	1.895480e+02	-4.362193e+00	1.890586e-05	-5.799567e-02	1.059314e-03	1.212599e+00
4.819913e+02	2.481188e+02	-1.634565e+00	3.088313e-04	-8.765925e-02	6.323715e-05	2.682844e+00
4.784342e+02	7.885293e+02	-3.467706e+00	1.557871e-03	-8.756713e-02	3.644185e-04	1.173148e+00
3.947821e+02	3.037084e+02	-2.036766e+00	8.061237e-04	-7.202224e-02	-1.710407e-04	1.114379e+00
4.265746e+02	8.127584e+02	1.818327e+00	6.646675e-05	-7.840720e-02	-2.316675e-04	1.094034e+00
4.316201e+02	6.926563e+02	1.584546e+00	3.644841e-04	-7.919294e-02	9.319802e-05	2.359955e+00
3.400757e+02	-2.501004e+02	3.396266e+00	-1.757186e-03	-6.331835e-02	-4.959043e-04	1.225545e+00
4.361721e+02	1.645553e+02	-9.861869e-01	1.543642e-03	-7.913232e-02	-3.517623e-04	1.190272e+00
5.042164e+02	2.216096e+02	-1.168581e+00	-1.763192e-04	-9.285033e-02	-7.870189e-05	3.307196e+00
2.557250e+02	5.665694e+02	-9.982605e-01	7.742061e-04	-4.695028e-02	7.092896e-05	2.772185e+00
5.127701e+02	7.413712e+02	-2.632568e-02	1.167679e-03	-9.352940e-02	1.626385e-04	1.368146e+00
2.147869e+02	-8.181339e+02	-3.609044e+00	5.307585e-04	-3.906264e-02	3.210609e-04	2.140154e+00
3.915044e+02	8.731593e+02	2.240272e+00	-2.650731e-04	-7.163346e-02	-9.662947e-04	1.471154e+00
2.563542e+02	8.311876e+02	1.349402e+00	5.485053e-04	-4.619227e-02	1.484826e-04	2.296009e+00
4.286593e+02	7.151798e+02	7.062287e-01	1.184104e-03	-7.848690e-02	6.634577e-05	1.948206e+00
2.758549e+02	-5.913230e+01	1.380235e+00	9.365635e-04	-5.013531e-02	5.970819e-04	1.202979e+00
4.415538e+02	5.095597e+02	3.596621e-02	1.654460e-03	-8.057500e-02	-2.459440e-04	1.992906e+00
3.812960e+02	-2.152071e+02	7.279246e+00	9.685904e-04	-6.965487e-02	-7.186294e-04	2.226515e+00
3.746035e+02	-1.700968e+02	2.546347e-01	1.324269e-04	-6.811032e-02	3.056929e-04	2.272668e+00
4.173534e+02	5.562111e+02	1.213684e+00	9.807934e-04	-7.668569e-02	-1.218875e-04	2.456565e+00
3.720942e+02	4.580366e+02	1.528065e-01	1.398927e-03	-6.786461e-02	1.592513e-04	1.019776e+00
2.112390e+02	7.282908e+02	-3.465522e+00	7.006856e-04	-3.869017e-02	-5.020337e-04	1.636728e+00
4.740121e+02	1.275362e+02	4.020349e-01	7.159253e-04	-8.661521e-02	1.324434e-04	2.855922e+00
1.647878e+02	-4.616372e+02	2.818553e+00	-1.546010e-03	-2.898629e-02	2.113550e-04	1.271056e+00
4.864693e+02	3.289652e+02	-4.287068e-01	1.830437e-07	-8.880380e-02	-2.864716e-05	2.140107e+00
2.225451e+02	4.922779e+02	1.576673e+00	2.176012e-04	-4.210081e-02	4.367369e-04	1.312286e+00
4.776103e+02	1.540249e+02	1.460656e+00	3.026370e-03	-8.691953e-02	-6.115286e-04	1.031940e+00
3.691538e+02	-3.680012e+02	-4.250144e+00	-1.120176e-03	-6.797178e-02	2.510979e-04	1.537060e+00
2.304666e+02	-8.840260e+02	2.209189e+00	6.988675e-04	-4.246888e-02	-1.708536e-04	1.148757e+00
2.541536e+02	6.285139e+02	-2.851502e-01	-1.407007e-04	-4.643420e-02	-1.081290e-04	2.055321e+00
2.016821e+02	8.022757e+02	-2.657416e+00	1.159429e-03	-3.741514e-02	4.218050e-05	2.116365e+00
2.993914e+02	-6.246334e+01	2.438168e+00	-1.201455e-03	-5.604450e-02	-3.584617e-04	1.376207e+00
5.615770e+02	-4.691669e+02	1.105726e-01	2.064626e-03	-1.031363e-01	4.184726e-05	3.620732e+00
2.557080e+02	-1.747781e+02	8.081437e-01	-1.367636e-03	-4.755351e-02	8.704326e-04	1.650430e+00
2.943195e+02	7.611160e+01	-8.508251e-01	4.138790e-04	-5.381836e-02	3.917219e-04	1.091885e+00
2.729809e+02	-6.620689e+02	-2.094438e+00	-1.280886e-03	-5.016307e-02	-2.516861e-04	1.016374e+00
4.880233e+02	-7.213577e+02	1.327593e+00	2.623208e-04	-8.974174e-02	-1.811178e-04	1.741884e+00
3.294093e+02	-4.522592e+02	1.843481e+00	-1.422040e-03	-6.042074e-02	1.490044e-03	1.190040e+00
3.942779e+02	-3.340170e+02	8.976794e-01	-3.924050e-04	-7.268294e-02	1.681671e-04	1.038244e+00
2.717805e+02	4.846141e+02	3.538163e+00	9.667539e-04	-4.894374e-02	-1.875023e-04	1.188496e+00
4.755471e+02	-7.230636e+02	4.594008e+00	1.635207e-03	-8.716835e-02	-2.376629e-04	1.275541e+00
4.924546e+02	3.659688e+02	-4.424131e+00	1.021800e-03	-8.937263e-02	2.275552e-04	1.066297e+00
5.206829e+02	2.463009e+02	2.530744e+00	1.983123e-03	-9.551290e-02	-5.771735e-05	1.037091e+00
2.709594e+02	8.569499e+02	-1.162543e+01	2.385757e-04	-4.933935e-02	-5.523337e-04	1.851830e+00
3.051603e+02	5.469811e+02	6.578669e-01	1.090370e-03	-5.522691e-02	-1.277853e-04	2.522558e+00
3.235737e+02	1.748418e+02	-3.025700e+00	2.050659e-04	-5.874128e-02	2.912308e-04	2.183906e+00
3.937869e+02	-8.151629e+02	-1.079934e+00	1.183754e-03	-7.125948e-02	2.093305e-04	3.928270e+00
4.120439e+02	6.101073e+02	-1.622804e-01	2.531086e-04	-7.592519e-02	-1.888479e-04	2.132614e+00
5.595983e+02	7.873571e+02	-3.400145e+00	1.631932e-03	-1.028365e-01	-2.678800e-04	1.869350e+00
3.558209e+02	-7.974024e+02	4.373488e-01	3.643020e-04	-6.467379e-02	-8.093597e-05	2.183373e+00
5.295711e+02	4.800577e+02	-4.908758e-01	8.136091e-04	-9.721676e-02	-1.720525e-04	2.404333e+00
5.108936e+02	-8.033650e+02	1.716258e+00	-2.233843e-04	-9.321266e-02	-1.468012e-04	1.440487e+00
4.396261e+02	2.848161e+01	-7.936289e-01	1.287933e-03	-7.969518e-02	-1.155671e-04	2.075726e+00
3.642088e+02	-8.274202e+02	1.139360e+00	-6.122676e-04	-6.616835e-02	6.404209e-04	1.111668e+00
3.402857e+02	-2.808042e+02	1.239375e-01	-7.875506e-04	-6.260270e-02	2.440230e-04	2.963789e+00
3.011521e+02	7.684863e+02	-3.601813e+00	3.380674e-04	-5.492243e-02	4.286921e-04	1.675549e+00
3.542262e+02	8.551425e+02	1.622316e+00	9.607989e-04	-6.460758e-02	6.255969e-04	2.164954e+00
3.701915e+02	-5.417791e+02	5.150196e-01	1.284339e-03	-6.750337e-02	2.871328e-04	2.189232e+00
2.543436e+02	-1.835100e+02	3.696011e+00	-1.409810e-03	-4.663308e-02	4.643664e-05	1.623651e+00
3.035126e+02	2.158124e+02	3.683707e+00	1.076577e-03	-5.417761e-02	6.356344e-04	1.003694e+00
2.060880e+02	2.325502e+02	-1.347168e+00	-3.799152e-03	-3.782942e-02	-2.287322e-04	2.762351e+00
2.993953e+02	-1.751620e+01	-1.491361e+00	2.923813e-04	-5.452090e-02	-7.700371e-04	2.097696e+00
4.684094e+02	4.918525e+02	-5.316108e+00	1.555218e-03	-8.548279e-02	-1.093455e-03	1.366464e+00
2.820445e+02	-1.918539e+02	-1.243302e-01	-3.078369e-04	-5.121960e-02	-5.753003e-04	1.224516e+00
2.151119e+02	6.278330e+02	4.369548e-01	6.795754e-04	-3.996053e-02	-1.257344e-04	1.771633e+00
4.428769e+02	3.603922e+02	-3.016385e+00	-3.344096e-04	-8.128091e-02	2.761490e-04	1.180643e+00
3.744811e+02	-5.605541e+00	-3.417474e-01	1.394012e-03	-6.776806e-02	-1.978848e-07	3.078227e+00
5.138396e+02	-6.689325e+02	-1.516153e+00	2.382623e-04	-9.396505e-02	1.439268e-04	1.443826e+00
2.865163e+02	8.460040e+02	-2.736052e-01	4.010954e-04	-5.057352e-02	-4.801540e-05	1.152171e+00
2.221716e+02	9.918316e+01	3.795655e-01	-1.568166e-03	-4.144893e-02	-3.065563e-04	2.451480e+00
1.964207e+02	-5.506831e+02	-1.420778e+00	-1.188234e-04	-3.476226e-02	1.757350e-04	3.220064e+00
3.481825e+02	-4.391137e+01	-5.855275e+00	-2.107892e-04	-6.393742e-02	-3.295792e-04	1.431555e+00
2.832199e+02	8.439442e+02	-6.544219e-01	8.341340e-04	-5.169545e-02	4.367286e-04	1.267905e+00
3.179349e+02	3.883367e+02	-2.063771e+00	1.414514e-04	-5.804889e-02	1.556889e-04	2.828215e+00
2.584240e+02	-8.413112e+01	5.980931e+00	-3.070961e-04	-4.695559e-02	2.502017e-04	1.383828e+00
2.956466e+02	8.051348e+02	3.546137e+00	2.946130e-04	-5.304805e-02	-2.634523e-04	1.189449e+00
3.033187e+02	8.747437e+02	-1.672534e+00	-4.475396e-04	-5.534510e-02	-4.505253e-05	1.487353e+00
3.449981e+02	8.521155e+01	9.254453e+00	-1.474260e-03	-6.381299e-02	4.205751e-06	1.132249e+00
3.897942e+02	-8.226678e+02	4.997947e+00	1.128427e-03	-6.987131e-02	-2.933392e-04	1.006466e+00
4.283159e+02	4.482644e+02	1.559711e+00	-1.408906e-04	-7.818806e-02	-1.403585e-04	2.859867e+00
2.905823e+02	4.542345e+02	-2.216029e-01	1.739065e-03	-5.300782e-02	-1.242369e-04	2.043850e+00
2.580276e+02	-8.569241e+02	1.136887e+00	1.198617e-04	-4.618814e-02	-1.845868e-04	1.225423e+00
3.401681e+02	-1.545846e+02	-2.198158e+00	-2.127610e-03	-6.236283e-02	3.065299e-05	1.277953e+00
4.816445e+02	2.843253e+02	3.287703e+00	8.476672e-04	-8.771325e-02	6.467765e-04	1.284537e+00
2.098589e+02	-1.297260e+02	-3.672162e-01	-1.725423e-03	-3.827422e-02	1.481609e-04	2.711913e+00
4.581360e+02	-5.149541e+02	-1.850257e+00	3.115484e-04	-8.402948e-02	-4.186283e-06	3.213844e+00
2.260490e+02	-4.123856e+02	-2.263110e+00	-1.030395e-03	-4.125999e-02	5.727757e-04	1.243512e+00
2.882620e+02	3.811842e+02	1.945756e+00	7.127859e-04	-5.191281e-02	7.727607e-04	1.489732e+00
5.211374e+02	-5.964458e+02	-9.793728e-01	1.766145e-03	-9.531135e-02	-5.246823e-04	2.779896e+00
5.318579e+02	-4.844141e+02	8.821517e-01	3.558931e-04	-9.679507e-02	-1.703925e-04	1.783801e+00
3.424786e+02	-1.571423e+02	8.456570e-01	8.562174e-05	-6.240944e-02	2.017266e-04	1.217504e+00
4.187318e+02	-3.122258e+02	-2.189035e+00	-6.814926e-04	-7.641636e-02	-4.888636e-04	1.020730e+00
4.578469e+02	3.873160e+02	-2.852936e+00	7.910474e-04	-8.484605e-02	-1.085778e-03	1.036754e+00
4.595947e+02	-2.921442e+02	-4.103901e+00	-4.399100e-05	-8.438043e-02	-3.320496e-04	1.022534e+00
2.627922e+02	-4.117063e-01	-2.552775e+00	-1.022449e-03	-4.839844e-02	7.171188e-04	1.060979e+00
4.470641e+02	-6.194050e+01	-2.224119e+00	7.136237e-05	-8.150235e-02	-5.711550e-04	1.005195e+00
1.669253e+02	-2.400092e+02	3.007282e+00	-3.326061e-03	-3.049389e-02	3.461472e-05	1.091404e+00
3.888423e+02	5.598304e+02	1.422946e+00	-4.823661e-04	-7.121241e-02	-1.388378e-04	1.322291e+00
2.648911e+02	6.363466e+02	2.102158e+00	1.779838e-03	-4.907035e-02	-2.063656e-04	1.810416e+00
4.901706e+02	1.181325e+02	-1.165641e+00	8.483353e-04	-8.975040e-02	-1.627102e-05	2.471076e+00
4.241894e+02	-7.953584e+01	8.390433e-01	4.845650e-04	-7.758388e-02	-4.232046e-04	1.141790e+00
4.116293e+02	-5.448873e+02	8.269441e+00	-5.608617e-04	-7.636382e-02	1.046838e-03	1.020691e+00
3.170906e+02	6.338249e+02	2.642739e+00	1.001332e-03	-5.728964e-02	-4.270568e-05	1.051943e+00
2.787450e+02	1.474454e+01	3.285315e+00	-1.485014e-03	-5.131406e-02	-8.371756e-04	1.205982e+00
2.924552e+02	-2.020262e+02	-5.566865e-01	-1.485403e-03	-5.428456e-02	-3.861187e-04	1.725846e+00
2.941801e+02	4.748343e+02	-2.101324e+00	-2.987672e-04	-5.490505e-02	5.661809e-05	1.053281e+00
4.720706e+02	-6.176756e+02	2.423674e+00	3.872658e-04	-8.662989e-02	2.504409e-05	2.788775e+00
2.333707e+02	-4.339315e+02	4.682727e+00	-1.522270e-03	-4.212182e-02	2.337851e-04	1.565345e+00
4.654135e+02	-4.396461e+02	-3.639405e-01	3.827299e-04	-8.519267e-02	-7.578720e-05	2.765860e+00
3.210344e+02	-7.393822e+02	5.971352e-01	-1.044956e-04	-5.809207e-02	-3.096006e-04	1.195941e+00
3.066503e+02	-2.447861e+02	6.482914e-01	-3.590342e-04	-5.657349e-02	-5.674155e-04	1.328596e+00
4.694262e+02	5.457986e+02	9.250139e-01	4.332786e-04	-8.599262e-02	-6.875338e-05	2.664414e+00
4.858631e+02	-6.569822e+02	-1.914358e+00	8.565658e-04	-8.830531e-02	7.338023e-05	1.564967e+00
3.514665e+02	6.940381e+01	-5.630253e-02	7.448716e-06	-6.431121e-02	2.975217e-04	1.791986e+00
4.222269e+02	-7.045021e+02	2.301398e-02	-7.120459e-04	-7.682301e-02	-4.186671e-04	1.233338e+00
4.810182e+02	7.680642e+02	-8.225412e-01	1.194084e-03	-8.754768e-02	-9.224231e-06	2.961952e+00
4.239514e+02	2.713987e+02	5.582071e-01	5.008237e-04	-7.708739e-02	-8.568764e-05	1.022755e+00
4.828755e+02	-4.819904e+02	2.732305e+00	4.360642e-04	-8.792398e-02	1.531804e-04	1.193740e+00
3.713959e+02	-5.021985e+02	-6.289087e+00	6.744944e-04	-6.814323e-02	-2.328486e-04	1.178892e+00
4.808303e+02	4.768525e+02	-8.827248e-01	3.378038e-04	-8.772321e-02	-3.757096e-05	2.042110e+00
4.282670e+02	4.603665e+02	8.468670e+00	-7.543421e-04	-7.614280e-02	1.877239e-03	1.033016e+00
4.496095e+02	-1.111404e+02	-4.337457e+00	-1.042617e-03	-8.210008e-02	4.197930e-04	1.337301e+00
3.589021e+02	3.012216e+01	-1.971586e+00	-4.691699e-04	-6.599823e-02	3.609772e-04	1.792385e+00
3.967053e+02	6.877485e+02	4.201426e+00	4.501527e-04	-7.256923e-02	4.328524e-04	1.059134e+00
2.574065e+02	8.105144e+02	-3.853843e+00	1.244842e-03	-4.731782e-02	-2.962789e-04	2.274643e+00
1.978305e+02	-3.020202e+02	-6.261808e-01	-1.263790e-03	-3.569440e-02	2.737040e-04	2.262685e+00
1.862260e+02	-5.114890e+02	3.220267e-01	-2.272268e-03	-3.400524e-02	3.559819e-04	1.179573e+00
5.104958e+02	2.722574e+02	-3.155852e+00	1.365531e-03	-9.312960e-02	4.441265e-04	2.370419e+00
4.822816e+02	-4.765673e+02	2.415856e+00	7.345940e-04	-8.780435e-02	7.902052e-05	2.204558e+00
4.485823e+02	-7.338898e+02	1.628331e-01	-4.266948e-04	-8.259943e-02	1.885245e-05	1.764879e+00
3.554455e+02	-7.529861e+02	-1.395374e+00	-1.834651e-04	-6.569735e-02	-7.212809e-05	1.778543e+00
4.413002e+02	4.271757e+02	3.288781e+00	-5.380824e-04	-8.066586e-02	-4.666641e-05	1.264737e+00
2.352394e+02	-4.984001e+02	-3.598481e+00	9.321159e-06	-4.266191e-02	6.727493e-05	1.837729e+00
1.901355e+02	-8.875151e+02	7.194183e-01	6.246809e-04	-3.476380e-02	4.915238e-05	3.517756e+00
3.883159e+02	4.622875e+02	2.396274e+00	1.277041e-03	-7.080097e-02	-3.934799e-04	1.273189e+00
3.989316e+02	4.143919e+02	2.399597e-01	4.854386e-04	-7.268464e-02	1.541909e-04	1.136101e+00
4.568983e+02	-5.351248e+02	-5.402639e-01	1.148086e-03	-8.371940e-02	1.571182e-04	2.944103e+00
4.793554e+02	-4.689376e+02	3.499954e+00	1.223912e-03	-8.724670e-02	-7.903083e-04	1.132517e+00
2.358287e+02	8.554146e+02	-7.020521e-01	1.380652e-03	-4.381852e-02	-5.962343e-04	1.597898e+00
3.643085e+02	-1.668313e+02	-1.459172e+00	-5.547976e-04	-6.691674e-02	4.753150e-04	1.103593e+00
1.970424e+02	5.039256e+02	-1.833380e+00	-1.192369e-03	-3.696177e-02	-2.949687e-04	1.013518e+00
2.934903e+02	1.891825e+02	-2.135629e+00	1.098308e-03	-5.381364e-02	-4.002475e-04	2.388555e+00
3.924586e+02	4.374548e+02	-7.671351e+00	2.593259e-04	-7.206775e-02	-9.942619e-04	1.558533e+00
4.515411e+02	-1.832675e+02	-3.163525e+00	-1.708995e-04	-8.175420e-02	-9.018407e-05	1.042736e+00
5.282376e+02	-8.974331e+02	-6.202458e+00	1.385104e-03	-9.655822e-02	3.155639e-04	1.376388e+00
3.294900e+02	6.456048e+02	3.937582e-01	6.105678e-04	-6.012700e-02	-7.131681e-04	1.182470e+00
4.202935e+02	1.840292e+02	3.093735e+00	-7.279847e-04	-7.743558e-02	-1.259439e-04	1.136373e+00
1.874699e+02	6.977644e+02	-3.379693e-01	-1.839911e-04	-3.525269e-02	-7.943131e-05	1.522974e+00
3.924796e+02	7.037389e+02	6.373070e-01	-8.261816e-05	-7.265103e-02	3.017619e-04	2.795586e+00
3.778072e+02	-7.424523e+02	-2.715693e-01	-6.350662e-04	-6.917100e-02	-5.791804e-04	1.789944e+00
4.348208e+02	6.866305e+02	4.318217e+00	1.274435e-05	-7.921506e-02	-3.295617e-04	1.032400e+00
3.232804e+02	3.600764e+02	-2.182809e+00	-7.009803e-04	-5.954261e-02	-3.274476e-04	1.100668e+00
1.835788e+02	-1.005485e+02	-2.952058e-01	-4.337928e-03	-3.401129e-02	-4.241355e-05	1.408672e+00
3.599332e+02	4.303128e+02	-4.437342e+00	8.905429e-04	-6.561232e-02	8.744643e-04	1.123806e+00
3.640555e+02	5.426227e+02	7.603003e-01	1.285509e-03	-6.595970e-02	7.213179e-05	3.764587e+00
2.406479e+02	8.400467e+02	-5.618111e+00	3.462891e-03	-4.410266e-02	4.058725e-04	1.117681e+00
2.460927e+02	-1.841255e+02	3.478205e+00	-2.426852e-03	-4.623187e-02	-9.263391e-05	1.135230e+00
4.295738e+02	8.175438e+02	-1.975088e+00	-7.250681e-04	-7.845835e-02	-1.031386e-05	1.004288e+00
3.436414e+02	-6.511464e+02	-1.210666e+00	4.383667e-04	-6.216246e-02	-6.343973e-04	1.791121e+00
3.840312e+02	7.201772e+01	3.346755e+00	-4.525850e-04	-7.059500e-02	-1.467253e-03	1.158326e+00
2.457296e+02	3.076450e+01	2.939286e+00	-9.855229e-04	-4.484693e-02	-2.217113e-04	1.498964e+00
3.536186e+02	6.713236e+01	-4.077000e+00	-1.234141e-03	-6.513717e-02	4.740590e-04	2.821710e+00
5.155690e+02	2.215538e+02	2.185893e+00	2.856939e-04	-9.474670e-02	-4.987513e-05	3.647236e+00
3.064680e+02	-7.268006e+01	4.885123e+00	-4.692152e-04	-5.616571e-02	-3.740783e-04	1.063519e+00
