5.243012e+02	6.288823e+02	1.056215e+00	-2.608860e-03	-9.611100e-02	-7.894853e-04	1.078101e+00
4.346153e+02	7.997773e+02	4.058996e+00	-1.442081e-04	-7.978808e-02	-2.512828e-04	1.228050e+00
3.997702e+02	-8.717532e+02	-1.978854e+00	5.390795e-04	-7.515190e-02	-2.970054e-04	1.081542e+00
2.177697e+02	5.092427e+02	2.016165e+01	-7.701559e-04	-4.260299e-02	2.736522e-03	1.233711e+00
4.593833e+02	-6.915219e+02	8.695283e-01	3.609142e-04	-8.446668e-02	2.865747e-04	2.128849e+00
2.855902e+02	-3.724225e+02	3.924705e+00	-1.622455e-04	-5.271852e-02	6.619886e-04	1.225498e+00
2.249732e+02	5.966734e+02	-9.214689e+00	4.085250e-03	-4.244541e-02	-2.716276e-04	2.185117e+00
2.058042e+02	-9.524379e+01	-1.129246e+01	-4.342336e-03	-3.863103e-02	6.496613e-04	1.009221e+00
1.628529e+02	-3.807513e+02	-6.858518e+00	6.065578e-03	-2.823055e-02	-1.115003e-03	1.519339e+00
2.582521e+02	6.441176e+02	3.195769e+00	8.112505e-04	-4.687340e-02	7.052938e-04	1.226743e+00
4.906023e+02	-4.019056e+01	-5.196552e+00	1.966952e-03	-8.872388e-02	2.401678e-05	1.482499e+00
5.264366e+02	4.293724e+02	-3.978183e+00	-1.059020e-03	-9.556030e-02	-1.224444e-04	1.073655e+00
2.646560e+02	-7.640492e+02	3.264202e+00	-1.758981e-03	-4.805472e-02	-1.485832e-03	1.565147e+00
5.333166e+02	8.458592e+02	3.029954e-01	6.932509e-04	-1.000949e-01	-7.489165e-04	1.440731e+00
2.636797e+02	-3.353704e+02	2.845340e+00	-1.709735e-03	-4.701710e-02	-4.574490e-04	1.036678e+00
5.455842e+02	-2.992305e+02	-3.120584e+00	9.189379e-05	-9.971492e-02	5.559326e-04	1.092641e+00
3.251850e+02	-4.390957e+02	-2.846728e+00	8.250484e-04	-5.890001e-02	6.934919e-05	2.033866e+00
4.263835e+02	1.376593e+02	1.987400e+00	6.449459e-04	-7.718956e-02	3.012103e-04	1.037548e+00
2.116524e+02	1.668992e+01	5.518356e+00	-9.213747e-04	-3.968095e-02	5.390172e-04	1.139134e+00
2.895962e+02	-7.763687e+02	4.896045e-01	-7.667072e-04	-5.337902e-02	-4.402720e-04	1.035738e+00
5.547084e+02	7.558152e+02	-3.420354e+00	-1.917918e-04	-1.023033e-01	1.135304e-05	1.405468e+00
5.531863e+02	-5.989063e+02	5.792330e-01	3.345947e-04	-1.015782e-01	-6.494540e-04	2.925796e+00
1.737181e+02	9.981156e+00	-2.192011e+00	-5.052345e-03	-3.097221e-02	1.617225e-04	1.061560e+00
1.961008e+02	-1.416950e+02	5.049473e+00	-5.896052e-03	-3.692306e-02	3.605174e-04	1.002037e+00
4.010312e+02	-5.388728e+02	5.363761e+00	2.101290e-03	-7.249959e-02	-7.676717e-04	1.023675e+00
4.854567e+02	-8.001789e+02	-1.486638e+00	9.500867e-04	-8.949136e-02	-2.950213e-05	2.611957e+00
4.503768e+02	4.401007e+02	4.092244e+00	9.975236e-06	-8.302662e-02	-1.529504e-04	2.130448e+00
3.270768e+02	-8.023097e+02	-4.629733e+00	2.469992e-03	-5.928055e-02	3.452525e-04	1.074626e+00
1.858167e+02	-8.851464e+02	-4.552152e+00	8.500343e-04	-3.296580e-02	9.800257e-04	2.331192e+00
4.267975e+02	7.233342e+02	1.871336e+00	9.976284e-04	-7.780904e-02	1.294481e-03	1.986513e+00
1.843715e+02	-8.665357e+02	2.510202e+00	2.025209e-03	-3.294979e-02	5.761327e-04	3.548840e+00
4.556778e+02	7.654743e+02	-2.579649e+00	5.617553e-04	-8.369962e-02	7.886194e-04	1.151174e+00
3.230689e+02	-8.486803e+02	-1.863181e+00	3.657700e-04	-5.879454e-02	-2.500327e-04	1.663157e+00
4.126606e+02	-5.137528e+02	-1.717200e-01	-7.040160e-04	-7.558654e-02	8.045779e-04	1.005521e+00
3.562169e+02	1.967348e+01	-5.078532e+00	9.879285e-04	-6.388348e-02	8.868887e-04	1.437351e+00
3.167377e+02	7.101522e+02	1.013268e+01	3.011478e-04	-5.793878e-02	-4.133235e-04	1.194001e+00
5.123502e+02	8.875013e+01	-8.486445e-02	-8.610686e-05	-9.452343e-02	5.743135e-04	2.056580e+00
4.907662e+02	3.368372e+02	5.909772e+00	2.215531e-04	-8.980349e-02	2.642624e-04	2.027995e+00
2.139560e+02	7.471768e+02	6.682984e+00	3.249495e-03	-3.846068e-02	5.718147e-04	1.098224e+00
2.945368e+02	2.967136e+02	-9.992253e-01	-1.913471e-03	-5.527365e-02	-3.072955e-04	1.906037e+00
1.239411e+02	-1.306303e+02	7.903646e+00	-3.492089e-03	-2.047257e-02	1.309399e-03	1.145304e+00
4.716102e+02	1.411796e+02	1.973040e-01	1.193293e-03	-8.550497e-02	6.805097e-04	1.569899e+00
5.131210e+02	7.908993e+02	4.533526e+00	-1.700036e-03	-9.436486e-02	8.999739e-04	1.418593e+00
2.264588e+02	-2.172323e+02	-5.873237e+00	-7.788487e-04	-4.144096e-02	-8.310169e-04	1.044730e+00
7.206540e+01	1.177527e+02	-1.197200e+01	5.355284e-04	-1.161219e-02	2.307674e-04	1.016068e+00
3.511996e+02	3.123934e+01	-5.745400e+00	1.527997e-03	-6.484565e-02	-1.733206e-04	1.570616e+00
2.512315e+02	1.900256e+02	-1.312394e+00	1.053059e-03	-4.652160e-02	-4.178795e-04	1.086896e+00
3.454671e+02	6.238038e+01	3.093022e+00	4.251724e-04	-6.253117e-02	2.774001e-04	1.286755e+00
3.080072e+02	-7.833532e+02	-8.213707e+00	-3.077755e-04	-5.623719e-02	-4.774579e-04	1.315804e+00
4.247871e+02	1.702357e+01	2.820881e+00	6.490153e-04	-7.697017e-02	-6.976266e-04	2.137102e+00
1.944640e+02	-6.218846e+02	1.595917e+00	-4.215750e-03	-3.516051e-02	-2.404585e-04	1.019597e+00
2.857075e+02	1.230416e+02	5.704250e+00	1.751192e-03	-5.146731e-02	5.865146e-04	1.020308e+00
5.133673e+02	-6.455164e+02	5.638457e-01	2.096743e-03	-9.333510e-02	-3.166586e-04	1.439665e+00
4.911098e+02	7.624962e+02	-1.704305e+00	1.035793e-05	-8.965048e-02	2.435910e-04	1.107254e+00
2.719131e+02	-7.728075e+02	6.304126e-01	-1.195379e-03	-4.928817e-02	7.013445e-05	1.097897e+00
2.013247e+02	4.395753e+02	-1.673814e+01	-2.638930e-03	-3.650520e-02	-1.420199e-03	2.095270e+00
1.422526e+02	7.230725e+01	-1.222116e+01	-5.123432e-03	-2.483125e-02	-2.325416e-03	1.566667e+00
4.233374e+02	7.582471e+02	-3.563524e-01	5.127812e-04	-7.735840e-02	3.872602e-04	1.843254e+00
2.098968e+02	-8.131467e+02	8.051927e-01	5.808130e-03	-3.729959e-02	2.806930e-03	2.094229e+00
3.205625e+02	-4.232929e+02	-9.731858e+00	6.683989e-04	-5.723395e-02	4.611041e-04	1.436697e+00
3.368303e+02	5.650604e+02	1.964594e+00	1.323049e-03	-5.953800e-02	8.015918e-04	1.214497e+00
5.614117e+02	-1.958059e+01	-7.266744e+00	-8.132473e-05	-1.043057e-01	-1.997037e-03	1.201795e+00
3.529821e+02	8.812001e+02	3.822034e-01	-4.689402e-04	-6.430269e-02	6.835228e-04	1.328023e+00
4.889985e+02	1.865714e+02	3.126352e+00	1.340175e-03	-9.024722e-02	-9.436416e-04	1.271722e+00
2.360490e+02	8.846301e+02	1.770061e+01	1.658167e-03	-4.286315e-02	4.616338e-05	1.312969e+00
4.589798e+02	4.924333e+02	-1.003783e+00	-2.491161e-04	-8.391422e-02	-5.219659e-05	1.924064e+00
5.807053e+02	-6.429609e+02	-3.952774e+00	-3.330288e-05	-1.060002e-01	5.927143e-04	1.369101e+00
3.621972e+02	-5.005850e+02	7.182862e+00	1.293124e-03	-6.725655e-02	-1.874921e-04	1.330231e+00
3.889020e+02	3.468781e+02	3.962325e+00	-6.585352e-04	-7.073105e-02	4.865378e-04	1.319896e+00
5.456418e+02	8.135817e+02	-3.436462e+00	1.011567e-03	-1.001789e-01	-1.203775e-04	1.213806e+00
1.071114e+02	8.270917e+02	-7.969429e+00	1.995792e-03	-1.524296e-02	-6.367627e-04	1.324225e+00
5.068034e+02	2.851512e+02	1.541761e+00	-4.188582e-05	-9.327232e-02	-1.911627e-04	2.762103e+00
3.189390e+02	2.784564e+02	1.518615e+00	3.123349e-04	-5.777730e-02	3.107991e-04	1.500432e+00
3.302989e+02	8.582641e+02	-4.893638e+00	3.770765e-04	-6.095006e-02	-3.268013e-04	1.432238e+00
3.459902e+02	4.441172e+02	1.905842e-01	-2.508685e-04	-6.316780e-02	-6.861908e-05	2.909735e+00
3.272158e+02	6.962717e+02	1.763882e+01	1.099142e-03	-6.070689e-02	-7.029092e-04	1.463788e+00
2.469362e+02	2.203710e+02	1.311619e+00	3.767513e-04	-4.624945e-02	1.679139e-03	1.010612e+00
3.238973e+02	5.321691e+02	-9.403790e-01	-1.307849e-04	-5.842280e-02	5.039690e-05	3.121821e+00
3.163413e+02	7.646470e+02	-2.804841e+00	4.623720e-04	-5.764950e-02	-5.765103e-04	1.000301e+00
4.595601e+02	-2.210347e+02	8.984809e+00	2.193014e-03	-8.181995e-02	6.420578e-04	1.307575e+00
2.804599e+02	7.674623e+02	1.989480e+01	-1.228418e-03	-5.182364e-02	-1.637362e-03	1.010985e+00
3.500162e+02	2.824170e+02	8.430899e-01	-1.100002e-03	-6.446754e-02	4.520924e-04	1.000323e+00
4.102707e+02	-4.842115e+02	1.588159e+01	3.994426e-03	-7.459960e-02	8.005770e-04	1.290964e+00
2.626615e+02	5.734948e+02	-1.917611e+00	1.650661e-03	-4.740445e-02	-1.986969e-04	1.369843e+00
2.367650e+02	-4.190644e+02	-2.781883e+00	-1.221637e-03	-4.399832e-02	2.211271e-04	1.012733e+00
3.998203e+02	5.957712e+02	-1.095370e+01	1.999344e-03	-7.285841e-02	-1.003100e-03	1.101350e+00
3.979938e+02	-5.004198e+02	6.334903e+00	1.069354e-03	-7.298238e-02	-1.859995e-04	3.202067e+00
2.427857e+02	-9.372117e+01	4.138338e-01	-2.863393e-03	-4.486368e-02	8.348594e-04	1.000588e+00
5.617351e+02	8.722311e+02	2.595987e+00	-6.393237e-04	-1.025218e-01	1.004079e-03	1.381288e+00
2.851102e+02	2.658284e+02	-2.091011e+00	8.432374e-04	-5.244170e-02	2.623402e-04	1.110031e+00
3.064828e+02	-3.747254e+01	-1.406319e+00	-7.844746e-05	-5.507104e-02	2.179691e-04	1.051799e+00
4.299028e+02	1.308633e+02	9.998395e-01	5.021501e-04	-7.855666e-02	4.960922e-05	1.296389e+00
5.110001e+02	-8.058998e+01	6.820189e+00	7.455214e-04	-9.247982e-02	8.693247e-04	1.114591e+00
5.953606e+02	5.476978e+02	-2.832239e+00	-2.955761e-04	-1.102186e-01	9.494939e-04	1.444757e+00
3.173736e+02	-8.268480e+01	4.389535e+00	4.405775e-04	-5.826892e-02	-8.646571e-05	1.568366e+00
3.845491e+02	-2.634642e+02	2.395446e+00	1.457880e-03	-6.952348e-02	1.512217e-04	2.073038e+00
5.600767e+02	4.808482e+02	-6.059379e+00	-1.854797e-03	-1.027448e-01	1.968054e-04	1.234288e+00
4.028549e+02	-5.492926e+02	-5.825805e+00	1.288596e-03	-7.381798e-02	1.976478e-04	2.514706e+00
5.473977e+02	-7.930578e+02	-2.425728e+00	-7.223163e-04	-1.003123e-01	-2.738492e-04	3.621936e+00
3.901454e+02	-2.846453e+02	2.785261e+00	1.637945e-03	-7.153417e-02	6.111984e-04	1.134649e+00
3.086776e+02	7.526208e+02	-3.363854e+00	7.403156e-05	-5.653571e-02	1.023746e-05	1.205142e+00
2.713347e+02	1.264912e+02	1.458669e-01	1.062985e-03	-4.933580e-02	-1.842030e-04	2.034415e+00
4.393375e+02	-5.552943e+02	3.942434e+00	2.743688e-04	-8.052000e-02	1.235083e-03	1.390919e+00
4.344110e+02	5.343082e+02	-8.068315e+00	-2.352670e-03	-7.908495e-02	-1.496425e-05	1.116444e+00
4.545565e+02	-5.662730e+02	-4.078834e-02	-1.131435e-04	-8.415663e-02	-2.129385e-03	1.266647e+00
2.856235e+02	-1.943953e+02	2.505295e-01	3.331890e-04	-5.228775e-02	-9.512674e-05	1.048579e+00
3.265645e+02	6.809906e+01	-2.299734e+00	9.890368e-04	-5.982730e-02	-1.917925e-04	1.125966e+00
2.334349e+02	2.186562e+02	-8.851845e+00	1.387791e-03	-4.275583e-02	9.195249e-05	2.855312e+00
1.063199e+02	7.194538e+01	3.880612e+01	1.919938e-03	-1.800413e-02	-1.763978e-03	1.079421e+00
4.784005e+02	-3.599999e+01	-1.075768e+00	-2.240274e-05	-8.853743e-02	2.926448e-04	1.643090e+00
3.272601e+02	4.464952e+02	-5.983647e+00	1.328404e-03	-5.876013e-02	-5.472002e-05	1.663179e+00
3.483980e+02	5.641364e+02	2.059264e+01	8.807501e-03	-6.725284e-02	-5.002961e-04	1.113727e+00
3.851321e+02	3.972930e+02	1.320920e+01	-1.732102e-03	-7.015946e-02	1.766165e-03	1.023413e+00
2.211471e+02	-6.124468e+02	1.679778e+01	-2.928655e-03	-4.063890e-02	1.008446e-03	1.201267e+00
4.265599e+02	6.398714e+02	-1.412900e+00	1.126785e-03	-7.773408e-02	-2.302761e-04	1.320708e+00
3.420321e+02	1.213422e+02	-7.448787e+00	5.768890e-04	-6.256444e-02	-1.458142e-03	1.047954e+00
1.499858e+02	-6.535786e+02	-3.725084e+01	8.301711e-03	-2.762819e-02	-1.583725e-03	1.000487e+00
5.072516e+02	-8.432298e+02	9.627673e+00	-1.618096e-03	-9.362541e-02	1.499689e-03	1.202663e+00
3.632651e+02	3.933129e+02	3.181875e+00	-1.728374e-03	-6.541378e-02	-4.360986e-04	1.462297e+00
4.578394e+02	2.033253e+01	7.883565e-01	-2.470668e-03	-8.405893e-02	1.127390e-04	2.396533e+00
4.972719e+02	3.985676e+02	-6.187945e-01	-1.020396e-03	-9.075448e-02	1.837272e-04	2.839920e+00
2.948943e+02	-3.416260e+01	-5.261152e+00	-4.881141e-04	-5.343341e-02	2.807674e-04	1.424265e+00
6.335781e+01	1.077152e+02	8.915949e+00	-7.051980e-03	-9.018779e-03	1.042821e-03	1.300843e+00
3.414661e+02	-8.490513e+02	-3.606265e+00	-1.863405e-03	-6.167520e-02	7.619963e-04	1.125727e+00
3.398337e+02	8.387077e+02	-5.772654e+00	9.555558e-04	-6.283609e-02	-6.826116e-04	1.617455e+00
1.434500e+02	1.367360e+02	-5.303216e+00	-6.817467e-03	-2.530960e-02	3.612645e-03	1.421919e+00
4.555898e+02	9.303037e+01	-8.596336e+00	1.694188e-03	-8.282924e-02	-3.131177e-04	1.230087e+00
2.102955e+02	-6.137257e+02	3.906406e+00	-2.085113e-03	-3.759385e-02	7.485836e-04	1.804365e+00
3.555381e+02	-2.962920e+02	-7.868514e+00	-1.879224e-03	-6.511518e-02	1.456429e-04	1.070357e+00
1.233393e+02	5.075414e+02	7.890914e+01	5.199028e-03	-2.177100e-02	-3.709143e-03	1.203021e+00
5.306867e+02	-1.585340e+02	1.164474e+00	6.228343e-04	-9.635317e-02	8.512441e-05	2.510336e+00
2.034267e+02	5.132931e+02	4.589964e+00	3.349928e-03	-3.908913e-02	-3.900263e-04	1.644574e+00
3.542999e+02	-6.978112e+02	-1.221173e+00	5.756320e-04	-6.506438e-02	1.249358e-04	1.809143e+00
1.212272e+02	-5.065130e+02	2.048529e+01	-2.117754e-03	-2.124147e-02	-6.747802e-04	1.011487e+00
5.432446e+02	-5.933503e+02	-3.059769e+00	6.548610e-04	-9.978055e-02	1.162141e-03	1.001503e+00
2.007294e+02	-5.751031e+02	-1.211775e+01	2.543606e-04	-3.533018e-02	9.322619e-04	1.126701e+00
4.222504e+02	-7.640370e+02	-5.156100e-01	-9.147831e-04	-7.740632e-02	-2.408774e-04	3.459646e+00
3.861296e+02	7.492479e+02	1.807361e+00	-1.280778e-04	-6.987953e-02	5.039802e-04	2.829414e+00
5.163668e+02	-3.344884e+02	4.392962e+00	-1.450948e-03	-9.519129e-02	-1.395199e-03	1.018960e+00
3.178459e+02	-1.740445e+01	2.023819e+00	-1.617587e-03	-5.832851e-02	-5.146706e-08	1.331761e+00
4.395106e+02	7.462125e+02	-2.375611e+00	-1.839753e-03	-8.027700e-02	-2.315732e-04	1.033742e+00
3.452124e+02	8.541895e+02	6.336219e+00	4.773887e-04	-6.286098e-02	-2.458787e-04	1.089056e+00
5.002315e+02	-4.831848e+02	4.507625e+00	-5.100706e-04	-9.131122e-02	9.700946e-04	1.654586e+00
4.161369e+02	-8.537772e+02	2.113771e+00	1.704120e-03	-7.592390e-02	4.879492e-05	1.307552e+00
4.032615e+02	7.243761e+02	7.335498e+00	-1.395254e-03	-7.514527e-02	9.816387e-04	1.013713e+00
5.302491e+02	6.865785e+02	-9.591327e-01	1.556636e-03	-9.758326e-02	7.293538e-04	1.361433e+00
4.274561e+02	-2.275853e+02	-9.731666e-01	-9.194056e-04	-7.758369e-02	5.124731e-04	2.373395e+00
3.310445e+02	-4.753681e+01	3.619931e+00	-7.701462e-04	-6.024960e-02	4.492980e-04	1.205678e+00
2.284973e+02	4.576445e+02	-2.030633e+00	3.292144e-03	-4.235789e-02	-3.938786e-04	2.290664e+00
3.112019e+02	2.549088e+02	-8.603681e+00	1.796938e-03	-5.861186e-02	-1.577424e-03	1.126194e+00
2.469062e+02	-1.292648e+02	-5.860964e+00	3.890473e-04	-4.729441e-02	7.029297e-04	1.639249e+00
2.501964e+02	-6.900362e+02	-1.828767e-02	-1.241083e-03	-4.429330e-02	5.977326e-04	1.221160e+00
1.739195e+02	-5.366238e+02	-2.215846e+00	2.882096e-04	-2.979177e-02	-6.184069e-04	1.323218e+00
3.084940e+02	-1.043437e+02	-2.778511e+00	-8.491460e-04	-5.812743e-02	4.018729e-04	1.075715e+00
4.898504e+02	6.914895e+02	-1.018898e+00	1.024608e-03	-8.890088e-02	-3.698366e-04	2.374938e+00
4.862563e+02	-6.704388e+02	-1.397565e-01	-2.266378e-04	-8.890546e-02	-5.556218e-04	1.489679e+00
5.962181e+02	-8.722806e+02	6.911650e+00	-6.763510e-04	-1.101763e-01	3.896383e-04	1.275173e+00
4.744766e+02	3.698797e+02	-3.722036e+00	2.413726e-04	-8.625230e-02	-6.683747e-04	1.394578e+00
4.722645e+02	-5.737032e+01	-3.000647e+00	-2.339933e-03	-8.664879e-02	-3.593298e-04	1.123579e+00
1.972568e+02	-4.546161e+02	-1.416286e+00	-2.288410e-03	-3.582283e-02	9.874413e-04	1.227335e+00
3.154123e+02	-3.220885e+02	2.652921e+00	-5.430654e-04	-5.784857e-02	-4.650294e-04	1.736098e+00
4.337533e+02	8.471074e+02	8.285626e+00	1.939304e-03	-7.989868e-02	-1.406259e-03	1.155383e+00
3.098187e+02	2.264148e+02	-6.749960e+00	3.296596e-03	-5.757506e-02	8.327134e-04	1.030648e+00
3.775562e+02	3.631790e+02	-3.701062e+00	-1.448559e-03	-6.902679e-02	-2.655318e-05	1.354657e+00
3.115983e+02	-7.832955e+02	-1.960747e+00	-4.642472e-04	-5.758016e-02	-2.531803e-04	2.345067e+00
4.289819e+02	1.383695e+02	4.040688e+00	-8.441248e-05	-7.867494e-02	4.599078e-04	1.146620e+00
3.903505e+02	-4.889600e+02	-6.193496e+00	5.873705e-05	-7.187665e-02	-1.068902e-03	1.184218e+00
4.837172e+02	3.686494e+02	9.014847e-01	3.309267e-04	-8.852941e-02	6.426941e-04	1.935401e+00
1.707703e+02	1.588427e+01	6.180882e+00	-3.550649e-03	-3.153601e-02	6.343451e-04	2.014819e+00
4.297972e-03	-2.381146e-03	-2.630566e-05	1.665657e-04	-9.314765e-05	-9.822874e-07	1.488300e+01
2.864133e+02	-4.316737e+02	7.944797e-02	-6.196082e-04	-5.285098e-02	-1.893204e-04	1.681545e+00
5.098510e+02	-8.690755e+02	-3.810216e+00	1.232860e-03	-9.339281e-02	-2.478002e-04	1.155790e+00
4.822139e+02	3.529783e+01	1.242747e+00	-8.165839e-04	-8.809791e-02	9.001335e-04	1.514994e+00
3.080099e+02	6.943906e+02	4.656311e+00	-2.692709e-03	-5.627003e-02	-2.021355e-04	1.121429e+00
4.557071e+02	-6.359483e+02	-5.363364e+00	3.860991e-04	-8.072014e-02	-4.374808e-05	1.230782e+00
3.398619e+02	-8.339269e+02	-2.825400e+00	7.616714e-04	-6.272742e-02	6.173097e-04	1.111535e+00
3.766246e+02	2.972682e+01	1.142922e+00	-5.144826e-05	-6.871754e-02	1.206698e-04	1.440403e+00
2.290244e+02	2.937194e+02	-2.425785e+00	-1.625815e-03	-4.381125e-02	8.597424e-04	1.638604e+00
2.334965e+02	3.914013e+02	4.637928e+00	1.466944e-03	-4.191966e-02	2.118833e-03	1.058050e+00
4.140325e+02	-4.267392e+02	-5.544001e+00	-1.726832e-03	-7.527931e-02	1.533171e-04	1.066467e+00
2.871413e+02	5.855744e+02	-7.044633e+00	1.210765e-03	-5.175912e-02	-6.464431e-04	1.196154e+00
4.427364e+02	4.357415e+02	1.347198e+01	-3.069815e-03	-8.222694e-02	5.524083e-04	1.072859e+00
3.942841e+02	-1.799427e+02	1.035676e+00	-9.337472e-04	-7.167728e-02	-6.773057e-04	1.700040e+00
3.012541e+02	-2.969962e+01	-1.398153e+00	-6.997832e-05	-5.454394e-02	2.679743e-04	2.170205e+00
1.454733e+02	-9.364444e+01	-8.531094e-01	-3.870415e-03	-2.609523e-02	1.764502e-03	2.087334e+00
3.919000e+02	7.276950e+02	-3.774457e+00	-2.328907e-04	-7.155344e-02	-2.492235e-04	2.060064e+00
2.396668e+02	-5.041348e+02	2.240073e+00	-5.593633e-04	-4.350680e-02	-6.904759e-04	1.666101e+00
2.083507e+02	-2.953264e+02	-2.440627e+00	-2.207631e-03	-3.858461e-02	-4.003750e-04	3.359644e+00
4.716321e+02	6.110030e+02	5.173285e+00	-1.208424e-03	-8.764155e-02	-3.929230e-04	1.189576e+00
2.914197e+02	-3.318244e+01	5.827724e+00	3.695540e-04	-5.340598e-02	-4.250394e-04	2.158652e+00
2.606230e+02	-8.909644e+02	-3.976264e-01	-2.643103e-04	-4.792149e-02	-4.610099e-04	2.164508e+00
3.265604e+02	-7.753757e+02	3.864884e+00	-7.029453e-04	-5.931650e-02	-3.571803e-04	1.962261e+00
2.974873e+02	-1.851136e+02	-8.864746e+00	2.151793e-03	-5.397630e-02	1.764356e-04	1.060338e+00
4.178594e+02	-5.838559e+02	7.226469e+00	-6.665778e-04	-7.644153e-02	-6.127129e-04	1.090628e+00
1.004367e+02	-7.747686e+01	-6.411798e+00	-5.315418e-03	-1.556089e-02	1.189445e-03	1.090834e+00
4.730056e+02	8.019136e+02	-6.042260e+00	2.854518e-04	-8.541861e-02	2.841147e-03	1.128295e+00
4.840808e+02	-8.185004e+02	-2.733627e-02	5.351897e-04	-8.943734e-02	-4.141068e-04	1.570625e+00
4.367573e+02	-8.505513e+02	-8.547500e+00	1.065551e-03	-7.943029e-02	1.477550e-03	1.412569e+00
4.343336e+02	-5.714425e+02	-5.504465e+00	6.625409e-04	-7.774439e-02	-8.942193e-04	1.190968e+00
5.771897e+02	7.372767e+02	-3.824015e+00	-2.819179e-03	-1.047548e-01	-3.301408e-05	1.009000e+00
4.213596e+02	8.564652e+02	-1.404405e+00	-1.084014e-04	-7.693112e-02	1.380113e-03	1.191355e+00
5.710558e+02	6.251966e+01	-6.629255e+00	-4.055448e-04	-1.049480e-01	1.544836e-03	1.321228e+00
2.383390e+02	4.203112e+01	-5.527851e-02	-3.373722e-04	-4.540472e-02	-7.926252e-05	3.244031e+00
1.592270e+02	-2.922767e+02	-8.601815e+00	1.100519e-02	-2.819593e-02	-1.837887e-03	1.044248e+00
5.086403e+02	7.380829e+02	6.121478e+00	1.303515e-03	-9.291387e-02	-1.390457e-03	1.690981e+00
3.220392e+02	-3.676437e+02	-1.898714e+00	2.525511e-04	-5.955844e-02	5.796763e-04	1.408467e+00
4.707646e+02	-4.744790e+02	-2.925910e+00	-1.725219e-03	-8.570107e-02	4.987854e-04	1.051403e+00
4.258984e+02	-4.543442e+02	1.951671e+00	-3.478366e-04	-7.786982e-02	6.459759e-04	1.806689e+00
4.137740e+02	-7.039992e+02	-1.232004e+01	-6.326904e-04	-7.500105e-02	-1.312565e-03	1.380767e+00
5.005314e+02	8.356132e+02	1.877419e+00	-2.196891e-03	-9.223168e-02	3.655225e-04	1.105970e+00
4.847398e+02	-2.584902e+02	5.721464e+00	-1.056386e-04	-8.842341e-02	-3.798868e-04	1.309568e+00
2.382752e+02	2.425375e+02	6.968149e+00	9.145932e-04	-4.464305e-02	-1.104612e-03	1.916428e+00
3.345195e+02	2.146437e+02	1.581366e+01	3.744840e-03	-6.164392e-02	2.323064e-03	1.055944e+00
4.752515e+02	5.041472e+01	-5.706539e+00	-4.980990e-04	-8.716324e-02	-6.495959e-04	2.531459e+00
4.864056e+02	-5.991111e+02	-5.211993e+00	6.933569e-04	-8.845576e-02	-3.649393e-04	3.036781e+00
5.398533e+02	-8.251810e+00	1.026170e+01	-1.975658e-05	-9.850214e-02	-1.733465e-04	1.855730e+00
5.148783e+02	7.286443e+02	-2.213961e-01	4.865902e-04	-9.365273e-02	6.680887e-04	2.741287e+00
5.602545e+02	-1.050071e+01	5.730991e-01	-6.723883e-04	-1.021901e-01	-1.557088e-05	3.217426e+00
2.954317e+02	2.417890e+02	-4.688819e+00	-6.757456e-04	-5.300716e-02	-6.051936e-04	1.480282e+00
5.404348e+02	-6.139113e+02	-1.246326e+01	-4.345033e-04	-9.825330e-02	4.210669e-04	1.302539e+00
4.662834e+02	-5.497561e+02	-2.911518e+00	-1.352609e-03	-8.398137e-02	-1.047777e-03	1.007712e+00
4.067855e+02	8.146827e+02	-7.369141e-01	5.910906e-04	-7.419518e-02	6.230698e-04	2.130078e+00
4.605278e+02	2.240082e+02	-5.390561e+00	-6.444134e-06	-8.510858e-02	-4.549976e-04	1.659017e+00
3.286247e+02	1.850884e+02	6.165133e+00	5.786989e-04	-6.058563e-02	-1.956469e-04	2.348073e+00
2.937862e+02	4.197225e+02	-5.897156e+00	-2.407015e-03	-5.533041e-02	3.766022e-04	1.259538e+00
3.514974e+02	-7.959260e+02	-2.621598e+00	-1.370049e-04	-6.374127e-02	3.613520e-04	1.523190e+00
1.434450e+02	7.852628e+02	-1.140639e+01	5.353956e-04	-2.728368e-02	-9.311091e-05	1.573540e+00
4.202276e+02	-4.829826e+02	-3.014259e+00	-1.936445e-03	-7.699833e-02	-1.090520e-03	1.041748e+00
3.230984e+02	-3.481470e+02	-2.087955e+00	-1.460654e-03	-6.007516e-02	-7.033843e-04	1.494316e+00
2.035723e+02	-8.794114e+02	-3.144382e+00	1.188864e-03	-3.747198e-02	2.967621e-03	1.073865e+00
3.078872e+02	-4.436214e+02	8.405169e+00	6.196165e-04	-5.497241e-02	-6.655419e-04	1.418652e+00
3.552183e+02	6.867101e+02	1.072697e+01	-6.861853e-04	-6.601436e-02	-2.306244e-05	1.220976e+00
2.842620e+02	-3.490619e+02	-2.465141e-01	-7.250616e-04	-5.117159e-02	1.983852e-04	1.126372e+00
2.340566e+02	2.125038e+02	2.233546e+00	1.588331e-03	-4.380003e-02	8.450957e-05	1.840876e+00
2.878157e+02	6.877629e+01	1.010552e+00	6.986940e-04	-5.293427e-02	-5.278633e-05	2.239283e+00
2.659617e+02	6.611912e+02	2.244689e+00	1.433643e-03	-4.785145e-02	-1.444474e-03	1.036548e+00
3.201063e+02	-1.063673e+02	6.571654e+00	8.039322e-04	-5.798888e-02	6.487931e-04	1.497522e+00
