3.782529e+02	8.061331e+02	-1.081475e+00	4.670035e-04	-6.942207e-02	-9.115520e-05	3.165877e+00
3.862813e+02	-4.801165e+02	1.320235e-01	-1.661277e-03	-7.147152e-02	8.720476e-04	1.165929e+00
3.534725e+02	7.567740e+02	1.286785e+00	-3.280086e-04	-6.564715e-02	-3.425213e-04	1.444573e+00
4.208712e+02	-1.809798e+02	2.856644e+00	-2.047095e-04	-7.674273e-02	-6.351205e-05	1.979783e+00
2.536818e+02	5.650907e+02	2.269387e+00	8.561245e-04	-4.518765e-02	1.507366e-03	1.061205e+00
2.122064e+02	-7.388115e+02	6.163885e+00	-2.036986e-03	-3.782961e-02	-2.260192e-04	1.357910e+00
3.705420e+02	3.521158e+02	-3.395519e+00	8.220303e-04	-6.699014e-02	-1.447980e-03	1.197301e+00
4.297256e+02	7.927936e+02	4.600685e+00	-1.697183e-03	-7.909149e-02	-5.654880e-04	1.168645e+00
5.017306e+02	-8.868313e+02	3.795587e+00	-9.779306e-04	-9.262812e-02	-5.104250e-04	1.632066e+00
4.479013e+02	-3.811558e+02	5.205430e+00	1.846193e-03	-8.152768e-02	-1.586530e-03	1.570247e+00
3.960737e+02	-2.404551e+02	2.120313e+00	-1.018479e-03	-7.274708e-02	-4.034452e-04	1.568674e+00
4.676940e+02	5.740975e+01	-2.702332e+00	-6.330355e-04	-8.526972e-02	2.019499e-04	2.672357e+00
2.005317e+02	-5.429861e+02	-4.886116e+00	6.695603e-04	-3.444303e-02	9.026616e-04	1.270907e+00
4.782222e+02	-3.136285e+02	2.272315e+00	5.599270e-04	-8.767937e-02	5.624548e-05	1.501854e+00
5.804818e+02	-5.182395e+02	2.871038e+00	3.243637e-04	-1.058972e-01	-1.306514e-04	1.846967e+00
3.350006e+02	-6.324928e+02	-1.006083e-01	-3.841541e-04	-6.164983e-02	4.394088e-04	2.846542e+00
5.311314e+02	-8.347570e+02	-8.162108e-01	1.949902e-03	-9.655943e-02	-1.578500e-04	2.283988e+00
4.863886e+02	-5.673955e+02	1.362019e+00	1.006096e-03	-8.920329e-02	2.318793e-04	2.302157e+00
4.783156e+02	-4.973117e+02	-5.382054e+00	1.114823e-03	-8.766154e-02	3.572402e-04	1.847050e+00
2.722122e+02	-2.232156e+02	5.375154e-01	-3.720985e-04	-5.023731e-02	1.008293e-03	1.230418e+00
2.283109e+02	-6.610993e+02	4.955691e+00	-1.089453e-03	-4.164483e-02	-4.143602e-04	1.053398e+00
3.099002e+02	-4.911858e+02	-1.350207e+00	-1.229703e-03	-5.683199e-02	-3.462291e-04	1.257574e+00
3.503856e+02	4.627868e+02	-5.314724e-01	-4.123598e-04	-6.356715e-02	7.324547e-04	1.290337e+00
4.141670e+02	5.300938e+01	1.275150e-01	-2.337396e-04	-7.585214e-02	-3.793050e-04	1.315865e+00
3.924795e+02	5.877668e+02	-3.809729e+00	4.287850e-04	-7.183036e-02	6.775890e-04	1.819379e+00
4.538572e+02	-2.746453e+02	1.388361e-01	1.234004e-03	-8.221032e-02	2.352923e-04	2.567699e+00
3.494455e+02	5.528264e+02	5.116008e+00	-1.385464e-03	-6.474619e-02	4.404967e-04	2.417503e+00
3.702386e+02	-2.473151e+01	8.872123e+00	3.555826e-03	-6.688455e-02	4.229192e-04	1.083132e+00
4.638972e+02	2.629382e+02	3.541242e-02	-8.958753e-04	-8.484706e-02	-6.086094e-04	1.735608e+00
2.894605e+02	8.140185e+02	-5.063320e+00	-5.654205e-04	-5.266287e-02	-1.344093e-04	2.493215e+00
3.998290e+02	8.186161e+02	-7.642213e+00	5.740905e-04	-7.271480e-02	-7.728232e-04	1.354494e+00
4.523390e+02	-3.860479e+02	-3.287276e+00	3.624063e-04	-8.237096e-02	-6.940155e-04	1.679953e+00
3.132300e+02	7.823151e+02	1.155056e+00	-1.083253e-03	-5.691920e-02	7.093465e-04	2.538009e+00
1.910102e+02	5.803732e+02	-6.387945e+00	7.655695e-04	-3.659188e-02	-7.613852e-04	1.074820e+00
5.154149e+02	2.659455e+02	3.676394e-01	1.391161e-03	-9.522274e-02	-1.670123e-04	1.195070e+00
5.628761e+02	8.267779e+02	-1.320074e+00	2.996024e-04	-1.028406e-01	-9.503928e-04	2.166189e+00
2.400984e+02	5.236284e+02	-2.947760e+00	2.992933e-04	-4.291098e-02	4.500916e-04	1.153585e+00
5.614018e+02	6.228755e+02	2.260636e+01	1.729410e-03	-1.024916e-01	-1.593093e-03	1.033513e+00
3.153559e+02	-1.478892e+02	1.942464e+00	2.602811e-04	-5.798913e-02	9.005934e-05	1.021009e+00
3.880112e+02	7.614874e+02	-2.066859e-02	8.947649e-04	-7.102789e-02	1.134512e-04	3.469323e+00
1.157638e+02	-2.189209e+02	6.591917e+00	-5.155291e-04	-1.868993e-02	1.199332e-03	1.659490e+00
3.304678e+02	-8.623973e+02	6.113633e-01	-6.025839e-06	-6.066098e-02	8.224066e-04	1.033834e+00
3.531425e+02	-7.522263e+02	-6.987183e+00	-6.354895e-04	-6.485848e-02	-3.214598e-04	1.593678e+00
3.340509e+02	-7.109778e+02	7.202699e-01	-5.631871e-04	-6.123129e-02	-1.090219e-04	3.760993e+00
5.260923e+02	-4.424581e+02	-5.670123e+00	1.727956e-03	-9.640343e-02	-2.806539e-04	1.619399e+00
5.536529e+02	6.225700e+02	-8.399316e-01	1.534089e-04	-1.015091e-01	-3.144582e-04	1.483053e+00
3.630752e+02	5.124349e+02	-6.920967e+00	-6.819038e-04	-6.745394e-02	-1.981514e-04	1.040639e+00
3.083303e+02	-1.109044e+02	4.980554e+00	1.292557e-03	-5.670167e-02	-1.125790e-03	1.022904e+00
2.799638e+02	2.383109e+01	-2.846524e+00	-2.768694e-03	-5.161144e-02	-1.163201e-04	1.064025e+00
5.659387e+02	1.556269e+02	3.896427e-01	1.825099e-03	-1.036205e-01	4.722411e-04	3.300065e+00
2.488475e+02	1.643760e+02	-7.072629e+00	3.330650e-04	-4.610506e-02	7.250101e-06	1.125067e+00
3.678562e+02	1.545391e+02	-5.442577e-01	1.599899e-03	-6.734307e-02	1.457780e-03	1.777463e+00
4.765066e+02	-1.693181e+02	3.101243e+00	-1.049050e-03	-8.658495e-02	2.076477e-03	1.051473e+00
4.025969e+02	2.056689e+02	-6.223935e-01	1.014076e-04	-7.252962e-02	6.016108e-06	1.252871e+00
3.834345e+02	-1.844472e+02	-4.040953e+00	-6.838789e-04	-6.974720e-02	5.433673e-04	1.403423e+00
4.711195e+02	-4.405537e+02	4.741934e+00	1.760956e-03	-8.636792e-02	1.193627e-03	2.189795e+00
2.503738e+02	-5.571733e+02	-1.191218e+00	-8.979303e-04	-4.538094e-02	-6.331460e-04	2.236198e+00
1.675221e+02	-7.014542e+02	-4.824315e+00	1.938516e-03	-2.659132e-02	-1.324086e-03	1.228807e+00
3.826782e+02	-1.687903e+02	-2.435816e+00	-2.197472e-04	-6.964973e-02	1.137585e-03	1.426512e+00
3.853416e+02	4.565833e+02	-3.367202e+00	-5.073048e-05	-7.010800e-02	5.809079e-05	2.983921e+00
1.883119e+02	7.495729e+02	-1.555430e+01	2.904582e-04	-3.611956e-02	1.860336e-03	1.249460e+00
3.089830e+02	-4.040641e+02	-2.507823e-02	1.734852e-04	-5.605941e-02	-2.159037e-05	1.426137e+00
5.133751e+02	-8.777787e+02	-1.713013e+00	8.347931e-04	-9.452986e-02	1.192652e-03	1.164333e+00
3.466056e+02	4.890243e+02	-1.200739e+01	-2.317042e-04	-6.374811e-02	1.708613e-05	1.083617e+00
2.969680e+02	-1.127597e+02	-2.346578e+00	-3.901053e-04	-5.564445e-02	-8.516219e-05	3.368375e+00
4.501749e+02	3.976426e+02	-2.661395e-01	-4.207491e-04	-8.232682e-02	-4.103131e-05	2.502859e+00
2.969113e+02	-1.453427e+02	8.191990e+00	-9.288187e-04	-5.474067e-02	-2.170015e-04	2.110029e+00
3.008217e+02	-5.965884e+02	4.470162e+00	-6.249812e-04	-5.570636e-02	1.103031e-03	1.031142e+00
4.165947e+02	-5.870692e+01	-6.109243e-01	-1.770966e-03	-7.746119e-02	-3.515323e-04	1.042385e+00
2.698855e+02	-1.829895e+02	2.340585e+00	8.860770e-05	-4.909408e-02	-1.444626e-04	3.141693e+00
4.056820e+02	-1.424791e+02	4.214389e+00	-4.182135e-04	-7.423322e-02	-8.247717e-04	1.062215e+00
3.907869e+02	4.142627e+02	2.079615e-01	-5.844355e-04	-7.073996e-02	6.662843e-04	1.496174e+00
3.983471e+02	1.359477e+02	-1.649993e+00	-1.541528e-03	-7.379879e-02	1.111799e-03	1.355277e+00
4.505487e+02	2.586344e+00	6.046667e+00	2.064541e-03	-8.128545e-02	-5.103084e-06	1.059660e+00
5.009742e+02	3.748913e+02	3.224893e+00	-2.745170e-04	-9.184417e-02	-7.508621e-04	1.327625e+00
2.076010e+02	-7.481939e+02	2.401919e+00	8.666210e-05	-3.765096e-02	5.593045e-04	1.613851e+00
2.096927e+02	-4.026708e+02	6.785389e+00	-5.471592e-04	-3.819191e-02	6.472661e-04	1.129685e+00
5.020030e+02	1.753145e+02	3.426579e+00	9.342774e-04	-9.162870e-02	1.762689e-04	1.497795e+00
3.948397e+02	3.952031e+02	-1.070082e+00	5.200758e-04	-7.191742e-02	1.648611e-04	1.022511e+00
3.899056e+02	-3.890207e+02	3.178303e+00	-3.258509e-06	-7.087902e-02	2.339251e-04	1.524742e+00
3.154290e+02	6.412139e+02	1.852436e+00	-3.802484e-04	-5.710869e-02	-8.445405e-04	1.197870e+00
4.881308e+02	8.512830e+02	3.180931e+00	2.201631e-04	-8.960201e-02	-3.483975e-04	1.202702e+00
4.832724e+02	-7.496240e+02	1.721801e+00	5.557489e-04	-8.852409e-02	-4.346854e-04	1.748339e+00
4.161974e+02	-4.694184e+02	-3.057729e+00	3.326208e-04	-7.650062e-02	-6.042302e-04	1.495219e+00
2.306680e+02	-8.497155e+02	-9.190304e+00	-1.013130e-03	-4.119198e-02	3.022168e-04	1.551924e+00
3.120369e+02	7.512118e+02	7.913278e+00	4.286325e-04	-5.777570e-02	-2.092284e-03	1.078969e+00
3.801121e+02	4.523791e+02	1.494042e+00	-3.414276e-04	-6.932921e-02	2.028066e-04	3.157898e+00
5.381741e+02	-1.275377e+02	-9.915570e-01	8.767306e-04	-9.793399e-02	5.693753e-04	1.254744e+00
1.828994e+02	-6.892859e+02	1.253090e+00	1.553351e-03	-3.070445e-02	4.386411e-04	1.447317e+00
3.651108e+01	-3.758307e+02	-1.152561e+01	-2.907827e-03	-2.640133e-03	-1.698627e-03	1.108349e+00
5.319138e+02	-5.557164e+02	-5.079059e+00	1.084808e-04	-9.779346e-02	-1.332760e-04	1.397040e+00
3.591216e+02	-2.024805e+02	2.688487e+00	9.048794e-05	-6.654692e-02	4.231789e-04	1.277472e+00
3.253663e+02	-6.309649e+02	-1.913152e-01	-1.315860e-03	-5.948827e-02	2.039505e-04	2.204541e+00
2.800768e+02	7.231182e+02	-5.223562e-02	2.666502e-04	-5.089381e-02	-2.014298e-04	1.582486e+00
5.187953e+02	-5.029483e+02	2.994408e+00	-1.241349e-03	-9.579353e-02	-3.147559e-06	1.176746e+00
4.170225e+02	-3.088190e+00	2.663910e+00	7.661391e-04	-7.678104e-02	-2.627256e-04	1.450903e+00
3.325859e+02	5.346136e+02	-2.151057e+00	1.759993e-03	-6.072208e-02	4.911220e-05	1.455609e+00
3.885316e+02	2.429915e+02	9.850757e+00	3.341941e-03	-7.211181e-02	-1.023393e-03	1.099540e+00
4.565768e+02	-8.856644e+02	-2.513865e+00	6.420752e-04	-8.358138e-02	4.986039e-04	1.749048e+00
3.589120e+02	-5.600587e+02	-5.714207e+00	-3.154387e-04	-6.711287e-02	-4.516025e-04	1.365137e+00
3.240853e+02	5.642053e+02	7.649583e-01	6.598761e-04	-5.934364e-02	-4.774056e-04	1.375162e+00
2.946823e+02	3.339507e+02	-5.951196e+00	-2.283077e-03	-5.303185e-02	1.147974e-03	1.569385e+00
4.624171e+02	-1.898423e+02	-6.304320e-01	8.139114e-05	-8.452855e-02	1.438689e-04	2.248500e+00
2.613351e+02	6.522310e+02	8.224338e+00	-4.566764e-04	-4.665498e-02	3.067545e-04	1.284068e+00
3.402090e+02	-6.834312e+02	-3.723870e+00	-1.538191e-03	-6.226715e-02	7.626313e-04	1.189335e+00
1.876247e+02	-8.378781e+02	2.964119e+00	2.219293e-03	-3.077778e-02	6.571465e-04	1.151149e+00
2.924220e+02	-5.011855e+02	3.386532e+00	6.821667e-04	-5.387276e-02	6.153349e-04	1.232837e+00
4.734177e+02	-7.528507e+02	-2.417678e+00	-1.297638e-04	-8.727270e-02	-2.535237e-04	1.076638e+00
1.773698e+02	-7.826396e+02	3.028710e+00	4.164234e-04	-3.246387e-02	2.437174e-03	2.039979e+00
3.173992e+02	4.589286e+02	-6.848000e+00	-2.855075e-04	-5.815729e-02	2.069837e-04	1.151322e+00
5.447615e+02	-8.244240e+02	-5.979286e+00	4.848355e-04	-9.914715e-02	-3.514563e-04	1.207929e+00
2.334294e+02	7.605087e+02	1.745852e+00	-1.861894e-04	-4.252590e-02	-1.318918e-04	3.356813e+00
1.832718e+02	7.044930e+02	-4.999871e+00	7.354996e-04	-3.445824e-02	4.058730e-04	3.919277e+00
5.149555e+02	1.297268e+02	4.937818e+00	7.917399e-04	-9.363515e-02	-1.184210e-03	1.440439e+00
3.891372e+02	2.736129e+02	-5.613959e-01	-4.989081e-04	-7.070839e-02	5.597551e-05	1.049085e+00
4.030955e+02	-6.785464e+02	-4.155161e+00	1.502347e-03	-7.406944e-02	-7.315034e-04	2.115527e+00
4.261357e+02	5.619998e+01	6.297763e-01	1.661920e-03	-7.792052e-02	-9.588012e-04	1.143760e+00
4.357193e+02	2.697170e+01	-1.821819e-01	3.352702e-04	-8.005287e-02	-1.227411e-04	3.938712e+00
4.125103e+02	3.973498e+02	-5.133888e+00	1.018663e-03	-7.529621e-02	-4.971913e-04	1.849036e+00
2.519793e+02	1.087705e+02	-2.864935e+00	7.171012e-04	-4.599787e-02	-9.535157e-04	1.199747e+00
5.615994e+02	7.921114e+02	-5.716552e+00	-1.323426e-03	-1.029229e-01	4.919735e-04	1.027084e+00
2.434604e+02	-1.328764e+02	3.592810e+00	-1.084742e-03	-4.487719e-02	-3.280840e-04	2.365710e+00
4.625960e+02	-1.702546e+02	6.649997e-01	1.529324e-04	-8.484479e-02	7.475995e-04	1.266579e+00
2.692478e+02	1.709089e+02	1.463676e+00	4.031584e-04	-4.962519e-02	2.485919e-04	3.791283e+00
5.354895e+02	5.188354e+02	4.644764e+00	1.699408e-03	-9.814862e-02	-1.726426e-04	1.277757e+00
4.501064e+02	-5.427856e+02	-1.538747e+00	4.078332e-04	-8.249522e-02	-4.750817e-04	1.373192e+00
4.468931e+02	-4.468060e+02	2.604596e+00	1.960650e-03	-8.192365e-02	3.211871e-05	1.138021e+00
3.578131e+02	8.801085e+02	-1.272001e+00	-3.910621e-04	-6.507102e-02	-3.253965e-04	1.839310e+00
3.492204e+02	-1.328795e+02	2.694038e+00	-2.709274e-04	-6.463736e-02	-7.252124e-05	2.737447e+00
5.169873e+02	4.362605e+00	1.113788e+00	-2.443584e-04	-9.511867e-02	-1.728004e-04	1.272590e+00
2.849267e+02	-2.887785e+02	-6.885230e-01	-4.711601e-04	-5.216616e-02	2.981725e-05	1.955458e+00
2.212070e+02	3.254910e+01	-3.737502e+00	-6.205462e-05	-4.144135e-02	-1.639680e-04	1.764114e+00
3.477094e+02	5.668312e+02	4.257757e+00	3.124025e-04	-6.282801e-02	3.519438e-04	1.064174e+00
4.636728e+02	-8.441374e+02	-5.326807e+00	-2.641117e-04	-8.464426e-02	9.401610e-04	1.328632e+00
4.279160e+02	-5.122699e+02	-5.474824e+00	-7.605802e-04	-7.915058e-02	3.172979e-04	1.582719e+00
3.410736e+02	-1.752225e+02	-1.417919e+00	1.521934e-03	-6.198392e-02	2.895050e-04	1.265911e+00
4.876412e+02	-5.792790e+02	-6.834735e+00	-5.390443e-04	-8.961932e-02	4.379877e-04	1.444342e+00
4.457974e+02	5.647339e+02	-2.947227e+00	1.689586e-03	-8.170409e-02	1.157139e-04	1.659296e+00
5.339549e+02	-3.375641e+02	-2.443137e+00	-2.551963e-05	-9.776220e-02	6.869847e-04	1.087599e+00
6.227296e+02	2.728109e+01	1.149471e+01	-1.989639e-03	-1.164651e-01	1.995907e-03	1.156636e+00
4.093902e+02	6.309295e+02	-4.909845e+00	-2.253088e-03	-7.697009e-02	5.533714e-04	1.009568e+00
4.568770e+02	2.049898e+01	5.234918e-01	1.987642e-03	-8.336765e-02	1.042095e-03	1.248295e+00
2.387417e+02	-4.795714e+02	1.814195e+00	-1.775993e-03	-4.364856e-02	1.227125e-03	1.034488e+00
4.589009e+02	7.573933e+02	-1.147687e+00	-1.361373e-04	-8.351503e-02	-8.963927e-05	2.015607e+00
3.866933e+02	-5.900285e+02	2.776984e-01	1.589878e-03	-7.090954e-02	1.366535e-04	1.915565e+00
3.643509e+02	-5.948813e+02	6.270153e-01	1.946941e-03	-6.617649e-02	-5.634815e-04	1.149264e+00
4.366638e+02	-8.460661e+02	5.101410e+00	-1.091065e-03	-7.821278e-02	1.246243e-04	1.045114e+00
2.569519e+02	8.518091e+02	-2.456171e+00	2.022009e-04	-4.624644e-02	-1.504699e-04	3.060435e+00
3.957797e+02	7.055523e+02	-5.950731e+00	-8.717378e-04	-7.286943e-02	2.298772e-04	1.711556e+00
3.689691e+02	2.714028e+02	-2.703915e+00	1.488652e-03	-6.896486e-02	-9.995236e-04	1.069541e+00
5.637157e+02	4.110601e+02	7.954573e+00	1.273379e-03	-1.027099e-01	9.784331e-04	1.080474e+00
2.547570e+02	8.573783e+02	-1.976539e+00	-5.878478e-04	-4.647501e-02	-1.669752e-04	1.830161e+00
4.686429e+02	1.340053e+02	4.192158e+00	1.101350e-03	-8.661860e-02	4.909094e-04	1.262695e+00
4.948218e+02	-8.403786e+01	-1.688678e+00	7.090014e-04	-9.042506e-02	2.602492e-04	1.920695e+00
4.911417e+02	1.759300e+02	4.131227e+00	1.675497e-03	-9.040382e-02	-1.276714e-04	2.867021e+00
4.275029e+02	2.490642e+02	-6.597461e+00	-1.803160e-03	-7.858578e-02	-3.879689e-04	1.192124e+00
4.142544e+02	-3.222033e+02	-6.290737e+00	-1.505424e-03	-7.578036e-02	1.441502e-03	1.068753e+00
3.387378e+02	-4.813071e+02	4.135818e+00	-4.462232e-04	-6.242231e-02	-4.805235e-04	1.101904e+00
2.544369e+02	-6.307682e+01	-2.645709e+01	-9.731516e-04	-4.714345e-02	4.662430e-04	1.510132e+00
3.504382e+02	7.688810e+02	2.057645e+00	-5.199317e-04	-6.441814e-02	-6.640868e-05	3.935817e+00
2.433924e+02	-8.215914e+02	1.821504e+00	1.043136e-03	-4.366092e-02	1.570198e-03	1.622758e+00
5.001332e+02	8.786458e+02	-1.760495e+00	1.017973e-03	-9.173851e-02	-1.563556e-04	1.283860e+00
3.938431e+02	-7.384419e+02	4.851852e+00	-3.334762e-04	-7.282630e-02	-5.682790e-04	1.015069e+00
1.996878e+02	-4.927557e+02	-1.496771e+00	-2.821447e-03	-3.626486e-02	7.975294e-05	3.272337e+00
2.031879e+02	-4.168705e+02	7.553900e+00	-1.809955e-03	-3.669535e-02	-1.323082e-03	2.587610e+00
4.440686e+02	6.250239e+02	-2.399373e-01	1.021051e-03	-7.924788e-02	-7.185967e-05	1.057110e+00
4.211323e+02	-6.976484e+01	-4.374716e+00	1.439920e-04	-7.685234e-02	-5.061939e-04	1.067465e+00
3.529443e+02	3.239613e+02	-7.501975e+00	5.681149e-05	-6.457774e-02	2.410220e-04	1.821333e+00
3.212279e+02	-3.112349e+02	3.887510e+00	-6.600116e-04	-5.901569e-02	-1.960753e-05	1.236471e+00
3.800008e+02	-6.631774e+01	-1.529256e+00	-2.735751e-04	-7.014120e-02	6.974287e-05	2.265118e+00
1.885030e+02	2.166145e+02	-9.008184e-01	-5.512481e-04	-3.539175e-02	-5.976882e-04	1.586590e+00
2.197842e+02	2.341583e+02	-1.058884e+00	4.347507e-04	-4.182829e-02	-4.626935e-04	3.633273e+00
4.528858e+02	-6.935611e+02	-2.117583e+00	-9.791281e-04	-8.446851e-02	2.260943e-04	1.143122e+00
5.439046e+02	4.929317e+02	-3.969923e+00	7.325038e-04	-9.970781e-02	3.398752e-04	2.006203e+00
1.794214e+02	-7.228052e+02	1.950901e+01	8.021164e-04	-3.073256e-02	-2.385464e-03	1.043631e+00
5.265177e+02	1.024180e+02	-6.169707e+00	4.901966e-04	-9.594128e-02	5.989934e-04	1.218792e+00
2.921622e+02	2.241760e+02	4.024528e-01	2.390005e-04	-5.327468e-02	8.903476e-06	1.111329e+00
2.567143e+02	-5.374615e+02	-6.176158e+00	-2.843783e-03	-4.761519e-02	1.913649e-04	1.651887e+00
3.457208e+02	-3.125634e+02	1.507995e+00	1.675549e-03	-6.282568e-02	3.156743e-04	2.314068e+00
5.508237e+02	4.442423e+02	-5.238241e+00	9.952002e-04	-1.007133e-01	1.621683e-04	1.122823e+00
2.901984e+02	-4.087271e+02	2.880421e+00	-1.105256e-03	-5.363177e-02	-1.388355e-04	1.635276e+00
3.636744e+02	3.004894e+02	-2.186291e+00	8.263608e-04	-6.625026e-02	-3.315039e-04	1.013262e+00
2.715531e+02	6.119793e+01	-1.016123e+01	-5.431556e-04	-5.085001e-02	4.872828e-04	1.174544e+00
4.357079e+02	7.819905e+02	8.444099e-01	-1.810088e-03	-8.017808e-02	1.378909e-04	1.090342e+00
4.197257e+02	5.001930e+02	-4.255776e+00	-1.157170e-03	-7.685714e-02	5.767426e-04	1.795786e+00
3.392297e+02	1.981730e+02	1.239201e+00	9.823877e-04	-6.141083e-02	-7.890544e-04	1.161795e+00
4.087049e+02	2.633681e+02	2.535691e+01	-2.592521e-03	-7.310783e-02	-2.403318e-03	1.658283e+00
4.457509e+02	1.556991e+00	1.627095e+01	1.249969e-03	-8.173492e-02	-8.619467e-04	1.160881e+00
5.748606e+02	-2.826725e+02	-6.375565e+00	-7.782234e-04	-1.034333e-01	-1.688241e-03	1.011950e+00
2.538675e+02	-1.528302e+02	3.790485e-01	-2.936646e-04	-4.674341e-02	-4.444121e-04	1.732153e+00
2.957132e+02	6.714957e+02	-4.505655e+00	7.091154e-05	-5.312630e-02	-1.896856e-05	1.300585e+00
5.498086e+02	-6.067980e+02	-1.512664e+00	4.340438e-04	-1.012603e-01	-5.328093e-04	1.127383e+00
1.558446e+02	-5.707327e+02	-1.244166e+00	1.573891e-04	-2.685512e-02	1.615082e-03	1.016190e+00
4.985913e+02	-4.934772e+02	3.503941e+00	7.892034e-04	-9.073569e-02	2.421668e-04	1.576226e+00
4.181530e+02	2.185810e+02	-5.129865e-01	-7.483201e-04	-7.805480e-02	4.306791e-04	1.301225e+00
3.816258e+02	1.816643e+02	1.001625e+00	-6.263714e-04	-7.009956e-02	2.706207e-04	1.155857e+00
2.698255e+02	1.839169e+02	1.206599e+01	-4.985742e-04	-4.963544e-02	5.663809e-04	1.281255e+00
4.526574e+02	3.272001e+02	-4.754253e+00	-2.145332e-04	-8.363244e-02	5.374899e-05	1.011434e+00
2.867921e+02	6.831622e+02	-7.117841e+00	-6.952390e-04	-5.325989e-02	-9.013166e-04	1.644157e+00
4.939630e+02	5.620197e+02	-1.027017e+00	4.270203e-04	-9.027703e-02	-4.787455e-05	1.815475e+00
1.855796e+02	-2.354603e+02	-5.499057e+00	-7.018745e-04	-3.394775e-02	6.025330e-04	1.075221e+00
4.174114e+02	9.130629e+01	-7.065053e-02	2.249704e-04	-7.628615e-02	4.010018e-06	3.396867e+00
4.899109e+02	-4.630143e+02	-1.923032e+00	-3.251755e-04	-8.974326e-02	2.323890e-04	3.076704e+00
3.632077e+02	-7.788339e+02	1.589018e+00	-5.423910e-04	-6.639603e-02	-7.834179e-04	1.648451e+00
3.090762e+02	3.232337e+02	-5.249797e+00	-1.168448e-04	-5.673578e-02	4.364468e-04	1.123964e+00
4.909633e+02	-3.153427e+02	6.002547e+00	-2.098311e-03	-9.015105e-02	-9.148425e-04	1.523134e+00
4.861371e+02	6.461943e+02	-1.568921e+00	7.980536e-04	-8.825215e-02	5.083441e-04	1.696520e+00
4.408220e+02	-3.243926e+02	-6.435174e+00	2.778334e-04	-8.124761e-02	-2.475237e-04	1.170751e+00
5.343556e+02	-1.291498e+02	-6.917361e+00	2.125106e-03	-9.701151e-02	-1.090298e-03	1.038581e+00
2.286761e+02	-3.867910e+02	-8.005349e+00	-1.820658e-03	-4.133823e-02	-3.739544e-04	1.019003e+00
2.905779e+02	-6.197676e+02	-1.445656e+00	-1.134541e-04	-5.352700e-02	2.919445e-04	1.284924e+00
5.383111e+02	8.219644e+02	1.195648e+00	1.068048e-03	-9.805257e-02	6.991359e-04	2.541186e+00
2.810212e+02	-6.454930e+02	-2.475952e+00	-1.663607e-03	-5.144479e-02	6.556381e-04	1.255885e+00
2.862808e+02	-6.244649e+02	-3.190468e+00	-1.795085e-03	-5.300053e-02	1.457278e-04	1.113378e+00
3.486020e+02	6.647534e+01	5.655157e+00	7.981812e-04	-6.385887e-02	4.270790e-05	1.070826e+00
2.281062e+02	-1.805780e+02	2.647825e+00	-1.809947e-03	-4.221025e-02	-1.010914e-03	1.690135e+00
2.058445e+02	8.281474e+02	-1.217585e+01	5.678765e-03	-3.789309e-02	-8.488264e-04	1.118451e+00
5.370185e+02	4.165541e+02	5.859288e+00	6.240104e-04	-9.786647e-02	-2.886411e-04	1.064059e+00
3.153413e+02	-1.517244e+02	2.051681e+00	-3.488656e-04	-5.780634e-02	-4.028125e-04	1.840129e+00
5.008059e+02	7.169931e+02	-2.648522e-01	-7.613389e-04	-9.219253e-02	-1.612826e-04	1.187109e+00
3.339938e+02	-7.556589e+02	-1.809962e+00	-4.738886e-04	-6.098920e-02	3.645487e-04	1.484708e+00
2.896334e+02	7.046798e+02	3.178831e+00	-1.315179e-03	-5.279445e-02	-9.153780e-04	1.037190e+00
4.228201e+02	-3.112363e+02	-5.750282e-01	-8.990997e-04	-7.766578e-02	1.195302e-03	1.071894e+00
3.842953e+02	3.766041e+02	3.034901e+00	-1.674540e-03	-7.129073e-02	-8.940478e-04	1.618838e+00
2.558412e+02	-6.049349e+02	9.152128e+00	1.437902e-04	-4.662743e-02	1.459739e-03	1.440254e+00
5.339694e+02	-6.204276e+02	-3.550169e+00	-1.183066e-03	-9.845722e-02	2.044822e-04	1.116278e+00
5.121656e+02	-2.356739e+02	-5.424406e+00	-4.865122e-04	-9.422469e-02	-4.706238e-04	1.018205e+00
3.603207e+02	8.899602e+02	1.657127e+00	-6.918010e-04	-6.593491e-02	4.458491e-05	2.230998e+00
3.325666e+02	-8.927953e+02	1.117813e+01	-1.941845e-03	-6.134415e-02	1.207512e-04	1.225851e+00
2.752632e+02	-2.412608e+01	-4.354484e+00	-6.691149e-04	-5.054399e-02	1.663471e-03	1.609318e+00
4.920996e+02	-8.068905e+02	3.874182e+00	-1.022167e-03	-9.089131e-02	6.928414e-04	1.054314e+00
3.893020e+02	3.598388e+01	-3.754545e+00	7.417028e-04	-7.116415e-02	3.637304e-04	1.428028e+00
4.890194e+02	-6.883846e+02	-4.080137e+00	-9.168348e-04	-9.033602e-02	-9.308718e-04	1.001662e+00
2.153651e+02	-3.063360e+02	-3.820902e+00	-3.467135e-03	-3.987874e-02	1.750150e-04	1.191849e+00
3.925031e+02	5.186009e+01	6.058733e+00	-1.737920e-03	-7.240404e-02	-5.855808e-04	1.397930e+00
5.502469e+02	-3.366815e+02	1.003579e+00	3.626081e-04	-1.006277e-01	-2.028014e-04	3.891041e+00
1.867291e+02	-6.157962e+02	-1.224335e+01	4.770573e-03	-3.520008e-02	5.424773e-04	3.075888e+00
