5.490789e+02	3.678829e+01	2.399563e-01	-4.063873e-04	-9.955181e-02	7.199296e-04	1.511427e+00
2.846923e+02	-5.324990e+02	8.435198e+00	-9.754018e-04	-5.339116e-02	1.731896e-04	1.822937e+00
4.156635e+02	6.495462e+02	-2.140256e+00	-4.097990e-04	-7.496310e-02	3.019897e-04	2.347984e+00
3.072052e+02	5.386725e+02	-4.904706e-01	-6.836276e-04	-5.598595e-02	-1.222435e-04	1.594455e+00
2.143667e+02	7.539910e+02	1.619587e+00	2.757759e-03	-4.010489e-02	-7.570317e-04	1.075221e+00
4.694307e+02	-1.159665e+02	-1.205491e+00	-1.491247e-03	-8.532635e-02	2.163202e-04	1.726155e+00
3.345349e+02	-8.017432e+02	-2.603736e+00	-1.229113e-03	-6.096398e-02	2.097499e-04	1.985814e+00
3.584104e+02	6.797128e+02	4.895017e+00	3.314512e-04	-6.567929e-02	7.921830e-05	1.008134e+00
4.978107e+02	-4.926642e+02	-1.357523e+00	-1.922997e-03	-9.060371e-02	6.840750e-04	1.386387e+00
4.508660e+02	6.836581e+02	-7.467145e+00	-4.032457e-04	-8.168183e-02	5.996339e-05	1.244424e+00
2.490605e+02	-6.120151e+02	2.326032e+00	-1.473561e-04	-4.616432e-02	-7.450935e-04	1.496386e+00
3.071530e+02	-1.971858e+02	1.187377e+00	-2.080022e-04	-5.655729e-02	-1.353515e-04	2.746203e+00
4.574288e+02	5.202325e+02	7.074529e-01	-4.951999e-04	-8.335383e-02	9.384418e-05	3.924155e+00
5.192804e+02	-1.497603e+02	-3.244969e+00	-8.954970e-04	-9.447583e-02	1.950815e-04	1.456009e+00
3.718628e+02	-3.605111e+02	-1.225814e+00	-1.138533e-03	-6.824946e-02	-8.459546e-04	1.674914e+00
1.814442e+02	-6.182874e+02	-1.972233e+01	7.071236e-03	-3.063767e-02	-1.365009e-03	1.071421e+00
5.077575e+02	6.606761e+02	3.795154e+00	-4.109533e-04	-9.134906e-02	-3.835244e-04	1.320638e+00
3.502230e+02	-5.666748e+01	3.717198e-02	2.118051e-04	-6.377042e-02	2.920928e-04	2.409121e+00
4.338661e+02	7.829443e+02	-2.161495e+00	-4.205152e-05	-7.848251e-02	1.163195e-04	1.111803e+00
4.838721e+02	-8.941825e+02	7.313587e-02	-5.848447e-04	-8.647030e-02	1.629064e-03	1.106167e+00
2.841784e+02	-2.499492e+02	1.660385e+00	8.911697e-04	-5.176985e-02	-2.342986e-04	1.529652e+00
4.571328e+02	-6.061741e+02	-2.736501e-01	-1.748554e-03	-8.452622e-02	-9.988034e-04	1.000815e+00
2.612178e+02	8.286808e+02	-4.828716e+00	-9.882458e-05	-4.690461e-02	6.804252e-05	1.044455e+00
2.858223e+02	-7.942692e+01	7.548437e+00	3.929776e-04	-5.274593e-02	-3.008227e-05	1.137428e+00
4.338755e+02	2.400053e+02	9.360421e+00	-1.403869e-03	-7.861149e-02	5.893774e-04	1.196330e+00
5.221058e+02	-1.497445e+02	-2.285553e-01	-7.629602e-04	-9.557091e-02	-1.696313e-04	1.631333e+00
3.188376e+02	-5.566623e+02	-3.775926e+00	-1.916011e-03	-5.928875e-02	-1.579868e-04	1.042482e+00
4.367349e+02	-5.583407e+02	-8.957617e-02	-1.614127e-03	-7.972657e-02	-3.377213e-05	1.015483e+00
3.527068e+02	-6.201704e+02	2.595873e-01	-1.919207e-03	-6.479614e-02	-2.072602e-04	1.580481e+00
4.136327e+02	3.595482e+02	5.655477e-01	3.075548e-04	-7.556759e-02	2.670641e-04	1.026421e+00
2.554052e+02	-1.413608e+01	3.684742e-01	5.707661e-04	-4.753949e-02	-4.450388e-04	1.684416e+00
4.516337e+02	-5.630178e+02	3.314169e+00	4.439553e-05	-8.225374e-02	5.019631e-04	1.267541e+00
2.434077e+02	4.272873e+02	-4.119715e+00	1.637825e-03	-4.620709e-02	-3.931192e-05	1.371945e+00
3.239112e+02	8.835205e+02	-1.265285e+00	1.086460e-03	-5.965510e-02	9.238733e-05	1.759676e+00
2.663404e+02	-3.026179e+02	7.235642e+00	-6.244756e-03	-4.923037e-02	-1.267908e-04	1.292749e+00
3.391700e+02	-3.404479e+02	-4.580902e-01	-1.492106e-03	-6.244082e-02	1.209514e-03	1.362376e+00
3.899905e+02	2.693898e+02	8.900795e+00	2.523865e-03	-7.099469e-02	3.527118e-04	1.062208e+00
4.955080e+02	6.882115e+02	4.232509e+00	-9.671138e-04	-8.993276e-02	-3.564377e-04	1.580710e+00
5.304881e+02	-8.876893e+02	1.932894e+00	-5.629374e-04	-9.720984e-02	-4.511738e-04	1.915395e+00
3.849527e+02	-8.896078e+02	4.268021e+00	-2.112423e-04	-7.003745e-02	3.553911e-04	2.587780e+00
4.632384e+02	-2.702752e+02	6.815635e+00	-8.519021e-04	-8.431921e-02	-3.171127e-04	1.638099e+00
5.049354e+02	2.983831e+02	-9.237191e+00	6.637408e-04	-9.158576e-02	-9.217313e-04	1.144303e+00
2.651395e+02	-3.659351e+02	-2.202636e+00	-2.460738e-04	-4.908808e-02	-3.831396e-04	1.454289e+00
3.026556e+02	-1.413266e+02	-8.574601e-01	7.604730e-05	-5.640706e-02	-3.303083e-04	3.953883e+00
4.957444e+02	5.875900e+02	6.197566e-01	8.840878e-04	-8.965567e-02	1.048034e-04	1.141304e+00
4.088337e+02	-1.917775e+02	1.211050e+00	-5.176445e-04	-7.422285e-02	4.207590e-04	2.992229e+00
3.667206e+02	-6.082442e+02	6.715023e-01	-6.143789e-04	-6.676543e-02	3.409853e-04	3.177651e+00
3.677925e+02	-2.960205e+02	3.880493e+00	-2.118122e-03	-6.724602e-02	-1.203320e-03	1.301773e+00
2.252748e+02	1.683893e+02	3.411543e-01	-1.735846e-04	-4.318728e-02	8.067358e-04	1.589713e+00
4.810778e+02	4.275202e+01	9.639442e+00	2.728782e-03	-8.678055e-02	4.806529e-04	1.045547e+00
5.121996e+02	-9.805718e+01	-8.663887e+00	1.332527e-03	-9.210621e-02	-1.612550e-03	1.069668e+00
4.467239e+02	7.685322e+02	3.281674e+00	1.015695e-03	-8.054906e-02	6.344157e-04	2.367464e+00
2.970451e+02	-4.266280e+02	-6.314201e-01	1.828574e-03	-5.400829e-02	-1.128143e-03	1.072198e+00
3.761974e+02	8.306092e+02	4.094435e+00	4.172869e-04	-6.858640e-02	1.312116e-03	1.008932e+00
2.797341e+02	-4.979880e+02	7.796550e-01	5.085475e-04	-5.078638e-02	9.626887e-04	1.263385e+00
3.553187e+02	1.029081e+02	2.217468e-01	-1.396498e-03	-6.567236e-02	3.266183e-04	1.261051e+00
2.628375e+02	-1.849867e+02	-9.017408e-01	1.408020e-03	-4.767528e-02	-3.881892e-04	1.543778e+00
4.984510e+02	4.329315e+02	-6.730902e+00	-6.091119e-04	-9.150569e-02	-5.077546e-04	1.225460e+00
5.389197e+02	-1.809581e+02	1.139993e+01	4.735804e-04	-9.738044e-02	8.670010e-04	1.052321e+00
4.480782e+02	1.096508e+02	6.671027e-01	3.450697e-04	-8.081546e-02	-9.616116e-04	3.020456e+00
2.596972e+02	-1.496450e+02	-6.973386e-01	6.354465e-04	-4.736443e-02	2.476075e-04	3.185617e+00
2.601633e+02	-2.345093e+01	1.717143e+00	1.139079e-03	-4.843401e-02	4.314344e-04	2.012751e+00
3.594145e+02	7.500656e+02	-4.322951e+00	1.227290e-03	-6.604929e-02	3.312618e-04	1.268897e+00
2.363440e+02	-2.675452e+02	-2.254367e-01	-1.159858e-03	-4.355331e-02	5.746468e-05	1.789166e+00
3.051658e+02	-5.688908e+02	4.827399e+00	-2.949758e-04	-5.634087e-02	-3.190188e-04	1.577123e+00
4.180835e+02	-1.582054e+02	4.353384e-01	1.805815e-04	-7.652004e-02	1.816021e-04	2.461282e+00
3.807408e+02	-8.140224e+02	1.440682e+00	4.119735e-04	-6.832332e-02	1.501878e-04	2.020090e+00
3.990805e+02	3.878068e+02	7.526796e+00	2.493046e-03	-6.559782e-02	7.846921e-03	1.875527e+00
5.775326e+02	2.062461e+02	1.576476e+01	1.545718e-03	-1.061235e-01	-1.329543e-03	1.057088e+00
5.000113e+02	-3.513253e+02	-3.453357e+00	-9.233170e-04	-9.137128e-02	-6.843446e-04	1.067482e+00
3.529399e+02	5.728242e+02	8.644866e-01	-1.907332e-03	-6.493866e-02	1.031507e-04	1.290881e+00
5.434534e+02	-4.433713e+02	-4.454867e+00	-1.339559e-03	-9.791895e-02	-3.666403e-05	1.450387e+00
4.088476e+02	4.016423e+02	2.914788e+00	2.561224e-04	-7.406945e-02	-3.436536e-04	1.522754e+00
2.794519e+02	5.601209e+02	9.099806e+00	1.401826e-03	-5.133540e-02	-1.030627e-03	1.223877e+00
3.380994e+02	-8.694594e+02	1.098968e+00	-2.350210e-04	-6.161379e-02	2.339976e-04	1.063928e+00
2.137030e+02	2.792576e+02	2.969295e+00	-2.854626e-04	-3.967183e-02	9.882016e-04	1.263061e+00
2.991087e+02	-7.174665e+02	-1.090398e+01	-6.715260e-04	-5.477921e-02	-2.291956e-04	1.117704e+00
3.441331e+02	-3.099391e+02	2.813975e+00	5.771288e-04	-6.353234e-02	-7.821962e-05	1.264724e+00
4.636377e+02	-8.028659e+02	-1.081253e+00	3.527708e-04	-8.455219e-02	-5.715737e-04	1.786485e+00
4.421912e+02	-4.561952e+02	2.832093e+00	-1.191619e-03	-8.061011e-02	2.234517e-04	1.396711e+00
4.893125e+02	4.053166e+01	7.092886e+00	5.518269e-05	-8.963375e-02	-4.507207e-06	1.999582e+00
4.017166e+02	-2.556328e+02	-3.444009e-01	-2.413755e-03	-7.437668e-02	-4.349173e-04	1.824232e+00
4.176045e+02	6.134533e+02	-1.698827e+00	5.436626e-04	-7.737700e-02	-1.043961e-03	1.432964e+00
3.564374e+02	1.984499e+02	4.550184e+00	-2.213188e-04	-6.521930e-02	7.425746e-05	1.458705e+00
2.649879e+02	-8.823449e+02	-1.491912e+00	1.240500e-05	-4.874627e-02	-6.373043e-04	1.582433e+00
2.367456e+02	-8.243614e+02	-1.659846e+01	5.691578e-03	-4.454658e-02	2.103024e-03	1.237706e+00
4.658289e+02	-6.198096e+02	-3.362009e+00	-1.497158e-03	-8.546897e-02	1.461150e-04	1.151518e+00
2.714681e+02	-4.044467e+02	-1.172213e+01	-8.338585e-04	-4.959659e-02	4.285376e-04	1.030922e+00
2.150480e+02	-6.308279e+02	-5.174963e+00	-2.202016e-03	-3.915368e-02	-4.190435e-04	1.252617e+00
4.182477e+02	-8.553993e+02	-5.168488e-01	1.660947e-04	-7.638033e-02	1.951932e-04	3.431135e+00
3.013327e+02	-2.920516e+02	1.577703e+00	-4.284906e-04	-5.511400e-02	-3.009076e-04	2.656682e+00
3.006198e+02	6.663205e+02	-1.343215e+00	5.400071e-04	-5.475710e-02	-2.405772e-04	1.877673e+00
4.711549e+02	-7.955025e+02	-4.314384e+01	-8.457403e-02	-1.278787e-01	-8.836100e-02	1.081929e+00
4.703077e+02	-1.572981e+02	6.395965e+00	-7.882664e-04	-8.564438e-02	7.024005e-04	1.643700e+00
3.478490e+02	-1.828782e+02	4.867580e+00	1.217277e-04	-6.365977e-02	2.564590e-04	1.188039e+00
4.118291e+02	-1.643476e+02	1.077415e+00	-5.571219e-04	-7.448590e-02	5.176830e-04	1.926972e+00
1.148743e+02	2.792306e+02	1.072618e+01	1.101577e-03	-2.155161e-02	2.062631e-03	1.116912e+00
4.217957e+02	1.152769e+02	2.963468e+00	4.938125e-05	-7.706390e-02	-1.200887e-04	1.085225e+00
4.463428e+02	-7.717718e+02	9.147198e-01	-4.542653e-04	-8.127354e-02	-1.852955e-04	2.595165e+00
4.811936e+02	7.284552e+02	1.025943e+00	-1.348031e-03	-8.821536e-02	-6.993044e-04	1.240161e+00
-2.281089e+00	4.532744e+02	6.473504e+00	-1.007659e-02	4.192875e-03	-9.715214e-03	1.169871e+00
4.328471e+02	3.550713e+01	-1.417732e+01	1.111618e-03	-7.856675e-02	-9.419367e-04	1.018871e+00
2.737704e+02	3.452872e+02	-1.988381e+00	-8.604278e-04	-5.223679e-02	-3.931322e-04	1.000128e+00
3.432209e+02	-6.002899e+02	1.831718e+00	1.638260e-03	-6.147815e-02	3.197451e-04	2.436941e+00
3.713173e+02	7.827677e+02	1.064497e-01	-2.901820e-04	-6.730190e-02	2.550618e-05	1.008214e+00
2.499272e+02	4.278712e+02	9.714700e+00	4.677310e-05	-4.540090e-02	4.277895e-04	1.451614e+00
3.544294e+02	2.406669e+02	1.995859e+00	2.982871e-04	-6.488460e-02	9.677003e-04	1.663288e+00
2.589390e+02	-8.726820e+02	-3.377632e+00	4.339448e-04	-4.702547e-02	1.831623e-04	1.464945e+00
4.209169e+02	-5.850849e+02	-3.440640e+00	-3.812881e-04	-7.630092e-02	-6.358827e-04	1.080128e+00
3.060044e+02	-8.311920e+02	-1.033344e-01	1.280697e-04	-5.538347e-02	3.798485e-04	1.288344e+00
4.911143e+02	-3.705101e+02	2.262423e+00	5.244889e-04	-8.881307e-02	-2.262489e-04	1.953153e+00
5.403124e+02	-1.432184e+01	3.895188e+00	4.998119e-04	-9.764927e-02	4.892514e-04	1.231611e+00
4.502784e+02	-6.933492e+02	2.589453e+00	-2.481345e-03	-8.277541e-02	-1.173303e-03	1.010512e+00
5.501531e+02	-4.864723e+02	-5.054010e+00	9.769547e-04	-9.784917e-02	-7.284783e-04	1.327007e+00
3.598681e+02	5.268432e+02	-1.030705e+00	2.196105e-04	-6.601610e-02	8.164753e-06	1.077960e+00
2.664066e+02	7.930670e+02	7.422595e+00	7.830340e-04	-4.925520e-02	-3.866682e-04	1.515372e+00
2.265604e+02	2.960678e+02	9.775301e+00	8.262158e-04	-4.246192e-02	8.690229e-05	1.669649e+00
4.350965e+02	-6.687574e+02	-6.393555e+00	-9.231874e-04	-7.908394e-02	-2.220050e-04	1.107003e+00
1.711892e+02	-1.684658e+02	3.164983e+00	-6.017509e-03	-3.133433e-02	5.841078e-04	1.195051e+00
2.005027e+02	-4.727136e+02	-1.556686e+00	-1.405380e-03	-3.613948e-02	-1.604146e-04	2.673129e+00
2.793642e+02	7.254371e+01	3.612905e+00	1.420515e-03	-5.201734e-02	-3.217336e-04	1.563664e+00
5.108281e+02	7.324280e+02	7.986196e-01	-4.706117e-05	-9.288890e-02	-1.549984e-04	1.950436e+00
3.783895e+02	-7.350385e+02	-4.088436e+00	-1.789990e-03	-6.983703e-02	-3.801682e-04	1.167216e+00
3.024910e+02	-2.803897e+02	-4.814790e+00	4.498346e-04	-5.555894e-02	-1.088302e-04	1.465149e+00
4.902505e+02	-2.638289e+02	3.325058e+01	-6.179212e-04	-9.047185e-02	-2.127345e-03	1.155338e+00
3.983745e+02	1.348638e+02	1.028153e+00	-3.701887e-04	-7.304483e-02	6.993802e-04	1.493645e+00
3.864726e+02	-7.345389e+02	3.299730e+00	8.128508e-04	-7.101163e-02	-4.231476e-04	1.242168e+00
1.730706e+02	8.607775e+02	-7.296771e+00	-1.102302e-03	-3.341377e-02	-5.667342e-04	1.470844e+00
3.797101e+02	-5.060562e+02	-7.034931e+00	4.449995e-04	-6.898302e-02	-4.283627e-04	1.124087e+00
3.597641e+02	-8.702132e+02	5.102124e+00	-3.265996e-04	-6.581278e-02	-2.764206e-04	1.953984e+00
4.875876e+02	-6.165491e+02	-7.504520e-01	-6.924602e-04	-8.859567e-02	6.589163e-05	3.775428e+00
3.898099e+02	5.895858e+01	5.611629e-01	-5.243489e-05	-7.108715e-02	7.010142e-04	2.316537e+00
2.939084e+02	-1.168941e+02	-3.537494e+00	-7.009858e-04	-5.423665e-02	-1.262975e-03	1.018200e+00
3.073237e+02	-2.819939e+02	-1.029847e+00	-2.986038e-04	-5.662691e-02	-2.886157e-04	1.993223e+00
3.609126e+02	-7.758253e+02	4.594383e+00	-8.615859e-04	-6.541106e-02	1.372779e-04	1.051902e+00
4.011444e+02	8.067346e+02	4.715354e+00	-5.276854e-04	-7.345723e-02	2.294916e-04	1.700886e+00
3.212914e+02	-5.894422e+02	-1.141389e+00	5.746666e-04	-5.884081e-02	6.159355e-05	3.409781e+00
4.497818e+02	-8.346847e+02	-3.984846e+00	3.163206e-03	-8.237804e-02	8.128798e-04	1.266790e+00
5.181190e+02	8.999254e+02	2.078502e+00	-3.546845e-04	-9.408111e-02	4.256140e-05	3.151468e+00
2.003953e+02	-4.962064e+02	-3.126917e+00	-4.026556e-03	-3.595360e-02	6.221483e-04	1.474875e+00
3.700010e+02	-6.269406e+02	-2.093583e-01	-6.224863e-04	-6.775387e-02	-1.275210e-04	1.225198e+00
4.345196e+02	7.258531e+02	-2.339173e+00	-8.515336e-04	-7.936205e-02	-6.756790e-04	1.287227e+00
1.876133e+02	-4.072731e+02	1.350443e+00	-3.832781e-03	-3.415842e-02	5.434755e-05	1.670434e+00
2.529877e+02	-6.064545e+02	-6.806475e-02	4.564974e-04	-4.529040e-02	2.057731e-04	1.366179e+00
4.538468e+02	1.286980e+02	-1.241442e+00	6.160987e-04	-8.263346e-02	1.159186e-04	1.169432e+00
5.239192e+02	7.627318e+02	-3.002865e-01	-1.333479e-03	-9.514091e-02	6.169019e-04	1.482617e+00
5.640938e+02	-3.214466e+02	-7.115635e+00	2.457738e-04	-1.029285e-01	-5.472178e-04	1.228420e+00
2.480772e+02	2.463105e+02	3.414370e+00	1.366410e-03	-4.673980e-02	4.274696e-04	2.969849e+00
4.045201e+02	6.345525e+02	-2.378097e+00	2.356077e-03	-7.337424e-02	-4.967700e-05	1.102811e+00
4.072438e+02	2.942542e+02	1.374121e+00	-1.061229e-03	-7.536912e-02	1.050818e-05	1.564195e+00
2.346804e+02	-7.016030e+02	-3.945934e+00	9.123256e-05	-4.266447e-02	2.698534e-04	1.020184e+00
2.928739e+02	-8.932512e+02	1.103292e+01	-4.498452e-04	-5.361365e-02	-4.807187e-05	1.260385e+00
4.169459e+02	4.856221e+02	4.550080e+00	-8.257017e-04	-7.689397e-02	-5.382677e-04	1.678043e+00
3.140273e+02	1.761019e+02	-8.808727e+00	1.378692e-03	-6.097686e-02	-2.125247e-03	1.071104e+00
4.653766e+02	2.857679e+02	-3.729419e+00	-2.280776e-05	-8.431024e-02	1.215453e-03	1.339575e+00
5.038670e+02	5.190372e+02	3.635648e+00	-1.245078e-03	-9.199475e-02	-8.797757e-04	1.026439e+00
4.895325e+02	-6.293207e+02	8.323830e+00	-1.172323e-03	-8.962354e-02	-1.569525e-03	1.011978e+00
3.950167e+02	7.235706e+02	-5.197140e+00	3.253287e-04	-7.188884e-02	-2.613421e-04	1.122789e+00
4.644276e+02	-1.071340e+00	-3.143404e+00	-1.011407e-03	-8.473540e-02	8.929056e-04	1.598013e+00
2.491433e+02	-8.338697e+02	-4.060011e-01	1.263789e-03	-4.476753e-02	7.494746e-04	1.770943e+00
2.999315e+02	-2.340514e+02	-1.288538e-02	-1.177050e-03	-5.520156e-02	1.165364e-03	1.845932e+00
3.299036e+02	5.065427e+02	-1.319131e+00	-2.852832e-04	-5.992167e-02	1.908611e-04	1.007838e+00
3.503560e+02	2.226310e+02	8.084800e-01	6.094055e-04	-6.441115e-02	2.233218e-04	1.440192e+00
2.403070e+02	2.495157e+02	-4.713951e-01	4.355525e-04	-4.614858e-02	-1.023723e-03	1.784221e+00
4.685538e+02	-3.493533e+02	-8.541322e-01	8.269030e-04	-8.672256e-02	1.412566e-03	1.234084e+00
3.137496e+02	1.443679e+02	8.235584e-01	1.755228e-03	-5.634537e-02	-4.063570e-04	1.360260e+00
3.028181e+02	5.383183e+02	-9.632953e+00	5.016008e-03	-6.025994e-02	4.458871e-03	1.097589e+00
5.049861e+02	8.886299e+02	-6.310874e-01	1.372479e-04	-9.239006e-02	4.053581e-04	1.467251e+00
4.288500e+02	-3.542129e+02	2.654812e+00	4.585538e-04	-7.804449e-02	1.080571e-03	1.068787e+00
4.752198e+02	-4.622930e+02	7.702721e-01	-6.225058e-04	-8.733914e-02	5.850461e-04	1.338845e+00
1.949525e+02	5.318947e+02	-1.843154e+01	-2.082280e-03	-3.572456e-02	7.834495e-04	1.359743e+00
2.859594e+02	7.428815e+02	-9.805343e-01	6.572053e-04	-5.202456e-02	2.902143e-05	3.409954e+00
2.857096e+02	6.537525e+02	4.071216e+00	5.643592e-04	-5.231150e-02	-8.892185e-04	1.054411e+00
4.514818e+02	7.921445e+02	1.983448e+00	-1.495597e-03	-8.228893e-02	-4.727068e-04	1.590824e+00
3.429740e+02	8.786831e+02	6.541348e-01	5.596946e-04	-6.274002e-02	-3.252338e-04	1.144630e+00
5.273052e+02	-3.145353e+02	-4.996144e-01	-1.179109e-03	-9.586653e-02	-3.304187e-04	1.416459e+00
2.693078e+02	-2.932140e+01	-5.926219e-01	-8.550248e-04	-5.052388e-02	-1.512233e-04	1.270464e+00
2.977174e+02	3.941154e+02	1.409771e-01	1.389708e-03	-5.427373e-02	-1.393393e-04	1.959893e+00
1.978499e+02	-5.986603e+02	5.749655e+00	-2.470905e-03	-3.587789e-02	-8.309560e-05	3.082029e+00
3.036425e+02	3.085989e+02	3.540937e+00	1.942198e-03	-5.529505e-02	3.096082e-04	1.084832e+00
3.519285e+02	-2.141176e+02	-2.007119e+00	-2.990459e-04	-6.443349e-02	9.177592e-04	1.390258e+00
2.345449e+02	4.599241e+02	4.574678e+00	3.950371e-03	-4.207362e-02	-1.616195e-04	1.434722e+00
3.519646e+02	-5.753094e+02	5.683904e+00	-4.646431e-04	-6.441703e-02	-1.770754e-04	1.217844e+00
4.516433e+02	5.194174e+02	2.086003e+00	-7.096787e-04	-8.237086e-02	4.256228e-04	1.777747e+00
3.111658e+02	5.990137e+01	-4.525582e+00	-7.415256e-04	-5.717540e-02	3.668439e-04	1.490265e+00
4.276620e+02	1.378550e+02	-6.850497e-02	-2.091690e-03	-7.879108e-02	-2.072612e-04	1.446219e+00
5.023958e+02	-6.253453e+02	4.718406e+00	-2.136550e-04	-9.084928e-02	6.621398e-04	2.003399e+00
2.639190e+02	-7.923989e+02	-4.252555e+00	4.536773e-04	-4.844743e-02	3.954956e-04	1.199747e+00
1.276531e+02	-4.124192e+02	-3.295734e+00	-1.113323e-03	-1.997828e-02	-2.357793e-03	1.245267e+00
3.088166e+02	5.531373e+01	2.342233e+00	1.053597e-04	-5.645730e-02	4.378233e-04	2.015127e+00
5.685396e+02	-2.941055e+02	-8.681703e+00	2.508300e-04	-1.029704e-01	-3.650611e-04	1.359687e+00
4.259156e+02	-6.490663e+02	1.227983e+00	1.642793e-03	-7.788791e-02	1.859786e-04	1.090094e+00
2.538145e+02	2.003210e+02	8.330061e-01	8.110743e-04	-4.707141e-02	1.109824e-04	3.878890e+00
4.101549e+02	-6.190013e+02	-2.124415e-01	5.658380e-04	-7.459226e-02	-1.768382e-05	2.777539e+00
3.849666e+02	5.706799e+01	-3.590635e+00	-1.582463e-04	-7.059857e-02	5.940460e-06	3.208788e+00
4.028058e+02	3.902447e+02	-4.345344e+00	6.704201e-05	-7.290299e-02	-1.651413e-03	1.075057e+00
4.829629e+02	3.085892e+02	1.512551e+00	-9.805782e-04	-8.748092e-02	-3.114766e-05	1.344264e+00
3.977206e+02	7.197291e+02	-7.140689e+00	-5.441126e-04	-7.242772e-02	-5.012950e-05	2.651455e+00
2.839537e+02	6.295214e+01	4.023543e+00	1.714356e-03	-5.199903e-02	-1.564197e-05	1.313648e+00
3.504503e+02	-1.729764e+02	-2.257078e-01	2.505430e-04	-6.418588e-02	-8.168865e-04	1.060240e+00
3.402727e+02	-2.832106e+02	9.269343e+00	-6.249321e-04	-6.177990e-02	5.664520e-04	1.684919e+00
2.933920e+02	-2.799302e+02	-3.253634e+00	1.093044e-03	-5.313940e-02	2.635344e-04	1.458681e+00
3.196693e+02	1.338098e+02	-9.916670e-01	5.936760e-04	-5.852288e-02	-6.170537e-04	1.277327e+00
2.946696e+02	8.386864e+02	7.582298e+00	2.610872e-03	-5.281934e-02	-6.335270e-04	1.038221e+00
5.277571e+02	4.537632e+02	-5.206203e+00	-4.318340e-04	-9.579516e-02	-3.898062e-04	2.015297e+00
4.270581e+02	2.541041e+02	-9.852022e-01	1.444360e-03	-7.643554e-02	3.013066e-04	1.056147e+00
3.857518e+02	7.318206e+02	5.482421e+00	6.682875e-04	-7.046935e-02	2.056870e-05	2.435176e+00
1.774875e+02	-7.329083e+02	8.745990e+00	6.362528e-04	-3.171290e-02	2.472852e-04	1.801185e+00
4.009785e+02	8.751002e+02	3.464856e+00	-8.024018e-04	-7.319968e-02	1.176287e-04	2.008832e+00
3.742316e+02	-6.925317e+02	-5.930334e+00	5.842635e-04	-6.881278e-02	-2.684758e-04	1.345080e+00
2.962013e+02	1.850716e+01	-1.648843e+00	-3.646887e-04	-5.484615e-02	-6.233782e-04	2.069716e+00
2.842523e+02	5.196247e+02	-1.913613e+00	7.679938e-04	-5.214690e-02	1.943978e-04	1.229477e+00
4.955743e+02	-6.870136e+02	9.592097e+00	6.560478e-05	-8.998707e-02	5.257913e-04	1.085447e+00
3.422332e+02	-3.401231e+02	-1.285419e+00	-5.066132e-04	-6.305946e-02	2.051705e-04	1.557893e+00
3.705021e+02	6.982674e+02	1.070095e+00	4.190293e-04	-6.720139e-02	6.091891e-04	1.107253e+00
5.327099e+02	-9.414829e+01	-2.326585e+00	-1.614442e-03	-9.675240e-02	7.645136e-04	1.913697e+00
2.227192e+02	1.720857e+02	6.925552e+00	3.713496e-04	-4.306851e-02	4.308059e-04	2.340595e+00
3.032758e+02	-8.105989e+02	2.793371e+00	4.008348e-04	-5.577281e-02	6.201222e-04	1.208815e+00
2.609364e+02	4.995279e+02	-3.657215e+00	1.206867e-03	-4.803172e-02	7.178455e-04	1.368654e+00
4.087153e+02	3.389190e+02	-5.082585e+00	1.369402e-04	-7.437326e-02	3.883768e-04	1.106793e+00
3.118303e+02	-5.014146e+02	-1.052034e+00	-4.058982e-04	-5.690786e-02	-4.436818e-05	1.538459e+00
3.081782e+02	-8.348681e+02	8.117517e-03	8.442825e-04	-5.616408e-02	2.367484e-04	1.008062e+00
3.905632e+02	-6.016734e+02	4.143301e+00	1.391781e-03	-7.097555e-02	-1.189858e-04	1.158944e+00
5.016207e+02	1.806581e+02	-9.573843e-01	-4.990684e-04	-9.131477e-02	5.003022e-04	1.799068e+00
4.707700e+02	-1.763491e+02	-8.965629e-01	1.298264e-03	-8.412815e-02	2.258990e-05	1.885217e+00
3.042426e+02	5.195279e+02	-2.219788e+00	8.494750e-04	-5.567261e-02	5.317875e-04	1.295588e+00
2.911582e+02	3.487719e+02	2.528045e+00	3.831952e-04	-5.296508e-02	1.435532e-04	3.221367e+00
4.371409e+02	-7.799645e+02	-9.094752e-02	-1.001556e-03	-8.036537e-02	2.884844e-05	1.711124e+00
2.829707e+02	4.019136e+01	-3.268411e+00	1.101165e-03	-5.196147e-02	-2.918202e-04	1.276726e+00
3.173949e+02	8.621596e+02	-3.222691e-01	1.878510e-03	-5.681618e-02	1.985530e-04	1.187740e+00
3.129529e+02	6.252927e+02	2.122142e+00	6.232955e-04	-5.736513e-02	-7.134250e-05	1.059696e+00
3.130005e+02	7.233010e+02	-7.025675e+00	-1.207311e-03	-5.788416e-02	-4.641012e-04	1.312765e+00
4.825562e+02	-5.505985e+02	-3.080966e+00	-4.227749e-04	-8.739728e-02	-1.274726e-03	1.575852e+00
3.118327e+02	-6.031716e+02	1.673479e+00	-5.183636e-04	-5.727301e-02	4.327400e-04	2.075414e+00
2.615992e+02	8.125621e+02	-6.507868e+00	1.806664e-04	-4.800731e-02	1.556427e-06	1.940192e+00
3.164242e+02	-8.373058e+02	6.095404e-01	-1.700879e-03	-5.884965e-02	-7.272553e-05	1.141438e+00
2.505528e+02	5.321109e+02	5.404585e+00	7.536532e-04	-4.628462e-02	1.573091e-04	1.940646e+00
