3.592480e+02	6.505238e+02	-1.564014e+00	-4.099611e-04	-6.556638e-02	-4.764839e-05	3.485709e+00
4.897127e+02	-1.867254e+02	-2.516427e+00	1.400760e-03	-8.808327e-02	3.093491e-04	1.150065e+00
3.061996e+02	-5.514649e+01	4.321820e+00	9.379203e-04	-5.621754e-02	-6.386503e-04	1.177074e+00
5.054492e+02	5.009524e+02	7.769989e+00	3.340879e-04	-9.163971e-02	-3.081012e-04	1.973886e+00
1.972665e+02	-1.860450e+02	4.221107e+00	-3.321899e-03	-3.692891e-02	3.647853e-04	1.222043e+00
3.791273e+02	2.895044e+02	-2.434244e+00	1.627273e-03	-6.912676e-02	-5.726223e-05	1.842719e+00
2.353003e+02	7.106099e+02	-4.836928e+00	1.317932e-03	-4.301083e-02	-1.014613e-03	2.107295e+00
3.098743e+02	4.437613e+02	-3.340378e+00	2.014289e-03	-5.641019e-02	6.061668e-04	1.206041e+00
4.794060e+02	-3.348433e+02	-8.302382e-01	-1.374404e-04	-8.606780e-02	1.775760e-04	3.912258e+00
4.550808e+02	7.950298e+02	-3.360550e+00	-4.341068e-04	-8.342152e-02	3.611657e-04	1.494030e+00
2.348641e+02	2.201679e+02	1.101658e+01	-2.450812e-03	-4.490277e-02	7.634085e-04	1.159639e+00
5.179179e+02	4.251687e+02	8.482072e-01	-2.399009e-04	-9.371178e-02	8.416437e-05	3.648906e+00
2.398727e+02	-4.379864e+02	1.170659e+00	-7.086741e-04	-4.409688e-02	-1.031978e-03	1.670900e+00
5.044779e+02	-2.037116e+02	2.360731e+00	1.116853e-03	-9.186708e-02	6.281217e-05	1.511532e+00
4.239749e+02	5.708668e+02	1.362210e+00	4.391387e-04	-7.740170e-02	-8.344524e-05	3.915546e+00
4.874149e+02	-7.072128e+02	-7.123458e+00	1.588148e-03	-8.737940e-02	-5.111008e-05	1.350277e+00
4.176001e+02	-1.308098e+02	-4.905445e+00	-1.623964e-03	-7.613893e-02	-3.731292e-04	1.102311e+00
4.565527e+02	-8.727562e+02	2.446047e+00	-4.710518e-04	-8.327155e-02	2.313336e-04	1.211982e+00
2.529011e+02	-6.290378e+01	-5.340369e+00	-1.262604e-03	-4.733164e-02	-9.247140e-04	1.049021e+00
2.869369e+02	-1.420387e+02	4.692703e-02	5.438534e-04	-5.265915e-02	8.425147e-04	1.100153e+00
4.927925e+02	-6.029122e+02	-8.948472e+00	9.242203e-04	-8.897082e-02	-7.942051e-04	1.074151e+00
5.141735e+02	5.504490e+02	6.217698e+00	-6.501511e-05	-9.359126e-02	-4.959865e-04	1.251093e+00
4.948046e+02	-2.446236e+02	8.665135e-02	-5.886870e-04	-8.950193e-02	1.138721e-05	1.213651e+00
3.606081e+02	4.814196e+01	-3.914131e+00	-4.625779e-04	-6.560826e-02	-5.079095e-05	1.779085e+00
3.896049e+02	-6.640179e+02	2.653899e+00	2.232420e-04	-7.191401e-02	-2.644069e-04	1.543830e+00
2.913125e+02	-1.153357e+02	4.622452e+00	-1.049490e-04	-5.317312e-02	8.780613e-04	1.487993e+00
2.501902e+02	4.990954e+02	-1.278055e+00	1.729205e-03	-4.660952e-02	5.147323e-04	1.155479e+00
5.146974e+02	-3.484805e+02	-7.432321e-01	7.473059e-04	-9.274635e-02	-7.081865e-04	1.383401e+00
2.807988e+02	1.440554e+02	4.568015e+00	1.005159e-03	-5.243122e-02	2.987938e-04	2.239690e+00
4.463583e+02	-1.487369e+02	-5.688675e-01	-5.204146e-04	-8.178783e-02	5.091665e-04	1.070582e+00
4.723046e+02	4.387317e+02	3.812683e+00	1.784709e-05	-8.519868e-02	6.572367e-04	1.832658e+00
4.531571e+02	4.022080e+02	-6.161836e+00	-3.454481e-04	-8.250586e-02	3.124712e-04	1.110524e+00
3.252172e+02	-5.161208e+02	-5.343893e+00	-5.223141e-04	-5.980020e-02	7.696822e-04	1.684763e+00
4.877877e+02	6.934055e+02	-1.022260e+00	-2.370545e-04	-8.791206e-02	-2.690940e-04	1.623911e+00
4.805844e+02	8.629389e+02	1.337448e+00	5.489824e-04	-8.711254e-02	4.709741e-05	1.587186e+00
2.306354e+02	3.594619e+02	-1.037372e+00	-5.158814e-04	-4.494712e-02	6.774497e-04	1.005571e+00
3.878059e+02	-8.177115e+02	-1.373504e+00	1.248201e-03	-7.020331e-02	-1.759902e-04	2.865257e+00
2.150949e+02	8.078447e+02	1.946160e-01	1.226689e-03	-4.000786e-02	2.555584e-04	1.854289e+00
4.648822e+02	4.628807e+02	1.218904e+00	-1.244622e-04	-8.372383e-02	-3.092137e-04	3.427023e+00
4.103480e+02	-2.574236e+02	-3.638567e-01	-9.370304e-04	-7.639504e-02	1.496874e-03	1.396331e+00
3.509484e+02	-5.104427e+02	-4.868394e-01	-1.553648e-03	-6.403526e-02	6.113807e-05	2.661908e+00
4.801760e+02	7.450907e+02	2.596933e+00	1.112473e-03	-8.691403e-02	-1.328777e-04	1.474448e+00
4.641553e+02	1.420593e+02	3.896792e-01	7.775847e-04	-8.336285e-02	4.927865e-04	1.251901e+00
3.021227e+02	-5.819534e+02	6.354076e-01	-5.237403e-04	-5.532786e-02	6.247493e-04	1.031432e+00
2.725753e+02	2.464650e+02	1.698249e+00	8.613571e-04	-5.028951e-02	-4.555150e-04	1.674408e+00
4.983977e+02	8.966525e+01	2.786374e-02	5.956626e-04	-9.063507e-02	7.990095e-04	1.028679e+00
4.229023e+02	2.846545e+01	4.356303e+00	7.422081e-04	-7.724096e-02	-1.709089e-05	1.325232e+00
3.945967e+02	8.014375e+02	-1.817784e+00	1.014277e-03	-7.087723e-02	-4.637818e-05	2.492508e+00
3.794564e+02	1.610648e+01	1.669347e+00	-2.577724e-03	-7.074643e-02	-9.158842e-05	1.922076e+00
3.324273e+02	8.039361e+01	-3.158750e+00	3.622775e-04	-6.089656e-02	1.922634e-04	1.935255e+00
3.833241e+02	3.984319e+02	4.331446e+00	6.789739e-05	-6.957062e-02	-3.152237e-04	1.317590e+00
5.016374e+02	4.784718e+02	2.833573e-01	4.891099e-04	-9.094587e-02	-2.195870e-04	3.811802e+00
2.424806e+02	1.746207e+02	-3.718955e+00	-3.799376e-04	-4.678831e-02	1.069405e-04	1.426787e+00
3.405159e+02	1.259145e+02	-2.413721e+00	-1.383416e-04	-6.171102e-02	1.344205e-04	1.626563e+00
3.958494e+02	-1.076847e+02	1.441627e-02	1.405987e-04	-7.201826e-02	-4.596321e-05	1.061279e+00
4.829839e+02	-8.984111e+02	-1.434825e+00	-1.779173e-03	-8.732934e-02	-1.751290e-04	1.137074e+00
3.857551e+02	5.982145e+02	2.950190e+00	-5.968949e-04	-6.923283e-02	8.378870e-04	1.074132e+00
2.847755e+02	4.646432e+01	-7.624896e-01	1.044289e-03	-5.230689e-02	9.854223e-05	3.042991e+00
3.389204e+02	7.305267e+01	-4.088210e+00	2.301883e-04	-6.172694e-02	-8.833870e-04	3.170188e+00
2.058698e+02	6.970000e+02	1.973503e+00	3.045421e-03	-3.919899e-02	7.927608e-06	1.160996e+00
2.401218e+02	3.517515e+02	-2.485434e+00	1.645176e-03	-4.591532e-02	-1.167420e-04	2.411133e+00
3.610875e+02	-5.662317e+02	9.906545e-01	5.240233e-05	-6.576906e-02	3.907052e-04	2.203188e+00
4.551388e+02	-3.053871e+02	1.536967e+00	6.581595e-04	-8.245629e-02	9.458533e-05	2.732045e+00
3.767763e+02	-4.036584e+02	-1.724540e+00	-5.730207e-05	-6.886612e-02	5.655903e-06	1.295853e+00
3.224242e+02	4.679951e+02	-4.069084e-01	-9.782653e-04	-5.881913e-02	-1.850228e-04	2.169681e+00
4.861592e+02	2.377238e+02	6.022915e+00	-9.293963e-04	-8.912580e-02	7.646951e-05	2.460663e+00
3.503342e+02	-5.359788e+02	-8.819685e-02	-6.068821e-04	-6.355169e-02	-2.679219e-05	1.695959e+00
4.327014e+02	-2.137437e+02	-2.749970e+00	-1.042141e-03	-7.955331e-02	-2.491157e-05	1.007315e+00
3.670155e+02	1.764541e+02	-5.825514e+00	-3.561329e-04	-6.751762e-02	2.518827e-04	1.551318e+00
3.389025e+02	8.128059e+02	2.621912e-01	4.816942e-04	-6.197423e-02	3.717571e-04	1.351990e+00
3.190161e+02	6.095663e+02	8.025352e-01	4.698060e-04	-5.833412e-02	-2.512347e-06	2.942498e+00
2.553675e+02	-7.119148e+01	-3.875413e-01	-1.391111e-04	-4.790249e-02	-1.502452e-04	1.826972e+00
3.695890e+02	-2.650559e+02	1.560196e+00	7.851110e-04	-6.798659e-02	-9.692350e-05	3.303168e+00
4.098892e+02	-7.857155e+02	-7.167493e-01	-3.486432e-04	-7.469877e-02	-1.864524e-04	3.990794e+00
2.733266e+02	5.911167e+02	-5.762806e+00	-4.226846e-04	-4.990205e-02	8.881021e-04	1.199305e+00
4.206575e+02	-8.701155e+02	2.620403e+00	4.756111e-04	-7.658757e-02	9.368670e-04	1.345684e+00
2.355623e+02	2.525930e+00	7.352897e+00	-2.959839e-03	-4.437809e-02	8.090966e-07	1.364989e+00
3.691382e+02	-6.404583e+01	3.754739e+00	9.224364e-04	-6.666514e-02	2.531004e-04	1.267736e+00
2.952199e+02	2.848265e+01	-2.335723e+00	1.372995e-03	-5.319035e-02	-4.479191e-04	1.618070e+00
3.407075e+02	6.341516e+02	2.311414e+00	4.721521e-04	-6.175565e-02	2.914142e-04	2.985828e+00
3.781965e+02	-6.234482e+02	1.616600e+00	8.652609e-04	-6.925003e-02	2.854377e-05	1.708239e+00
2.396940e+02	-4.152191e+02	1.315069e+00	-1.534821e-03	-4.359507e-02	-1.000747e-03	1.194694e+00
1.510182e+02	-3.667164e+02	3.706005e-01	-1.800318e-03	-2.616784e-02	9.111240e-04	1.139597e+00
5.299251e+02	-5.409790e+02	2.932797e+00	6.615873e-04	-9.616579e-02	-1.247151e-04	1.836306e+00
4.033632e+02	3.697250e+02	-4.370082e-01	-1.571719e-03	-7.408862e-02	-2.287562e-04	1.665627e+00
3.638850e+02	-7.269871e+02	-1.895153e+00	7.386271e-04	-6.653062e-02	-3.580515e-05	1.333940e+00
4.307649e+02	-7.140586e+02	1.150527e+00	1.418643e-04	-7.852779e-02	1.078149e-04	2.141149e+00
3.371585e+02	-2.660359e+02	-4.156938e+00	-4.270212e-04	-6.209679e-02	-7.496781e-04	2.524657e+00
3.090069e+02	-7.327851e+02	-9.161534e-02	-1.342204e-03	-5.690468e-02	1.830444e-04	1.386537e+00
2.019980e+02	8.638911e+02	3.644653e+00	2.758919e-03	-3.766536e-02	-1.233788e-04	2.108907e+00
1.833205e+02	5.985345e+02	-3.258721e+00	1.128671e-03	-3.209499e-02	-1.160780e-03	1.097447e+00
2.472210e+02	3.693480e+02	-3.763048e+00	1.354613e-03	-4.656596e-02	3.617869e-04	2.842463e+00
3.559090e+02	8.445573e+02	1.259816e+00	2.917183e-04	-6.592218e-02	3.230251e-04	1.877320e+00
4.459632e+02	4.723952e+02	3.263374e+00	-1.858334e-03	-8.159214e-02	-2.368145e-04	1.380277e+00
2.683231e+02	2.423649e+02	-1.558823e+00	1.032064e-03	-4.967183e-02	4.953274e-04	1.158929e+00
2.565453e+02	6.604310e+02	7.190599e+00	8.787378e-04	-4.680279e-02	-5.817999e-04	1.248078e+00
4.708342e+02	2.358988e+02	-1.488031e+00	-1.278895e-03	-8.582640e-02	-1.317011e-04	1.033772e+00
3.736700e+02	5.645349e+02	3.489523e+00	5.265267e-04	-6.919365e-02	-1.382370e-04	1.281877e+00
4.906479e+02	-4.489567e+02	8.164545e+00	-1.222573e-04	-8.927014e-02	1.345844e-03	1.032250e+00
2.845291e+02	7.558947e+02	5.674171e+00	-1.072880e-03	-5.171497e-02	4.893032e-04	1.642839e+00
4.564064e+02	-2.667344e+02	-4.754242e+00	5.197665e-04	-8.249544e-02	2.946486e-04	2.973113e+00
3.778058e+02	3.539649e+02	7.506979e+00	-3.186330e-04	-6.887034e-02	2.064703e-03	1.182839e+00
2.771451e+02	5.815789e+02	-4.278027e+00	-6.293529e-04	-4.982420e-02	1.113306e-03	1.769041e+00
2.758384e+02	7.832793e+02	5.374941e+00	1.438500e-03	-5.099517e-02	-4.013871e-04	1.269023e+00
3.765375e+02	5.711064e+02	2.411538e+00	-4.371047e-04	-6.964746e-02	-2.104824e-04	1.380448e+00
2.144445e+02	3.646402e+02	4.718859e-01	-1.477179e-03	-4.188351e-02	-2.614851e-04	1.363890e+00
2.635648e+02	1.818195e+02	-1.044433e+01	-8.572620e-04	-4.931660e-02	7.531929e-04	1.420594e+00
3.762489e+02	-8.071811e+02	-1.665766e+00	4.373583e-04	-6.810799e-02	-2.785942e-04	1.485827e+00
4.282481e+02	-2.614726e+02	-4.958104e-01	1.463821e-03	-7.792701e-02	2.295542e-04	1.983701e+00
2.164371e+02	1.671042e+02	-6.736081e-01	-1.013744e-03	-4.168208e-02	-7.433033e-05	1.308894e+00
3.713235e+02	-7.235519e+02	-3.779782e+00	-1.542894e-04	-6.751420e-02	1.318155e-04	1.247842e+00
2.570092e+02	2.098419e+02	-6.243228e+00	-4.402918e-04	-4.915035e-02	5.171033e-04	3.425319e+00
5.272382e+02	4.930324e+02	-4.173571e-01	-2.370285e-04	-9.600476e-02	9.357502e-06	2.186775e+00
3.219349e+02	2.195538e+02	1.657972e+00	-6.426099e-05	-5.891574e-02	-6.836425e-04	2.031320e+00
5.203761e+02	3.577197e+02	4.079635e+00	-9.686854e-04	-9.466089e-02	1.269612e-03	1.160813e+00
4.770898e+02	8.047997e+02	-6.414114e+00	-1.091828e-03	-8.658443e-02	-5.101168e-04	1.802076e+00
2.007154e+02	2.354678e+02	-7.061957e+00	-2.656596e-03	-3.829828e-02	3.482394e-04	1.039359e+00
4.506586e+02	-2.605027e+02	-3.378422e+00	9.434997e-04	-8.156224e-02	2.560231e-04	1.183739e+00
4.019843e+02	2.855420e+02	3.858763e+00	8.175234e-04	-7.414588e-02	7.268819e-04	2.164496e+00
2.356210e+02	3.764092e+02	4.970993e-01	6.911742e-05	-4.567086e-02	3.220732e-04	1.371399e+00
4.561319e+02	6.519977e+02	-9.885642e-01	1.833965e-03	-8.486572e-02	1.601318e-03	1.188448e+00
2.376011e+02	-6.786492e+02	1.192182e+00	-1.660699e-03	-4.377046e-02	1.515027e-04	1.783906e+00
2.219198e+02	7.399117e+02	6.553846e+00	2.636624e-03	-4.160888e-02	5.741515e-04	1.804813e+00
5.006998e+02	4.712853e+02	-6.113969e-01	-1.547779e-04	-9.103091e-02	3.522781e-04	3.456936e+00
2.161915e+02	-8.590399e+02	1.128874e+01	-8.957967e-04	-3.953055e-02	6.504804e-04	1.201179e+00
4.641084e+02	-8.981997e+02	2.660071e+00	-4.188910e-04	-8.431202e-02	1.484767e-04	2.713394e+00
3.841252e+02	-6.640504e+02	9.478276e-01	-3.114525e-05	-6.997613e-02	-3.687254e-04	2.524292e+00
3.406002e+02	-3.306060e+02	-2.547913e+00	1.411402e-03	-6.235198e-02	2.472225e-04	1.273378e+00
2.443011e+02	-4.610420e+02	-1.838338e+00	-7.452644e-04	-4.418796e-02	6.833297e-05	1.512288e+00
3.107491e+02	-5.288553e+01	5.515507e+00	1.981015e-04	-5.747376e-02	6.031316e-04	1.948163e+00
4.997397e+02	-7.664457e+02	4.408859e+00	2.983586e-04	-8.918219e-02	1.850211e-04	1.406099e+00
5.013231e+02	-4.762668e+02	6.412627e+00	1.384887e-03	-8.949062e-02	1.728653e-04	1.222795e+00
2.318504e+02	-4.298208e+02	5.002696e+00	-1.007518e-03	-4.149490e-02	4.440958e-04	2.246564e+00
2.682252e+02	-5.284355e+02	-4.938429e+00	-7.263730e-04	-4.888546e-02	-4.190474e-04	1.011573e+00
1.833493e+02	-5.196962e+02	7.501927e-01	-1.108362e-03	-3.238385e-02	4.871259e-05	2.457639e+00
2.777930e+02	2.506926e+02	-1.309473e+00	7.143241e-04	-5.055040e-02	-1.055800e-03	1.737273e+00
4.672821e+02	-1.184879e+02	2.292479e-01	-3.612678e-04	-8.523065e-02	-5.280056e-05	3.825978e+00
3.260272e+02	5.734659e+02	3.179425e+00	-1.500958e-06	-5.944881e-02	8.252417e-05	1.504410e+00
3.644650e+02	-1.349330e+02	-3.347101e-01	1.373364e-03	-6.732617e-02	-3.268862e-04	2.049716e+00
2.378750e+02	2.366616e+02	1.044373e+00	-9.741499e-04	-4.610553e-02	5.750220e-04	2.510103e+00
4.983984e+02	5.206304e+02	-3.361160e+00	-5.381754e-04	-9.131199e-02	3.903661e-04	1.029054e+00
2.943310e+02	6.678235e+02	-7.558105e-01	-1.367117e-04	-5.455297e-02	-1.035644e-03	1.331369e+00
3.190969e+02	8.434582e+02	-6.912514e+00	-2.330450e-04	-5.892068e-02	-1.652168e-03	1.334797e+00
1.823769e+02	3.125110e+02	-3.850902e+00	-1.217368e-03	-3.487864e-02	-3.247304e-05	1.284272e+00
2.886013e+02	-5.585585e+02	1.108296e+00	-1.586464e-03	-5.265615e-02	-3.360128e-04	1.712257e+00
4.903781e+02	-8.322525e+02	4.363232e+00	9.004623e-04	-8.928958e-02	1.453938e-03	1.220618e+00
2.411522e+02	6.918829e+02	-4.170332e+00	2.552732e-03	-4.393430e-02	-2.274192e-04	1.586647e+00
3.419489e+02	-8.903854e+02	-9.506873e-01	-2.550060e-04	-6.266479e-02	-1.072291e-05	1.307029e+00
4.132992e+02	2.772052e+02	3.954466e+00	-2.444556e-04	-7.469717e-02	-3.076955e-05	1.636560e+00
2.150918e+02	-1.217118e+02	-7.694135e+00	-3.975382e-03	-4.099757e-02	-5.156958e-04	1.686426e+00
2.333846e+02	1.860585e+02	1.696259e+00	-8.634715e-04	-4.476504e-02	1.011185e-04	1.467533e+00
3.116165e+02	6.180240e+02	-2.685116e+00	2.454843e-04	-5.793661e-02	-3.234583e-04	1.072307e+00
4.278686e+02	5.625417e+02	2.805204e+00	4.955642e-04	-7.792080e-02	-9.015265e-05	1.312145e+00
4.190670e+02	-7.334153e+02	-2.158911e+00	-4.782878e-04	-7.619368e-02	-2.702853e-04	2.895792e+00
4.320424e+02	-5.281037e+02	-3.019610e+00	-1.142567e-03	-7.871573e-02	9.522147e-05	1.340170e+00
2.853518e+02	5.756960e+02	1.751356e-01	1.253372e-03	-5.247926e-02	5.467118e-04	1.265170e+00
2.782789e+02	-6.087854e+02	-2.265263e+00	-9.072028e-04	-5.136219e-02	7.181317e-05	2.096836e+00
5.019409e+02	5.677266e+02	8.069771e+00	2.496733e-04	-9.107216e-02	2.289925e-04	1.587483e+00
4.672027e+02	7.885725e+02	-1.854782e-01	3.404555e-04	-8.442736e-02	-3.115947e-05	3.468870e+00
2.420585e+02	-5.583330e+01	-3.689894e+00	-2.488017e-04	-4.598053e-02	1.019359e-03	1.147292e+00
3.300477e+02	-4.858685e+02	-3.778008e+00	7.528068e-04	-6.056426e-02	8.728942e-05	1.605230e+00
3.482250e+02	5.339016e+02	-3.473217e+00	4.787147e-04	-6.389345e-02	-6.191373e-04	1.312177e+00
3.020512e+02	2.731154e+02	-2.692504e+00	1.617589e-05	-5.519739e-02	-8.462946e-05	1.881385e+00
4.298718e+02	-3.566611e+02	1.942055e+00	4.003216e-04	-7.841357e-02	-1.563288e-04	1.305096e+00
4.412607e+02	-4.430882e+02	-6.622193e+00	-4.215166e-04	-8.001349e-02	1.016491e-03	1.520560e+00
3.658087e+02	-2.767032e+02	5.167367e+00	-1.503098e-04	-6.784073e-02	6.479831e-04	1.094827e+00
2.499464e+02	5.216073e+02	-5.003283e+00	1.593830e-03	-4.521584e-02	-2.996954e-04	1.199863e+00
4.827729e+02	-2.852000e+02	-5.876712e-01	-8.226088e-04	-8.779028e-02	7.143827e-06	2.803227e+00
4.020647e+02	1.202848e+02	1.657957e+00	-4.108288e-04	-7.352569e-02	-1.318938e-04	2.801938e+00
4.074885e+02	7.812490e+02	6.460344e-01	1.048019e-03	-7.471802e-02	-2.824709e-04	1.566809e+00
2.446863e+02	6.764112e+02	9.812057e-01	-7.943072e-05	-4.389086e-02	4.024009e-04	2.483633e+00
2.385707e+02	-5.983447e+02	-2.157480e+00	-2.472406e-04	-4.329732e-02	3.090505e-04	2.097382e+00
3.547390e+02	-3.754529e+02	-1.026008e+01	-9.518712e-04	-6.693319e-02	-2.268931e-03	1.154537e+00
5.349016e+02	-4.639600e+02	-8.060136e-01	5.677811e-04	-9.724857e-02	-3.032463e-04	1.647939e+00
4.509162e+02	2.416682e+02	-7.701314e+00	1.446403e-03	-8.077214e-02	6.625597e-04	1.321478e+00
4.583051e+02	1.391980e+02	4.851772e+00	-5.627818e-04	-8.307040e-02	-5.309038e-04	1.889952e+00
4.782881e+02	-1.487924e+02	1.198991e+00	6.088763e-04	-8.681855e-02	2.169531e-05	1.027372e+00
4.735365e+02	-8.859824e+02	1.602050e+00	-1.034322e-03	-8.448684e-02	2.734319e-04	1.064854e+00
4.668610e+02	4.197237e+02	9.497450e-01	3.801383e-04	-8.502502e-02	-1.533252e-04	3.525413e+00
2.963275e+02	6.602906e+02	1.120204e+00	-7.425769e-04	-5.501825e-02	8.961414e-04	1.083599e+00
3.008985e+02	-4.909066e+02	1.005282e+00	-4.558637e-04	-5.561949e-02	1.980545e-04	3.834339e+00
3.371215e+02	-3.506933e+02	1.793356e+00	-7.519260e-04	-6.085420e-02	-1.597402e-04	1.425974e+00
4.217343e+02	3.988229e+02	-1.891639e+00	8.803797e-04	-7.636347e-02	7.502616e-04	1.136187e+00
2.967739e+02	-8.568641e+02	-5.307007e-01	4.988995e-04	-5.450489e-02	-1.801839e-04	2.195421e+00
2.890001e+02	-3.991875e+01	-2.261911e+00	2.643465e-04	-5.347001e-02	-3.007485e-04	1.596202e+00
4.630002e+02	-1.750662e+02	3.057795e+00	-1.047726e-04	-8.403362e-02	1.402366e-04	2.723117e+00
3.022834e+02	-3.545380e+02	3.094462e+00	-2.981906e-03	-5.467177e-02	-7.408007e-05	1.537691e+00
4.931411e+02	-7.505373e+02	2.906219e+00	-1.948867e-04	-9.019517e-02	-4.017538e-04	1.269396e+00
3.831579e+02	2.204670e+02	-2.320516e+00	-4.322616e-04	-7.068338e-02	-1.111896e-04	2.244213e+00
4.433677e+02	3.946013e+02	6.353505e+00	-6.704707e-04	-8.172958e-02	1.175528e-03	1.038592e+00
4.744155e+02	7.052628e+02	2.874276e+00	-2.905855e-04	-8.677835e-02	-1.102372e-04	1.720496e+00
2.093069e+02	6.220118e+01	-4.274240e+00	-3.023128e-03	-4.053273e-02	-1.362605e-04	1.825462e+00
4.476710e+02	8.493505e+02	8.339096e-01	2.713614e-04	-8.153339e-02	3.032130e-04	2.330916e+00
3.749553e+02	8.596825e+02	-6.239128e+00	1.304587e-03	-6.788515e-02	-3.649974e-05	1.020381e+00
2.438311e+02	5.687268e+02	6.723687e+00	3.123628e-03	-4.481623e-02	2.230232e-04	2.465827e+00
3.047245e+02	5.454413e+02	-2.887603e+00	-1.609960e-04	-5.527229e-02	4.244474e-04	1.055586e+00
2.181256e+02	6.214132e+02	-4.596490e+00	2.053961e-04	-4.123464e-02	-2.296632e-04	1.762541e+00
2.959377e+02	7.558296e+02	2.394658e+00	-1.963114e-04	-5.414765e-02	2.104835e-04	1.555106e+00
3.434146e+02	-6.438557e+02	-3.612505e+00	-9.996704e-04	-6.265650e-02	-1.030519e-04	1.475709e+00
4.641196e+02	-7.842335e+02	5.689393e+00	-4.022102e-04	-8.468079e-02	4.687116e-04	2.025004e+00
2.495900e+02	-2.467506e+02	2.341114e+00	-9.324578e-04	-4.700352e-02	-1.498480e-03	1.057146e+00
2.615709e+02	5.921948e+02	5.378045e+00	7.763847e-04	-4.829444e-02	-6.569919e-04	1.076433e+00
4.703246e+02	-2.820079e+02	-4.299932e+00	2.400237e-03	-8.506125e-02	2.810502e-04	1.259233e+00
2.838901e+02	-6.266877e+02	6.088366e+00	-4.421053e-06	-5.221895e-02	-3.550485e-04	1.280145e+00
4.408112e+02	-7.215195e+02	-7.892988e+00	5.106550e-04	-8.093142e-02	-1.607338e-03	1.452794e+00
3.941568e+02	4.323016e+02	3.744167e+00	-8.295931e-04	-7.152786e-02	-1.004947e-04	1.090832e+00
4.822202e+02	-6.891206e+02	2.133317e+00	-2.293504e-04	-8.878309e-02	-8.737197e-05	1.492079e+00
5.094573e+02	-1.200286e+02	3.281595e+00	-1.381823e-03	-9.234994e-02	-5.904214e-04	1.443073e+00
2.437606e+02	-7.006678e+02	-3.408108e+00	-9.956504e-04	-4.426790e-02	9.594709e-04	1.078507e+00
2.230479e+02	-6.712171e+02	4.544527e+00	-2.391895e-03	-4.125656e-02	-1.671644e-04	1.027336e+00
4.981599e+02	3.327240e+02	2.727192e-01	1.663881e-04	-9.011771e-02	-3.459948e-04	2.878081e+00
2.876299e+02	-6.999128e+02	-6.621365e-01	-2.066789e-03	-5.379350e-02	2.403960e-04	1.298249e+00
4.597743e+02	7.693238e+02	5.787529e+00	-7.561943e-04	-8.359451e-02	-1.124028e-03	1.111715e+00
4.178384e+02	-3.117388e+02	-2.505710e+00	-1.662189e-03	-7.584794e-02	8.657131e-04	1.025598e+00
2.381739e+02	3.777173e+02	-6.252026e+00	4.782273e-04	-4.466032e-02	4.444120e-04	1.424740e+00
3.835622e+02	-4.312204e+02	3.384561e+00	3.206979e-04	-7.012566e-02	3.828841e-04	1.385608e+00
5.276338e+02	3.358448e+02	1.970112e+00	2.260051e-03	-9.428410e-02	9.890995e-04	1.405435e+00
3.216182e+02	-1.060027e+02	-4.178745e+00	1.064325e-03	-5.942627e-02	4.601387e-04	1.256369e+00
2.857906e+02	-7.061165e+02	1.864341e+00	-4.697746e-05	-5.234989e-02	-1.085773e-04	1.871516e+00
3.981230e+02	-9.551543e+01	3.734474e-01	-1.585230e-03	-7.350286e-02	-1.352795e-04	1.624987e+00
5.440326e+02	-6.589020e+02	4.123086e+00	-2.387939e-04	-9.858268e-02	6.083307e-04	1.088732e+00
3.982852e+02	-1.914046e+02	2.351507e+00	3.387371e-04	-7.281269e-02	9.401619e-05	2.043657e+00
4.571237e+02	2.706196e+02	-3.052293e+00	-4.850511e-04	-8.381436e-02	5.016137e-04	1.441007e+00
3.400402e+02	-8.373419e+02	6.070664e+00	2.060838e-04	-6.170744e-02	-1.924245e-04	1.426849e+00
4.308647e+02	5.937739e+02	1.881540e+00	-2.507501e-04	-7.811111e-02	-3.208879e-05	1.051032e+00
2.614765e+02	-5.172064e+02	-9.345719e-01	-6.377373e-04	-4.784620e-02	-2.353303e-04	2.710496e+00
5.190483e+02	8.776727e+02	-1.422903e+00	1.949173e-03	-9.260342e-02	2.180682e-04	1.118328e+00
4.314467e+02	-7.895993e+02	-1.593792e+00	2.138566e-05	-7.750842e-02	6.907332e-04	1.157445e+00
2.484777e+02	1.231039e+02	-4.795424e+00	7.336914e-04	-4.718088e-02	4.408795e-04	1.211933e+00
3.425796e+02	-8.633179e+02	-3.536932e+00	4.946750e-04	-6.264197e-02	3.002362e-04	1.876920e+00
3.870374e+02	-2.179508e+01	1.224917e+00	-1.218216e-04	-6.921948e-02	1.170416e-03	1.123504e+00
2.125784e+02	-2.740151e+02	4.943800e+00	-1.757473e-03	-3.857600e-02	-3.626983e-04	1.862652e+00
2.405553e+02	6.976623e+02	-9.914362e+00	2.318378e-03	-4.400775e-02	-5.507031e-04	1.003364e+00
5.375705e+02	8.837972e+02	4.032622e-01	-1.723138e-03	-9.707577e-02	-2.978190e-04	1.447081e+00
3.763999e+02	-6.502186e+02	-4.904163e-01	-1.291404e-04	-6.864590e-02	6.723708e-04	1.607488e+00
3.159384e+02	-8.140122e+02	-1.792036e+00	7.139689e-04	-5.794110e-02	4.162844e-04	2.049707e+00
2.709857e+02	1.521876e+02	3.791526e-01	1.057523e-03	-5.041527e-02	6.197309e-04	1.865804e+00
