2.009651e+02	-5.597136e+02	-7.003816e+00	-2.688705e-03	-3.593466e-02	1.044098e-03	1.964328e+00
3.016143e+02	1.261618e+02	3.299824e+00	2.429189e-04	-5.558437e-02	6.244535e-04	1.819219e+00
3.689154e+02	8.170865e+02	8.951271e-01	2.877395e-03	-6.685194e-02	-1.380720e-03	1.094241e+00
3.889080e+02	-3.757857e+02	-3.466569e+00	-1.367084e-04	-7.231090e-02	4.181924e-04	3.244095e+00
3.716184e+02	-5.969934e+02	1.345475e+01	-8.137343e-04	-6.680871e-02	1.180157e-03	1.593207e+00
3.361209e+02	-2.923140e+02	-9.368738e+00	8.757615e-04	-6.121628e-02	4.829702e-04	1.976952e+00
5.087158e+02	-6.873277e+02	-2.841975e+00	-4.543080e-04	-9.290342e-02	-2.104499e-04	3.300266e+00
4.666221e+02	-5.135691e+02	1.453270e+00	1.208013e-03	-8.514385e-02	-1.083896e-03	1.792745e+00
6.542975e+02	4.182089e+02	5.050626e+00	7.010631e-04	-1.217370e-01	5.460423e-04	1.933347e+00
3.186793e+02	-1.610254e+02	7.251676e+00	2.621441e-03	-5.836081e-02	-9.668267e-04	1.010238e+00
2.002387e+02	8.674327e+02	5.138762e+00	4.427692e-03	-3.675990e-02	-1.436918e-03	1.922429e+00
4.181240e+02	4.815096e+02	2.943894e+00	2.446736e-03	-7.627988e-02	-2.318391e-04	1.436942e+00
3.027504e+02	-6.043642e+02	9.874278e+00	-3.456255e-03	-5.610098e-02	-1.267562e-03	1.163311e+00
4.837452e+02	-3.515587e+02	2.634853e+00	-4.407393e-04	-8.842328e-02	-2.568268e-03	1.003249e+00
2.314175e+02	3.307811e+02	1.839995e-01	-6.798491e-05	-4.155814e-02	-4.757963e-04	3.394004e+00
4.301726e+02	-4.839078e+02	-2.522412e+00	-1.741552e-03	-7.971212e-02	-1.323730e-04	1.540165e+00
4.435639e+02	-8.973106e+02	-3.261038e+00	6.225511e-05	-8.176519e-02	7.522556e-04	1.649773e+00
2.626932e+02	2.544817e+02	-8.857721e+00	-3.003671e-04	-4.890265e-02	-8.357933e-05	1.526129e+00
1.195926e+02	-1.452075e+02	4.638000e+00	-1.412470e-03	-1.813926e-02	-1.017585e-03	1.595730e+00
4.231179e+02	-8.323996e+02	1.174548e+00	-1.844633e-03	-7.725216e-02	-1.778723e-04	1.931381e+00
2.305534e+02	-3.097015e+02	-1.282227e+01	-2.584007e-03	-4.149968e-02	-7.549226e-04	1.678848e+00
3.094964e+02	3.646095e+02	-7.604388e+00	-1.052249e-03	-5.660267e-02	-1.412379e-03	1.101539e+00
1.896196e+02	8.876907e+02	-3.665849e-01	2.269742e-03	-3.523143e-02	-7.170034e-04	3.187328e+00
5.485715e+02	-5.913823e+02	-5.088658e+00	-2.559424e-04	-1.006485e-01	1.231366e-03	2.140123e+00
2.928506e+02	4.838432e+02	-4.934107e+00	-9.950708e-04	-5.386187e-02	3.865690e-04	2.119675e+00
3.110448e+02	-2.188000e+02	7.065266e+00	1.301239e-04	-5.831897e-02	-3.901352e-05	1.216120e+00
3.815170e+02	-7.743655e+02	1.508969e+00	2.286730e-03	-6.961477e-02	7.883782e-05	1.420566e+00
2.051297e+02	5.243887e+02	-9.809317e+00	5.680464e-04	-3.884375e-02	1.042722e-03	2.757604e+00
4.171861e+02	8.824153e+02	4.289008e+00	1.200433e-03	-7.698790e-02	4.306657e-04	3.038241e+00
3.170376e+02	-1.759215e+02	-4.982891e+00	-6.143006e-05	-5.826550e-02	-8.014312e-04	1.182540e+00
2.813276e+02	3.281433e+02	-8.991686e+00	-3.166359e-03	-5.216301e-02	-5.196866e-04	1.051829e+00
2.247207e+02	-5.743920e+02	1.548081e-01	-9.231490e-04	-4.079901e-02	-5.590679e-04	2.703432e+00
3.052228e+02	-8.313452e+02	-1.021558e+00	-3.378994e-03	-5.669037e-02	-7.308987e-04	1.070672e+00
3.594972e+02	-3.215011e+02	-2.354900e+00	-3.412840e-03	-6.658732e-02	8.123041e-04	1.491408e+00
2.177974e+02	2.809484e+01	-1.891070e+00	-1.817124e-03	-4.119169e-02	-5.731781e-04	2.100459e+00
1.464378e+02	-2.678339e+02	-7.777640e+00	-1.735730e-03	-2.503103e-02	-8.169233e-04	1.536310e+00
4.916446e+02	7.869620e+02	-3.564235e+00	-2.932882e-03	-8.919312e-02	-1.053102e-03	1.006888e+00
3.351172e+02	-4.957523e+02	-2.547264e+00	-2.576512e-03	-6.130858e-02	1.750151e-03	1.260006e+00
2.196041e+02	3.439034e+02	-2.595850e-01	7.064077e-04	-4.120323e-02	9.038015e-04	1.165595e+00
3.264270e+02	-3.293888e+02	-6.922751e+00	1.765865e-04	-5.952550e-02	-2.595625e-04	1.302023e+00
2.347756e+02	-2.196077e+02	6.496020e+00	-1.130288e-03	-4.304312e-02	1.590924e-03	1.231707e+00
1.946046e+02	7.409519e+02	3.659980e+00	-3.428962e-03	-3.243594e-02	-2.335479e-03	1.136070e+00
2.611088e+02	5.153143e+02	-2.199423e-01	2.960820e-03	-4.810275e-02	-1.854954e-04	2.718730e+00
5.130099e+02	-1.180975e+02	-1.200422e+00	2.248698e-03	-9.375654e-02	-5.076089e-04	1.250924e+00
4.044001e+02	2.096191e+02	-9.223249e+00	3.548480e-03	-7.332172e-02	9.185646e-04	1.327263e+00
3.036435e+02	-3.029694e+02	1.310791e+00	-3.473995e-04	-5.542974e-02	7.580465e-04	1.207168e+00
2.420045e+02	2.293653e+02	6.732470e+00	-1.512929e-03	-4.541067e-02	1.077986e-03	1.610171e+00
2.600447e+02	-3.392944e+02	-9.023632e+00	1.412859e-03	-4.740113e-02	-1.071311e-03	1.012884e+00
3.447740e+02	7.532719e+02	-1.548468e+00	5.469782e-04	-6.273258e-02	8.775322e-04	1.366001e+00
3.774730e+02	7.514420e+02	3.549371e+00	2.836252e-03	-6.939641e-02	6.583626e-04	1.037355e+00
3.512247e+02	-1.151336e+02	7.121900e+00	3.039384e-03	-6.431592e-02	6.753775e-04	1.281783e+00
1.634466e+02	-7.562822e+02	-1.783042e+00	1.965812e-03	-2.791240e-02	-4.462503e-05	2.958343e+00
2.560842e+02	-2.315625e+02	-4.950421e+00	-2.929075e-03	-4.750591e-02	7.359123e-07	2.022961e+00
3.068687e+02	8.089535e+02	-4.356360e+00	1.320384e-03	-5.638538e-02	-2.783734e-04	1.123535e+00
3.315774e+02	5.246077e+02	-8.400746e-03	-1.932218e-04	-6.104765e-02	-5.362625e-04	1.718361e+00
3.004397e+02	7.468580e+02	-2.288544e+00	1.156404e-03	-5.440991e-02	9.401466e-04	1.714560e+00
3.907107e+02	3.571033e+02	-1.418563e+01	1.388127e-03	-7.185721e-02	1.180780e-05	1.001344e+00
4.547532e+02	-5.515698e+02	2.996243e+00	1.254472e-03	-8.299820e-02	-8.972657e-04	2.894524e+00
3.567319e+02	2.894038e+02	-3.498829e+00	1.130084e-03	-6.656309e-02	3.048647e-04	2.537686e+00
4.873118e+02	-1.551142e+02	-4.263388e+00	-3.908664e-04	-8.975078e-02	1.453779e-04	3.747071e+00
3.473154e+02	4.323619e+02	4.021783e+00	-1.974951e-03	-6.368375e-02	5.938527e-04	1.043953e+00
4.157204e+02	-7.950714e+02	1.402582e+01	-1.840729e-03	-7.788323e-02	8.452551e-05	1.119989e+00
3.552307e+02	4.734669e+02	-1.487329e+01	2.139093e-03	-6.541481e-02	-6.721286e-04	1.051844e+00
1.965281e+02	-2.985758e+02	-5.524791e+00	-5.626861e-03	-3.586808e-02	1.244307e-04	1.413173e+00
1.700162e+02	-2.289635e+02	1.483168e+01	-4.266486e-03	-2.926048e-02	9.716360e-04	1.074555e+00
4.218330e+02	-1.982254e+02	1.199346e+00	2.459030e-03	-7.695933e-02	-5.323251e-05	1.323871e+00
3.012243e+02	-6.070148e+02	6.143506e+00	9.397096e-04	-5.473305e-02	6.571918e-05	1.507855e+00
4.673988e+02	7.186531e+02	-1.549923e+00	8.540944e-04	-8.520249e-02	-6.264324e-05	3.094437e+00
3.557408e+02	7.356004e+02	-4.858993e+00	4.237036e-03	-6.528209e-02	-2.797078e-04	1.058111e+00
3.078934e+02	8.696050e+02	4.038972e+00	4.121063e-04	-5.522118e-02	1.893163e-04	1.260115e+00
1.572197e+02	-8.712700e+01	-6.936406e+00	-8.495218e-04	-2.803303e-02	-2.085068e-03	1.645865e+00
5.406453e+02	4.501523e+02	1.217526e+01	6.098403e-04	-9.871752e-02	1.021211e-03	2.092669e+00
3.840762e+02	4.194669e+01	2.297034e+01	1.278328e-03	-7.053474e-02	2.958469e-04	1.284464e+00
3.207815e+02	7.348410e+02	-3.639763e-01	-1.651641e-03	-5.806536e-02	7.672707e-04	3.756424e+00
4.700469e+02	-5.229422e+02	2.531385e+00	1.028230e-03	-8.583212e-02	4.447394e-04	1.804150e+00
3.627514e+02	-1.745882e+02	-7.580567e+00	-3.716715e-04	-6.548769e-02	-9.979742e-04	1.161177e+00
3.108528e+02	7.431111e+01	1.237835e+01	1.837300e-03	-5.612897e-02	-1.434959e-04	2.131111e+00
2.620863e+02	-8.219256e+01	1.754353e+00	2.613598e-04	-4.918733e-02	6.391135e-04	2.243870e+00
2.752905e+02	6.776702e+02	1.335683e+00	-2.672630e-03	-4.945984e-02	1.623512e-03	1.020409e+00
2.782452e+02	4.397003e+02	2.939237e-01	1.116793e-03	-5.051115e-02	-9.774049e-04	1.126695e+00
2.672621e+02	7.381369e+02	-2.569805e+00	-1.669067e-03	-4.781821e-02	-2.779922e-05	1.136436e+00
3.868119e+02	2.449361e+02	-4.822070e+00	2.570847e-05	-7.191477e-02	1.065121e-04	1.545706e+00
3.041627e+02	-2.389294e+02	4.701414e+00	2.911060e-03	-5.726337e-02	-5.083523e-04	1.282538e+00
2.535162e+02	-7.155418e+02	-1.674980e+00	1.074747e-03	-4.499075e-02	-8.933414e-04	2.028824e+00
4.531290e+02	8.961130e+02	3.156896e+00	5.698300e-04	-8.191482e-02	-3.164689e-04	1.585750e+00
2.917069e+02	-4.058896e+02	6.540953e+00	-2.612728e-03	-5.275080e-02	4.200666e-04	2.174801e+00
3.629764e+02	3.198738e+02	-1.130528e+01	1.556705e-03	-6.650879e-02	-3.068214e-04	1.409782e+00
3.059933e+02	7.105414e+01	-1.207311e+01	4.395098e-04	-5.696918e-02	7.221721e-04	1.511059e+00
3.707368e+02	8.622833e+02	1.912743e+00	-6.184066e-05	-6.714128e-02	-2.580999e-04	1.220344e+00
2.851029e+02	-7.180224e+02	-5.182538e+00	-1.960215e-03	-5.281515e-02	-8.732651e-04	1.344090e+00
3.029339e+02	-1.410631e+02	1.953240e+00	5.878966e-04	-5.495848e-02	-1.580485e-04	2.127211e+00
2.785164e+02	3.366609e+01	1.139019e+01	-7.103521e-04	-5.129531e-02	7.521953e-04	1.145981e+00
5.643229e+02	1.894437e+02	-4.735059e+00	-3.170492e-04	-1.027640e-01	-3.090009e-04	1.418348e+00
1.876006e+02	5.852522e+02	-6.475983e-01	2.238666e-03	-3.277257e-02	1.837136e-03	1.297858e+00
4.719514e+02	6.638005e+02	2.310811e+01	-7.716085e-04	-8.505818e-02	2.568121e-04	1.106766e+00
4.948418e+02	1.920310e+02	-7.972721e+00	-4.618074e-03	-9.019082e-02	-1.018787e-03	1.047427e+00
3.406141e+02	-6.662973e+02	-4.586819e+00	1.172499e-03	-6.145078e-02	2.850945e-03	1.141036e+00
5.465879e+02	3.070230e+02	4.960979e+00	-3.920400e-03	-1.018163e-01	-1.173341e-03	1.224477e+00
2.001807e+02	6.446075e+02	-6.406838e-01	1.472179e-04	-3.606866e-02	8.382119e-04	1.754879e+00
2.792029e+02	2.944128e+02	4.144708e+00	-6.918330e-04	-4.962808e-02	1.194458e-03	1.230847e+00
3.341475e+02	-3.852829e+02	-3.044857e+00	-1.377694e-03	-6.174005e-02	3.149866e-04	1.602844e+00
2.212901e+02	-5.827724e+02	3.088970e+00	4.871592e-04	-3.741624e-02	-2.084416e-04	1.364149e+00
2.200261e+02	5.720840e+01	2.347954e+00	-1.131631e-03	-3.895202e-02	-3.139463e-03	1.280022e+00
5.040523e+02	-1.175473e+02	1.515512e+00	2.018476e-04	-9.111868e-02	-1.002916e-04	1.496618e+00
5.481616e+02	6.095384e+02	-1.339235e+01	-2.830479e-03	-1.013500e-01	1.902537e-05	1.195146e+00
5.493932e+02	-4.428394e+02	5.171120e-01	-1.270828e-03	-1.000263e-01	-3.200579e-04	1.225163e+00
3.801771e+02	-4.751547e+01	2.317687e+00	-1.041450e-03	-6.912337e-02	-1.979956e-04	1.212569e+00
2.368610e+02	-1.657767e+02	1.876824e+00	-1.538487e-03	-4.366331e-02	-9.222214e-04	1.658357e+00
3.993423e+02	-5.459068e+02	5.773743e+00	1.436669e-04	-7.463204e-02	-1.576953e-04	1.153910e+00
2.796193e+02	-9.531358e+01	-8.159712e-01	-1.295934e-03	-5.203954e-02	1.270893e-04	2.039219e+00
4.491982e+02	3.440970e+02	-3.884506e+00	5.784310e-04	-8.213818e-02	4.164162e-04	2.150720e+00
4.686834e+02	-2.649965e+02	-6.461355e+00	4.727134e-04	-8.612087e-02	4.531707e-04	1.258706e+00
2.275743e+02	-5.102582e+02	-5.115686e-01	-7.772968e-04	-4.051162e-02	-6.492702e-05	3.044412e+00
1.930046e+02	-3.197229e+02	-8.376222e+00	6.531798e-04	-3.345902e-02	2.827349e-04	1.054356e+00
3.338633e+02	8.672211e+02	1.204152e+00	-8.658171e-04	-6.151808e-02	2.982149e-04	1.141629e+00
3.032267e+02	7.255120e+02	-1.776271e+00	-8.715621e-04	-5.588498e-02	-1.807998e-03	1.170574e+00
3.824517e+02	-2.115178e+02	5.286404e+00	8.103067e-04	-7.060009e-02	1.001357e-03	2.208844e+00
2.362312e+02	8.219377e+02	8.020115e+00	-1.307709e-04	-4.274654e-02	7.649266e-05	3.285676e+00
3.527301e+02	-8.750220e+02	-7.513134e+00	1.913973e-04	-6.587096e-02	-1.006389e-03	1.439633e+00
2.915786e+02	-6.129107e+02	9.504905e+00	-4.522310e-03	-5.328841e-02	-1.169752e-03	1.208589e+00
1.829994e+02	-8.935381e+02	-5.561090e+00	2.739520e-03	-3.330665e-02	-2.668424e-04	1.050261e+00
2.641705e+02	-7.133483e+02	2.895008e+00	2.499165e-03	-4.711441e-02	1.415896e-03	1.104743e+00
1.819463e+02	-2.028167e+02	-7.585420e-01	-3.742389e-03	-3.394872e-02	2.848606e-04	1.075827e+00
1.354413e+02	-4.238522e+02	4.089535e-01	3.556566e-03	-2.051132e-02	2.565219e-03	1.063949e+00
5.013453e+02	2.615592e+02	2.365610e-01	2.006824e-03	-9.110986e-02	4.180926e-04	2.407864e+00
2.858815e+02	6.195032e+02	-6.370946e+00	2.633033e-03	-5.350166e-02	-1.646287e-03	1.233557e+00
3.792725e+02	-8.208070e+02	-4.960524e+00	1.713460e-03	-6.952446e-02	-5.119277e-04	1.503618e+00
3.850233e+02	-1.113011e+02	-1.233814e+01	1.727902e-03	-6.959026e-02	-7.316460e-04	1.601802e+00
4.050496e+02	5.045098e+02	5.476099e+00	-1.643201e-03	-7.451504e-02	-6.748486e-04	1.076904e+00
4.037618e+02	-6.700682e+02	-3.001959e+00	-2.855644e-03	-7.399244e-02	2.016334e-04	1.269611e+00
3.769316e+02	-1.297424e+02	8.340674e-01	9.293288e-04	-6.816249e-02	-6.907155e-04	1.379043e+00
3.772524e+02	-6.576089e+01	-7.923036e+00	-2.891972e-05	-6.690707e-02	-1.200930e-03	1.498543e+00
4.298653e+02	8.855177e+02	-7.661150e+00	-1.024717e-03	-7.835203e-02	-1.467514e-04	1.580017e+00
2.800799e+02	-3.026221e+02	2.696091e+00	-1.074818e-04	-5.212967e-02	3.130218e-04	1.338610e+00
2.340102e+02	3.360545e+02	-3.174637e+00	2.427938e-03	-4.200738e-02	-7.444762e-04	1.858334e+00
2.677183e+02	1.581751e+02	-8.666126e+00	1.147187e-03	-5.084775e-02	6.288102e-05	1.274458e+00
3.892954e+02	-2.198502e+02	-1.419873e+01	1.202559e-03	-7.117195e-02	-5.446025e-04	1.056517e+00
3.589252e+02	2.531691e+02	-3.704525e+00	2.212346e-03	-6.670486e-02	-7.631768e-05	1.705235e+00
5.180720e+02	-1.929372e+02	-8.993837e+00	3.625728e-03	-9.568162e-02	-4.226043e-05	1.538351e+00
3.471759e+02	1.069653e+02	-7.459658e+00	-2.712511e-03	-6.335074e-02	9.919716e-04	1.564116e+00
2.998213e+02	-8.495278e+02	-5.377566e-01	1.287241e-03	-5.484824e-02	-1.489591e-05	1.845768e+00
4.083969e+02	6.801416e+02	-1.264169e+00	1.644989e-03	-7.455924e-02	-1.010123e-03	1.459936e+00
1.899217e+02	8.118233e+02	-7.685984e+00	3.475744e-03	-3.519632e-02	2.935317e-04	1.483288e+00
2.691153e+02	5.414016e+02	6.753877e+00	6.486370e-04	-4.878905e-02	2.083346e-03	1.170924e+00
4.319348e+02	8.734404e+02	-1.655694e-01	2.011996e-03	-7.620753e-02	1.290684e-03	1.050033e+00
2.301714e+02	8.659765e+02	-8.872591e+00	3.208245e-05	-4.156351e-02	-4.984809e-04	1.304455e+00
4.231130e+02	8.634842e+02	3.194552e-01	3.574648e-03	-7.795034e-02	4.275006e-04	2.868399e+00
4.046697e+02	-4.181406e+02	-2.862285e+00	1.112937e-03	-7.349214e-02	-1.123282e-03	1.088181e+00
3.754587e+02	-3.974202e+02	1.681651e+00	1.129383e-04	-6.887041e-02	-8.837254e-04	1.566203e+00
3.303417e+02	-5.623311e+02	1.470312e+00	-1.558159e-04	-5.987730e-02	-3.648076e-04	2.440949e+00
4.926324e+02	5.321153e+02	-1.523509e+01	-1.988607e-05	-9.139603e-02	-1.633128e-03	1.249443e+00
3.433402e+02	4.672552e+02	-4.834449e+00	-9.845827e-04	-6.414793e-02	2.271330e-03	1.112887e+00
1.701512e+02	8.526454e+02	-1.059765e+00	5.088401e-03	-3.089861e-02	2.598471e-04	3.231998e+00
2.433347e+02	-6.666600e+01	-1.778268e+00	1.119589e-04	-4.443809e-02	5.883789e-04	1.496868e+00
3.394830e+02	4.447122e+02	-1.670518e+01	-1.297725e-03	-6.127777e-02	-4.504752e-04	1.223694e+00
2.148033e+02	-6.625131e+02	-8.882496e+00	-1.684527e-03	-3.834175e-02	1.714762e-03	2.092404e+00
4.406383e+02	-8.827156e+02	-1.623509e+00	6.944360e-05	-8.172673e-02	-4.833316e-04	1.820089e+00
2.831705e+02	2.085619e+02	-4.782998e+00	-2.383983e-03	-5.008643e-02	-7.590497e-04	1.114941e+00
5.123310e+02	2.547073e+02	-7.674043e+00	1.715113e-04	-9.378870e-02	-7.495152e-05	3.387581e+00
4.945632e+02	-3.428232e+02	-9.168825e+00	2.136471e-03	-9.159796e-02	-4.969317e-04	1.034054e+00
3.663772e+02	-2.133906e+02	3.637816e+00	-2.674418e-03	-6.729834e-02	-5.995243e-07	1.345177e+00
4.677667e+02	-6.773856e+02	2.433949e-01	-1.366824e-04	-8.573891e-02	7.385217e-07	2.505783e+00
2.228799e+02	-7.054796e+02	-5.202235e+00	-6.901078e-04	-4.049786e-02	4.971927e-04	2.908526e+00
2.950529e+02	9.599201e+01	6.178019e+00	-5.808671e-04	-5.342598e-02	1.468243e-03	1.126663e+00
4.911385e+02	-3.211389e+02	3.168328e-01	-6.194461e-04	-9.052452e-02	-9.336922e-04	2.277457e+00
6.143774e+02	5.055702e+01	-5.905696e+00	3.046218e-03	-1.154820e-01	-2.394160e-03	1.295010e+00
3.451124e+02	1.086204e+02	-1.420062e+00	4.349360e-04	-6.245271e-02	2.440510e-05	1.103909e+00
2.070345e+02	7.889750e+02	-9.289596e+00	3.825493e-03	-3.923266e-02	9.031676e-04	3.019448e+00
2.706108e+02	5.386414e+01	2.090657e+00	-7.265401e-04	-4.974240e-02	-6.373838e-04	2.179331e+00
5.121278e+02	7.622456e+02	1.293923e+00	2.629891e-03	-9.361503e-02	2.334013e-04	1.477452e+00
1.228171e+02	2.008745e+02	3.278401e-01	-2.997396e-03	-2.170050e-02	3.488039e-04	1.786585e+00
4.653161e+02	-3.102982e+02	5.378156e+00	-2.744833e-03	-8.526894e-02	1.211675e-03	1.254261e+00
5.739960e+02	8.091640e+02	9.433562e+00	-1.485980e-03	-1.057820e-01	-1.420161e-03	1.624831e+00
3.187576e+02	-7.196981e+02	8.804663e+00	-2.135980e-03	-5.969867e-02	6.557624e-04	1.146190e+00
1.597847e+02	-5.924687e+02	-2.610221e+00	2.114945e-03	-2.710447e-02	2.520756e-04	2.103468e+00
4.200129e+02	-8.685277e+02	-5.414387e+00	-3.207106e-03	-7.770133e-02	-1.576488e-03	1.418307e+00
1.947940e+02	-6.982007e+02	-1.273911e+01	-1.219528e-03	-3.503619e-02	-8.320674e-04	1.247776e+00
3.236647e+02	-9.587995e+01	6.679926e+00	-1.765778e-04	-6.009391e-02	-9.658312e-04	1.943966e+00
2.648172e+02	-2.589621e+02	-3.376250e+00	-2.454003e-03	-4.831099e-02	-1.100088e-03	1.521387e+00
3.528327e+02	2.015691e+02	6.877999e+00	1.973808e-03	-6.338671e-02	3.629695e-04	1.033368e+00
2.134101e+02	-4.315481e+02	-7.629808e+00	-1.989648e-03	-3.926210e-02	-6.950347e-04	1.116020e+00
2.363370e+02	8.367606e+02	1.317757e+01	-1.217563e-03	-4.303739e-02	9.455567e-05	1.073306e+00
2.738654e+02	9.043434e+01	3.055758e+00	4.001970e-04	-4.985324e-02	3.242271e-04	2.158531e+00
3.095338e+02	1.012536e+02	2.371567e+00	2.936191e-03	-5.587425e-02	9.266351e-04	1.196132e+00
2.366857e+02	-8.308932e+00	-6.942886e+00	9.710543e-04	-4.353420e-02	-5.184415e-04	2.611284e+00
4.168545e+02	-5.230301e+02	1.767176e-02	1.113564e-03	-7.666094e-02	8.563955e-05	3.584311e+00
2.010974e+02	-3.274474e+02	-3.238448e+00	-2.441268e-03	-3.518421e-02	9.218368e-04	1.376726e+00
3.688126e+02	2.238458e+02	-1.346505e+00	1.467290e-03	-6.680582e-02	-1.548062e-04	2.845269e+00
4.725841e+02	-4.483174e+01	-8.651128e+00	-1.066865e-03	-8.636086e-02	-2.262702e-04	1.376076e+00
2.658048e+02	-6.568823e+02	1.407439e+00	-1.610826e-03	-4.693707e-02	1.004870e-05	1.123502e+00
3.653826e+02	2.326164e+02	-5.113214e-01	2.859502e-03	-6.632851e-02	4.573292e-04	1.239339e+00
2.629814e+02	-5.179747e+01	-5.496426e+00	-1.934765e-03	-5.030956e-02	-2.924283e-04	2.249250e+00
4.849711e+02	-2.634882e+02	9.693231e+00	-8.794673e-04	-8.909952e-02	1.428500e-03	1.488784e+00
2.774188e+02	6.782212e+02	-1.064585e+01	4.119900e-04	-5.077696e-02	-8.819203e-04	1.674526e+00
4.146339e+02	-9.324498e+01	1.143475e+00	-3.277471e-03	-7.586438e-02	-1.825109e-04	1.013311e+00
3.390531e+02	3.556593e+02	3.589972e+00	1.910970e-03	-6.233440e-02	-2.196272e-03	1.424567e+00
2.080403e+02	4.948410e+02	-2.441647e+00	-3.486817e-03	-3.834262e-02	5.735448e-04	1.359673e+00
4.450297e+02	-5.001279e+02	-3.018393e+00	-6.360789e-04	-8.220730e-02	9.487758e-04	2.727918e+00
2.651440e+02	-5.471173e+02	-3.765443e+00	1.147118e-03	-4.908017e-02	-2.192010e-03	1.324734e+00
1.501177e+02	-7.661567e+02	1.341547e+00	1.661877e-04	-2.442238e-02	8.342522e-04	1.906167e+00
2.991611e+02	4.285052e+02	-3.891452e+00	1.215047e-03	-5.444042e-02	-3.968450e-04	1.248604e+00
5.034516e+02	-3.195264e+02	1.019138e+01	2.169437e-03	-9.214633e-02	-1.840377e-03	1.059366e+00
3.196394e+02	-1.912827e+01	2.263514e+01	-3.010119e-03	-5.929871e-02	-1.364976e-04	1.062116e+00
2.834866e+02	-6.908962e+02	-1.637256e+01	-4.379171e-04	-5.299197e-02	-2.350586e-03	1.210140e+00
4.955217e+02	-4.197723e+02	8.532330e-01	-3.991131e-05	-9.032317e-02	-2.558361e-04	1.937841e+00
3.343009e+02	-3.631562e+02	-1.618106e+00	-8.948444e-04	-6.155464e-02	-2.106268e-04	1.027705e+00
3.931961e+02	-1.050390e+02	1.434708e+00	-1.420163e-03	-7.192746e-02	7.932584e-04	1.709629e+00
1.938296e+02	3.811983e+02	4.024111e-01	-1.276526e-03	-3.799272e-02	5.836789e-04	2.135813e+00
3.760808e+02	-6.550117e+02	1.409083e+00	-1.806227e-03	-6.961313e-02	-1.451784e-04	2.312261e+00
4.982263e+02	3.016045e+02	-1.912764e+00	1.326527e-03	-9.201155e-02	-4.618034e-04	2.022036e+00
3.237376e+02	-3.950453e+02	-4.435523e+00	6.682337e-04	-5.831459e-02	-1.443990e-03	1.137404e+00
5.208134e+02	7.594728e+02	6.063466e+00	7.362428e-04	-9.403350e-02	-4.228859e-04	1.377874e+00
3.564021e+02	4.137541e+02	2.438877e+00	-8.837294e-04	-6.574018e-02	2.308111e-04	1.265717e+00
3.973008e+02	8.622011e+01	-3.440185e+00	1.072980e-03	-7.300016e-02	3.835779e-04	1.272951e+00
3.837294e+02	1.504634e+02	5.689931e+00	1.608354e-03	-7.046726e-02	1.387631e-04	1.913513e+00
1.312925e+02	-3.031171e+02	-5.671989e+00	-3.527965e-03	-2.358011e-02	7.931521e-04	1.011494e+00
3.685857e+02	2.216405e+02	-6.777373e+00	1.150346e-03	-6.780978e-02	-8.010468e-05	1.068554e+00
4.037031e+02	2.227149e+02	1.476852e+00	-2.544342e-04	-7.453921e-02	1.086801e-04	2.010678e+00
3.124039e+02	4.593884e+02	2.830038e+00	1.148160e-03	-5.598637e-02	-3.103854e-04	2.154553e+00
4.295984e+02	-8.422604e+02	3.374351e+00	-2.870017e-03	-7.790568e-02	1.460894e-03	1.932443e+00
2.493674e+02	-5.301983e+02	1.292675e+01	-1.475609e-03	-4.547395e-02	-6.107845e-04	1.100054e+00
2.258176e+02	-8.624900e+02	1.885635e+00	9.134940e-03	-3.918992e-02	-1.216689e-03	1.268596e+00
5.836158e+02	-2.277450e+02	7.328828e+00	-2.383104e-03	-1.065707e-01	4.864584e-04	1.875198e+00
2.144314e+02	6.744681e+00	6.177741e-01	-2.688359e-03	-4.029701e-02	-5.303463e-05	1.850065e+00
4.776361e+02	4.497123e+02	1.387100e+00	-2.385302e-04	-8.730637e-02	9.324921e-04	2.158892e+00
2.324136e+02	-7.562301e+02	1.390148e+01	3.334558e-03	-4.257154e-02	2.952309e-03	1.076720e+00
4.369143e+02	-2.388500e+02	7.720175e+00	-1.843524e-03	-8.006607e-02	-8.053275e-04	1.361913e+00
4.256893e+02	3.389195e+02	-4.287140e+00	-1.241703e-03	-7.734216e-02	-1.242759e-03	1.482261e+00
2.215646e+02	-8.800826e+02	3.620091e+00	1.031840e-03	-3.976713e-02	-2.953670e-03	1.012904e+00
2.231684e+02	-2.678020e+02	-2.029994e+00	-8.520020e-04	-4.111892e-02	1.041126e-03	1.541819e+00
5.707076e+02	8.864813e+02	-6.200513e+00	-6.014899e-04	-1.050008e-01	4.818190e-04	3.391410e+00
4.106482e+02	4.614650e+02	4.624291e+00	5.743766e-04	-7.574144e-02	-4.793178e-04	2.619038e+00
2.500573e+02	-4.592556e+01	1.244952e+01	2.409780e-03	-4.605744e-02	1.980347e-03	1.136381e+00
3.999594e+02	-6.665203e+01	1.170831e+00	1.144024e-03	-7.278344e-02	4.465255e-04	2.004846e+00
4.418310e+02	-5.568219e+02	-5.958723e+00	4.520603e-04	-8.162609e-02	4.588853e-05	1.992023e+00
2.253812e+02	-8.410677e+02	-7.071173e+00	8.583930e-06	-4.143678e-02	-1.620881e-04	1.977250e+00
