3.458120e+02	7.864414e+01	3.377227e+00	-1.209100e-03	-6.316991e-02	-7.283193e-04	1.401803e+00
4.171606e+02	-6.945552e+02	5.669058e+00	7.763739e-04	-7.591791e-02	3.366909e-05	1.054197e+00
2.963400e+02	8.483172e+02	-8.164043e+00	1.196720e-03	-5.372119e-02	4.024547e-04	1.222121e+00
2.424894e+02	-2.298359e+02	1.508916e+00	-1.867445e-03	-4.436356e-02	-2.335552e-04	1.469840e+00
4.373809e+02	-7.382106e+02	-2.409927e+00	4.684486e-04	-8.031861e-02	-1.006964e-04	1.197347e+00
3.649336e+02	3.225668e+02	2.892311e+00	1.554791e-03	-6.649529e-02	-3.883408e-05	1.526102e+00
4.033754e+02	8.002170e+02	-2.973676e+00	-3.417275e-04	-7.350831e-02	-3.442624e-04	1.227265e+00
2.317955e+02	3.968042e+02	2.306589e+00	2.084080e-04	-4.284755e-02	-3.475510e-04	1.481049e+00
4.575899e+02	1.966441e+01	-3.352968e+00	-2.379311e-03	-8.455687e-02	1.298487e-04	1.311417e+00
1.988977e+02	7.974595e+02	-2.173242e+00	2.503384e-03	-3.686441e-02	-8.007804e-04	1.103680e+00
2.072250e+02	3.854409e+02	-3.245614e+00	4.329638e-04	-3.880372e-02	-4.844465e-05	2.457697e+00
2.983908e+02	6.818225e+02	1.703666e+00	-1.162967e-03	-5.466203e-02	-9.751499e-06	1.499943e+00
1.541156e+02	-8.983390e+01	-4.280204e+00	-3.459893e-04	-2.764246e-02	7.586616e-04	1.294363e+00
5.020518e+02	2.876019e+02	1.653600e+00	4.357309e-04	-9.237827e-02	-5.776612e-05	1.356504e+00
2.080737e+02	8.363190e+02	-4.638105e+00	2.763651e-03	-3.860362e-02	7.833158e-04	1.018053e+00
4.962982e+02	4.224648e+02	3.529849e-01	8.449925e-05	-9.060203e-02	-6.224131e-04	1.412306e+00
1.746543e+02	-7.930355e+02	-2.309007e+00	1.577047e-03	-3.180168e-02	-2.569422e-04	1.981272e+00
3.749831e+02	-1.514130e+02	6.615202e-01	-4.268456e-04	-6.858863e-02	3.988213e-04	1.147407e+00
2.884416e+02	-6.283947e+02	-4.004422e+00	-1.609773e-03	-5.246243e-02	1.123861e-04	1.132690e+00
3.669329e+02	-3.539802e+02	4.155408e+00	-8.651891e-04	-6.778369e-02	-1.190878e-04	2.086152e+00
2.623505e+02	-6.194551e+02	5.305178e-01	4.637351e-05	-4.799721e-02	-4.171720e-04	1.270859e+00
3.644894e+02	-3.300727e+02	-5.557977e+00	-1.014993e-04	-6.672070e-02	9.044285e-04	1.537281e+00
1.867685e+02	4.236664e+02	-1.102847e+00	-1.199899e-03	-3.502555e-02	2.337209e-04	1.822489e+00
3.909937e+02	-1.040801e+01	-3.069803e+00	-7.434752e-04	-7.213589e-02	-5.609531e-04	1.993807e+00
4.793752e+02	-3.699688e+02	9.013105e-01	4.059773e-04	-8.800522e-02	9.987764e-04	1.734678e+00
3.191200e+02	6.049846e+02	-2.158601e+00	1.151022e-03	-5.756887e-02	-7.476711e-05	1.254398e+00
3.908102e+02	-3.255154e+02	2.747708e+00	1.050390e-04	-7.127794e-02	-1.096528e-04	1.395896e+00
4.152114e+02	-1.550213e+01	-3.707311e-01	-2.597090e-04	-7.671009e-02	-5.796174e-04	1.785978e+00
1.864717e+02	-5.383541e+02	-1.984166e+00	7.056754e-04	-3.242745e-02	3.209980e-04	1.460821e+00
4.885635e+02	-4.486171e+01	7.468142e-01	-2.019853e-04	-8.975780e-02	-2.276557e-04	2.602364e+00
2.937028e+02	-3.580674e+02	5.912466e+00	6.049980e-04	-5.363432e-02	8.035012e-05	1.007919e+00
2.655482e+02	-1.349935e+02	3.161299e+00	2.681192e-04	-4.898155e-02	3.194661e-04	1.391102e+00
4.192048e+02	2.096624e+02	2.327549e-01	2.284772e-04	-7.672548e-02	-9.850867e-05	1.170468e+00
1.382390e+02	-7.599558e+01	-2.089377e+00	-1.497825e-03	-2.395437e-02	1.511428e-04	1.963331e+00
2.553052e+02	-3.825202e+02	4.010801e+00	-2.271198e-04	-4.664968e-02	1.167261e-04	1.187255e+00
5.422634e+02	-7.364127e+02	-4.067844e-01	-1.081270e-03	-9.953126e-02	-8.102004e-05	1.085034e+00
4.346740e+02	8.524493e+02	-1.884818e+00	1.002873e-03	-7.786800e-02	2.853406e-04	1.806991e+00
3.039106e+02	1.509045e+02	1.952837e+00	-1.543635e-04	-5.537856e-02	4.872271e-04	1.492885e+00
3.315409e+02	-2.723848e+02	1.072778e+00	-7.950225e-04	-5.995035e-02	-8.883471e-06	1.128753e+00
3.867167e+02	8.905208e+02	1.465678e+00	3.126035e-04	-7.154736e-02	3.495094e-04	1.009491e+00
1.663035e+02	-8.519015e+01	-8.783797e-01	-2.600276e-03	-2.952728e-02	-2.065041e-04	1.403231e+00
4.138488e+02	3.019632e+02	5.037982e+00	8.912866e-04	-7.484726e-02	9.006261e-05	1.045603e+00
4.089138e+02	-2.250847e+02	5.105055e+00	-2.000830e-03	-7.464695e-02	9.175363e-04	1.027379e+00
4.765230e+02	-2.506583e+02	-1.321233e+00	-3.268245e-04	-8.745642e-02	1.426926e-04	3.125672e+00
2.365449e+02	3.961886e+02	4.837660e-01	2.112526e-04	-4.336812e-02	-3.221686e-04	2.546868e+00
3.076207e+02	-3.500171e+02	-2.414055e+00	-7.418954e-04	-5.755875e-02	-5.030761e-04	2.005827e+00
3.720683e+02	2.757156e+02	1.038419e+00	5.857355e-04	-6.777079e-02	-1.986909e-04	1.248867e+00
4.423115e+02	-5.975861e+02	-2.298819e+00	-1.957117e-03	-8.127485e-02	-7.712644e-05	1.328093e+00
4.087601e+02	6.437902e+02	-6.954254e+00	6.883962e-06	-7.419472e-02	-1.288931e-03	1.173336e+00
4.864885e+02	8.769679e+02	-2.867999e+00	2.693770e-04	-8.894188e-02	-2.756297e-04	1.341586e+00
5.485832e+02	4.395320e+02	1.055326e+00	4.963613e-04	-1.004044e-01	-2.378314e-04	2.324721e+00
3.856911e+02	-6.884711e+01	2.364120e-01	4.407816e-04	-7.003276e-02	1.556239e-04	3.582501e+00
4.324602e+02	2.133935e+02	-4.535836e+00	2.983244e-04	-7.971887e-02	-4.377410e-04	1.464387e+00
1.877789e+02	-5.358125e+02	9.782924e-01	-1.440673e-06	-3.297689e-02	-3.251947e-04	1.222617e+00
1.748563e+02	-7.099651e+02	6.127039e+00	2.687265e-03	-3.099449e-02	7.785693e-05	1.170671e+00
4.629953e+02	4.657785e+01	-4.849147e+00	-8.358262e-04	-8.488016e-02	2.088881e-04	2.097909e+00
2.049046e+02	-2.968751e+02	-6.036370e+00	-2.371363e-03	-3.764542e-02	-4.086204e-04	1.361769e+00
2.687086e+02	4.808437e+02	4.170445e-01	9.023239e-04	-4.883469e-02	-3.962912e-04	1.836960e+00
3.622712e+02	-8.543613e+02	1.299316e+00	-4.984676e-04	-6.652808e-02	6.508192e-04	1.049410e+00
4.072286e+02	1.994890e+02	5.378326e+00	5.310101e-04	-7.389102e-02	-1.562992e-04	1.432327e+00
3.331405e+02	-5.683890e+02	4.325501e+00	-9.765394e-04	-6.196461e-02	-3.716861e-04	1.329546e+00
2.677572e+02	-4.965612e+02	1.356263e-01	-1.419534e-03	-4.954190e-02	-1.390570e-04	1.143048e+00
4.451569e+02	-2.070889e+02	8.042532e-01	-5.769070e-04	-8.190267e-02	-5.759858e-04	2.710009e+00
1.928455e+02	4.307764e+02	-5.056259e-01	-2.041645e-04	-3.668361e-02	-3.579504e-04	1.177162e+00
4.111917e+02	-5.805270e+02	2.867015e+00	-1.366010e-03	-7.577377e-02	1.155847e-04	2.097308e+00
1.737809e+02	-2.672470e+02	2.585396e+00	-6.525434e-04	-3.070931e-02	-2.348672e-04	1.476730e+00
2.365492e+02	8.388259e+02	3.388909e+00	1.323463e-03	-4.283172e-02	1.746707e-04	2.884661e+00
3.801604e+02	8.294404e+02	-1.835335e+00	2.338801e-03	-6.929739e-02	-7.169467e-05	1.596273e+00
4.141548e+02	-1.439053e+02	-2.142438e+00	-6.388848e-04	-7.567569e-02	5.772000e-04	1.158244e+00
3.068705e+02	6.682281e+02	-1.322907e+00	-4.198215e-04	-5.592253e-02	1.042809e-04	1.425655e+00
3.467656e+02	6.307258e+02	2.430223e+00	7.303058e-05	-6.352261e-02	-1.898145e-04	1.112300e+00
2.456855e+02	4.504514e+02	6.400820e+00	-1.049666e-03	-4.607831e-02	5.109299e-04	1.067388e+00
4.215712e+02	3.439128e+02	-1.473737e+00	-1.452557e-04	-7.736641e-02	-2.437789e-04	1.692418e+00
2.592196e+02	1.890678e+02	2.436202e+00	4.838464e-04	-4.851013e-02	-1.312086e-04	1.426622e+00
2.986222e+02	4.397564e+01	1.126435e+00	-3.220008e-04	-5.451651e-02	1.473665e-04	1.023789e+00
3.836426e+02	7.124237e+02	-4.737593e-01	-5.844784e-05	-7.014142e-02	-1.729340e-04	3.308293e+00
4.353294e+02	-4.350546e+02	4.225165e+00	-2.865263e-04	-8.016271e-02	-5.492056e-04	2.002238e+00
4.505194e+02	-8.634815e+01	2.963023e+00	-5.591186e-04	-8.270455e-02	-3.315880e-04	1.423839e+00
3.960206e+02	7.000251e+01	3.205002e+00	-2.070604e-03	-7.297321e-02	1.516328e-03	1.034477e+00
2.940615e+02	-5.772629e+02	1.971559e+00	1.704910e-03	-5.320216e-02	-2.092300e-03	1.085371e+00
4.544307e+02	-6.800839e+02	-1.816615e+00	1.873126e-04	-8.305038e-02	1.742063e-04	3.011135e+00
2.493282e+02	3.534741e+02	3.485989e+00	2.354202e-03	-4.541361e-02	9.268608e-04	1.265190e+00
4.509790e+02	-2.192446e+02	-2.848710e-01	-3.923970e-04	-8.284549e-02	2.628529e-04	3.399976e+00
2.344971e+02	4.223479e+02	5.253888e-01	8.059841e-04	-4.301787e-02	5.373772e-04	3.027448e+00
3.706574e+02	-1.134016e+02	-4.997373e+00	-1.027861e-03	-6.804133e-02	2.652755e-04	1.545703e+00
4.422111e+02	-4.352340e+02	-5.696239e+00	6.068742e-04	-8.153270e-02	1.049813e-04	1.396909e+00
2.630997e+02	8.572909e+02	-6.507089e-01	7.827545e-04	-4.832683e-02	-3.311220e-05	3.053968e+00
4.432658e+02	-6.285508e+02	-4.079965e+00	3.063774e-04	-8.040281e-02	-1.019304e-04	1.117290e+00
2.933933e+02	2.510535e+02	-3.438599e+00	7.081704e-04	-5.422779e-02	-6.503701e-06	1.001287e+00
1.785512e+02	-8.711322e+02	-5.768154e-01	2.846643e-03	-3.300745e-02	-2.084301e-04	1.547107e+00
3.874524e+02	-5.848873e+02	5.230782e+00	4.243523e-05	-7.082539e-02	-1.431583e-04	1.265865e+00
1.994425e+02	-5.983179e+02	1.140494e+01	-4.102628e-04	-3.607027e-02	7.825742e-04	1.033256e+00
4.805408e+02	8.512148e+02	-6.753689e+00	-1.583623e-03	-8.806746e-02	1.705756e-04	1.169937e+00
3.183748e+02	-5.167274e+02	2.046644e+00	6.940403e-04	-5.846116e-02	4.862679e-04	1.576574e+00
3.706939e+02	3.481634e+02	-7.629227e-02	7.136307e-04	-6.733366e-02	-1.467083e-04	3.638936e+00
2.374082e+02	-6.819986e+02	-2.070512e+00	-5.749931e-04	-4.259807e-02	5.014487e-04	1.263624e+00
5.493842e+02	-7.178572e+02	1.390691e+00	-8.422442e-04	-1.011274e-01	1.041691e-04	1.899381e+00
3.689369e+02	-6.192524e+02	1.316049e+00	5.037177e-04	-6.657326e-02	3.728370e-04	2.291649e+00
2.924230e+02	1.623916e+02	-1.209459e+00	-5.786891e-04	-5.376194e-02	-2.631254e-04	1.367624e+00
3.386709e+02	7.233074e+01	2.337759e+00	1.068314e-03	-6.187816e-02	2.099732e-04	1.211930e+00
4.234818e+02	1.890427e+02	-8.636808e-01	5.373492e-04	-7.749632e-02	1.491259e-05	2.353999e+00
4.438809e+02	3.062256e+02	5.254408e+00	8.450254e-04	-8.161179e-02	-1.406037e-03	1.279091e+00
4.192930e+02	-4.082715e+01	3.448822e+00	-5.762577e-04	-7.679427e-02	2.520654e-04	1.837966e+00
3.750780e+02	2.315669e+02	-2.805953e+00	-1.654862e-06	-6.851235e-02	4.101045e-04	1.393476e+00
4.759073e+02	6.758389e+02	-5.307836e-01	8.831509e-04	-8.737234e-02	-2.495430e-04	1.973177e+00
2.969973e+02	-7.753032e+02	-6.081449e-01	-1.862382e-03	-5.469612e-02	-9.885312e-05	2.153732e+00
2.452980e+02	5.363604e+02	-3.074724e+00	1.599037e-03	-4.610288e-02	2.911355e-04	1.051922e+00
2.940309e+02	-1.709256e+02	2.179470e+00	8.206881e-04	-5.379515e-02	-1.809200e-04	1.674472e+00
2.151061e+02	2.086060e+02	-3.148818e-01	-1.088884e-03	-3.992894e-02	-6.161043e-04	1.346440e+00
3.297232e+02	-3.967591e+02	1.733381e+00	1.228188e-03	-6.111111e-02	-9.697005e-05	1.005433e+00
2.364576e+02	-8.711848e+02	-2.509678e-01	2.583027e-04	-4.243261e-02	-4.055263e-04	1.592472e+00
4.196307e+02	-3.444835e+02	1.040403e+00	-5.996088e-04	-7.648579e-02	-5.999818e-06	1.988948e+00
4.985309e+02	2.483451e+02	-3.077719e-01	7.594756e-04	-9.077947e-02	3.563054e-04	1.874987e+00
3.756804e+02	2.414432e+01	2.317827e+00	3.348904e-04	-6.864252e-02	-3.116783e-04	1.004163e+00
4.357671e+02	1.754337e+02	1.334312e+00	8.171896e-04	-7.957228e-02	-3.637106e-05	1.612248e+00
5.368624e+02	-6.959704e+02	3.683936e+00	2.007723e-03	-9.746865e-02	-3.824469e-04	1.424132e+00
2.300692e+02	-3.851842e+02	-2.163081e+00	-2.008579e-03	-4.162259e-02	-3.090566e-04	1.274026e+00
3.993606e+02	-6.338580e+02	1.495797e-01	-1.107726e-03	-7.290942e-02	-8.382907e-04	1.289942e+00
4.852408e+02	7.829760e+02	-5.110552e-01	8.358550e-04	-9.077535e-02	-4.556132e-04	1.151541e+00
4.515770e+02	1.382084e+02	4.898462e-01	-5.617987e-04	-8.269402e-02	-9.687054e-05	2.273434e+00
3.053526e+02	5.701594e+01	-2.047470e+00	4.897925e-04	-5.547625e-02	-7.060741e-05	1.481816e+00
4.232913e+02	8.963769e+02	-2.227955e+00	-1.668310e-03	-7.806611e-02	3.749236e-04	1.159285e+00
3.228453e+02	-8.033363e+02	3.498540e-01	-1.435580e-03	-5.931886e-02	-2.037333e-04	2.755014e+00
4.004321e+02	3.623748e+02	2.078085e+00	-3.285735e-03	-7.330954e-02	1.132744e-03	1.103998e+00
4.818225e+02	8.723415e+02	2.530279e+00	-2.171132e-04	-8.714819e-02	1.745402e-05	1.063877e+00
3.846898e+02	3.671105e+02	9.908353e-01	-7.225048e-04	-7.087709e-02	-1.393306e-04	1.076384e+00
2.019999e+02	6.355927e+02	-1.814989e+00	2.436855e-03	-3.676780e-02	9.773499e-05	1.265329e+00
4.316110e+02	-5.520160e+02	-8.941886e-01	-5.460598e-04	-7.883499e-02	7.009940e-04	2.209742e+00
3.269763e+02	-4.431548e+02	6.220220e-01	2.245409e-04	-6.021963e-02	-2.654350e-04	1.733307e+00
2.151810e+02	7.796410e+02	-6.113194e-01	5.264654e-04	-3.878477e-02	-3.574763e-04	1.270135e+00
3.023863e+02	-4.724235e+02	-6.942894e-01	-1.223262e-04	-5.510154e-02	-1.364843e-04	1.236566e+00
3.504276e+02	1.748514e+01	3.163239e+00	8.155847e-04	-6.491949e-02	2.833338e-04	2.404893e+00
4.294307e+02	-3.489899e+02	-1.615683e+00	-2.981411e-04	-7.850475e-02	5.556834e-05	1.845794e+00
4.385859e+02	-6.029428e+02	2.230305e+00	2.052635e-04	-7.991742e-02	-1.612927e-04	1.352288e+00
2.923084e+02	-1.575471e+02	4.032559e+00	-2.832557e-04	-5.301962e-02	-1.130499e-03	1.186001e+00
4.771720e+02	7.921226e+02	7.251345e-02	-6.094554e-04	-8.663399e-02	-2.745171e-04	1.292204e+00
4.184331e+02	-8.958943e+02	5.016130e+00	-7.905907e-04	-7.608842e-02	-1.200818e-04	1.358329e+00
5.002205e+02	-2.191595e+02	-8.721350e-01	1.202854e-03	-9.152375e-02	2.252526e-05	2.180894e+00
5.049092e+02	-4.700594e+02	-7.928996e-01	-6.378665e-04	-9.243168e-02	1.358902e-04	2.046309e+00
2.808043e+02	-7.943343e+00	-3.108189e+00	1.616088e-05	-5.156244e-02	-4.548788e-04	1.148147e+00
4.756589e+02	5.728166e+02	-3.856864e+00	-3.843558e-04	-8.874326e-02	-1.069880e-04	1.036736e+00
3.067516e+02	3.712869e+01	3.011510e+00	1.211482e-03	-5.622970e-02	2.506648e-04	1.411644e+00
4.786563e+02	7.046108e+02	7.036752e-01	-1.568695e-05	-8.772117e-02	-2.159145e-04	1.003242e+00
3.579326e+02	-6.605133e+02	-5.490498e+00	-9.517324e-04	-6.515016e-02	1.625018e-04	1.687226e+00
4.112150e+02	3.924376e+02	-1.465756e+00	-3.191013e-04	-7.485179e-02	4.777881e-04	2.391480e+00
2.516119e+02	-5.587579e+02	-7.166699e+00	-7.873763e-04	-4.531011e-02	-6.026075e-04	1.426703e+00
5.387951e+02	4.263374e+02	2.708287e+00	9.574103e-04	-9.920981e-02	4.700606e-04	2.478177e+00
2.675111e+02	8.230130e+02	-1.373153e+00	-6.116734e-04	-5.013638e-02	4.835084e-06	1.473274e+00
2.745941e+02	6.007335e+02	1.872531e+00	-8.099987e-04	-5.034204e-02	2.818668e-04	1.188785e+00
3.129992e+02	3.907679e+02	1.218729e+00	3.391900e-04	-5.674864e-02	-1.014584e-04	1.932042e+00
2.562473e+02	5.785330e+02	-1.067080e-01	1.105844e-03	-4.772801e-02	1.504852e-03	1.473063e+00
5.472659e+02	-7.988019e+00	-1.105080e+01	-8.992263e-04	-1.000768e-01	-4.892983e-04	1.096921e+00
4.692527e+02	3.333772e+02	-3.803727e+00	-8.512672e-04	-8.641619e-02	9.946297e-07	1.359383e+00
5.020728e+02	-1.688076e+02	1.355392e+00	2.116287e-04	-9.167480e-02	2.038031e-04	1.011013e+00
5.093437e+02	-5.048500e+01	2.804361e+00	-5.067788e-04	-9.391332e-02	9.432540e-04	1.023170e+00
2.651440e+02	-5.071354e+02	-1.636221e-01	4.328026e-04	-4.918270e-02	-1.694122e-04	1.364814e+00
5.999664e+02	-4.724309e+01	1.425782e+00	-8.269101e-04	-1.113142e-01	3.480925e-04	1.244723e+00
3.894913e+02	-8.655430e+02	-1.017489e+00	-1.100250e-03	-7.231544e-02	3.869008e-04	3.228039e+00
4.957261e+02	-6.490866e+02	-2.047523e+00	1.375293e-03	-9.026161e-02	3.023532e-04	2.464378e+00
4.621820e+02	7.273803e+02	-2.464995e+00	8.955532e-04	-8.328401e-02	-5.434815e-04	1.226007e+00
2.275475e+02	-4.281522e+02	-1.211995e+00	-2.209164e-03	-4.177239e-02	1.739922e-04	1.242949e+00
4.577269e+02	7.729481e+02	-3.837111e-01	3.475300e-04	-8.408180e-02	3.757105e-05	3.562433e+00
2.301141e+02	-8.145297e+02	2.183629e+00	-1.381306e-04	-4.179397e-02	-1.221630e-04	1.600591e+00
4.608629e+02	-5.460206e+02	-6.718913e+00	-4.471398e-04	-8.361673e-02	5.398483e-04	1.073009e+00
4.248228e+02	5.982646e+02	-5.372141e+00	6.697443e-04	-7.742247e-02	-6.914136e-04	1.765542e+00
2.754239e+02	-7.272241e+02	1.148682e+01	-2.680452e-03	-4.992610e-02	3.577250e-04	1.330246e+00
1.669097e+02	-4.410294e+02	-2.649931e-01	-4.229044e-04	-2.929282e-02	6.091619e-05	2.287044e+00
4.390066e+02	-6.497529e+02	-4.174837e+00	-7.596214e-04	-8.012584e-02	-2.624667e-04	1.036704e+00
2.237376e+02	5.114496e+02	4.259038e+00	8.292495e-04	-4.131652e-02	-9.900513e-04	1.022423e+00
3.759797e+02	-2.702134e+02	-1.105072e+00	3.578163e-04	-6.811442e-02	-2.952586e-04	1.519739e+00
4.989895e+02	5.235944e+02	-1.627666e+00	-1.586905e-04	-9.107816e-02	-1.666035e-04	2.747099e+00
2.675244e+02	3.310684e+02	-1.986481e+00	-7.523807e-04	-4.983050e-02	-2.876886e-04	1.145262e+00
3.997082e+02	8.792649e+02	-2.723814e+00	-2.128028e-05	-7.401864e-02	4.594492e-04	1.260487e+00
4.085444e+02	3.315637e+02	-6.022917e-01	9.645497e-04	-7.387460e-02	5.950805e-06	2.396064e+00
3.085475e+02	-3.567452e+02	-2.878157e+00	1.303893e-04	-5.664184e-02	-1.062586e-04	1.735968e+00
2.578819e+02	2.082573e+02	-1.250846e+00	3.715292e-04	-4.838188e-02	1.710338e-04	2.581257e+00
1.338635e+02	-3.626204e+02	6.226556e-02	5.613981e-04	-2.246124e-02	6.547107e-05	2.810391e+00
2.416286e+02	4.584873e+02	-3.139280e+00	5.649216e-04	-4.557375e-02	-1.273948e-04	1.441869e+00
4.374774e+02	-1.606764e+02	-2.079316e+00	7.601753e-04	-8.029546e-02	-1.703028e-04	1.954793e+00
2.546458e+02	-6.130981e+02	1.305840e+00	3.671384e-05	-4.661263e-02	-5.937679e-04	1.414127e+00
3.389653e+02	-6.479778e+02	-6.509375e-01	5.667381e-04	-6.163223e-02	2.573343e-04	1.249681e+00
4.769422e+02	7.426928e+02	-2.680554e+00	-5.869692e-04	-8.720171e-02	5.822382e-04	1.034497e+00
3.053316e+02	-5.746670e+02	-1.755108e-02	-1.953795e-03	-5.675691e-02	-9.626496e-04	1.127920e+00
3.553019e+02	-3.140077e+01	1.635849e+00	-2.200313e-03	-6.564116e-02	-2.323312e-04	1.084523e+00
4.880218e+02	-2.752051e+02	-2.156393e+00	-2.024452e-04	-8.905599e-02	1.528518e-04	2.483598e+00
4.019981e+02	-3.290501e+02	4.581980e+00	8.817189e-04	-7.359582e-02	-2.398448e-04	1.806439e+00
2.904997e+02	1.012118e+02	-3.935199e+00	9.002827e-04	-5.419047e-02	3.555758e-04	1.032986e+00
2.994661e+02	-2.838337e+02	4.561884e+00	-1.977726e-03	-5.579472e-02	1.744606e-04	1.793204e+00
4.363760e+02	-5.793604e+02	-4.690966e+00	-1.549622e-03	-7.961717e-02	3.931027e-04	1.342036e+00
3.858331e+02	1.270146e+02	9.279133e-01	-1.656106e-03	-7.162433e-02	3.806370e-04	2.526343e+00
5.272239e+02	-6.634143e+02	4.546727e-02	1.916101e-04	-9.654669e-02	1.029892e-04	3.760544e+00
4.899747e+02	5.753872e+02	8.759585e-01	9.589586e-04	-8.950204e-02	2.068594e-04	3.143613e+00
5.126150e+02	3.099601e+02	2.908480e+00	1.009521e-03	-9.336530e-02	-8.549018e-04	1.196171e+00
4.931214e+02	-3.240532e+02	-9.969381e-01	-1.360296e-05	-9.052985e-02	-1.749694e-04	1.589849e+00
4.158540e+02	-1.703788e+02	-7.944790e+00	-1.654220e-03	-7.626649e-02	1.863459e-04	1.295555e+00
4.388886e+02	1.346333e+02	9.509250e-01	-1.548880e-03	-8.056921e-02	-8.218869e-04	1.035060e+00
4.670981e+02	-1.032391e+02	8.521636e+00	8.437257e-04	-8.477551e-02	-2.314286e-05	1.104905e+00
3.864314e+02	-8.360645e+02	-3.703416e-01	1.083199e-03	-7.101390e-02	-4.502196e-04	2.643386e+00
2.211845e+02	-2.138115e+02	-1.369214e+00	-1.403160e-03	-3.996002e-02	7.407555e-04	1.408433e+00
3.142092e+02	-2.092825e+02	-1.534024e+00	9.007121e-04	-5.729779e-02	-3.777653e-05	1.475893e+00
3.818844e+02	6.497672e+02	-7.920562e-01	-4.916403e-04	-6.980735e-02	1.664275e-04	2.056375e+00
5.405731e+02	-4.943413e+02	5.127971e+00	2.651360e-04	-9.839514e-02	2.437477e-04	1.159449e+00
3.328634e+02	1.547047e+02	-8.467150e+00	-5.709542e-04	-6.117992e-02	-5.043299e-05	1.005104e+00
4.747513e+02	2.507265e+02	2.199522e+00	-4.705233e-04	-8.665939e-02	4.843560e-04	1.091991e+00
3.810475e+02	1.618905e+02	-2.678409e+00	1.131261e-03	-6.973630e-02	4.436639e-04	1.738823e+00
3.296563e+02	2.787704e+01	7.406853e-01	-5.380434e-04	-6.073373e-02	1.962054e-04	1.883990e+00
4.290197e+02	3.771928e+02	-3.377750e+00	-1.409295e-04	-7.804687e-02	-2.099224e-04	1.440364e+00
2.691951e+02	1.741279e+02	-7.523108e-01	-6.189099e-06	-5.001556e-02	-4.409913e-04	2.893612e+00
4.453052e+02	-4.464738e+02	-3.091393e+00	7.955616e-05	-8.108188e-02	-4.734372e-04	1.377006e+00
2.191868e+02	8.117494e+02	-2.672045e-01	1.724040e-03	-4.013691e-02	-4.321083e-05	3.878246e+00
3.561863e+02	3.715815e+02	2.616204e+00	6.135040e-04	-6.561702e-02	6.635755e-04	2.430247e+00
5.490617e+02	-1.177041e+02	3.938759e+00	-9.291637e-04	-1.007575e-01	-7.272334e-05	1.119709e+00
4.517211e+02	4.001224e+00	2.429789e-01	5.819051e-04	-8.275605e-02	1.327214e-04	3.687462e+00
2.266600e+02	-6.470885e+02	-1.087991e+00	3.751048e-04	-4.075359e-02	-5.866809e-05	1.452495e+00
1.994269e+02	7.915062e+02	4.121806e-01	3.183556e-03	-3.688271e-02	7.639783e-05	1.092146e+00
4.597006e+02	-7.006545e+02	-9.220655e-01	6.667153e-04	-8.470138e-02	7.881838e-04	1.069033e+00
2.941284e+02	6.225639e+02	5.042071e+00	7.862772e-04	-5.441480e-02	7.748701e-04	1.149388e+00
2.407477e+02	-5.499132e+02	1.667268e+00	-1.726933e-03	-4.387029e-02	1.057201e-04	1.080673e+00
4.172105e+02	5.216062e+02	-5.630085e-01	8.050946e-04	-7.583604e-02	3.015620e-04	2.807481e+00
1.759696e+02	-2.274934e+02	1.613607e+00	-3.285311e-03	-3.190306e-02	1.709867e-04	1.296657e+00
2.543702e+02	5.852546e+02	2.538591e+00	7.906740e-04	-4.713382e-02	-4.622778e-04	2.723531e+00
4.022855e+02	5.989766e+02	-7.538956e-01	1.406699e-04	-7.367452e-02	1.593190e-04	2.259254e+00
3.578412e+02	-6.848411e+02	-2.862875e-03	-1.375837e-03	-6.580785e-02	-1.173698e-03	1.306631e+00
1.729915e+02	-2.335394e+02	3.536366e+00	-4.858867e-04	-2.865612e-02	8.986555e-04	2.045543e+00
5.511442e+02	-7.922014e+02	-2.283615e+00	-5.758925e-04	-1.010008e-01	3.118773e-04	1.980204e+00
5.362860e+02	-6.644172e+00	-1.299754e+00	1.062488e-03	-9.740138e-02	-4.127415e-04	1.076863e+00
2.737085e+02	-5.058907e+02	2.038166e+00	-1.145113e-03	-4.998750e-02	-5.250780e-04	1.279015e+00
1.983411e+02	7.769375e+02	-8.201565e-01	2.087294e-03	-3.706715e-02	-9.761587e-06	3.593129e+00
1.902663e+02	-5.520177e+02	1.437514e+00	-1.042474e-04	-3.399655e-02	-1.871555e-04	2.310912e+00
3.725157e+02	6.203142e+02	3.292069e-01	-5.511834e-04	-6.792078e-02	-3.885438e-04	1.268195e+00
2.326295e+02	5.516907e+02	-2.671808e+00	1.406268e-03	-4.291080e-02	-1.388880e-04	1.755273e+00
3.701748e+02	-1.497180e+02	-2.729316e-01	1.712818e-04	-6.778414e-02	-4.455061e-05	2.153812e+00
3.072969e+02	-1.947548e+02	5.370259e+00	-6.415687e-05	-5.580452e-02	6.921374e-04	1.182803e+00
4.519611e+02	-6.218328e+02	1.964695e+00	-1.708439e-04	-8.226489e-02	3.211736e-04	1.184356e+00
3.414276e+02	5.128686e+02	5.705482e+00	3.860394e-04	-6.249241e-02	6.613841e-04	1.362312e+00
2.963609e+02	-2.704630e+02	-2.307461e+00	-9.611957e-04	-5.538947e-02	9.529348e-04	1.530192e+00
