2.020795e+02	-3.650300e+02	8.237394e-02	-7.316390e-04	-3.723785e-02	-3.083171e-05	1.357918e+00
2.173589e+02	-3.539435e+02	-1.031892e+00	-9.192772e-04	-3.978281e-02	-4.986640e-04	9.821031e-01
1.077055e+02	-1.527440e+02	-1.430747e+00	1.279373e-03	-2.012769e-02	1.795295e-04	1.586996e+00
1.263167e+02	2.481275e+01	3.671467e-01	-4.094088e-04	-2.360144e-02	-4.792303e-04	8.984997e-01
2.193242e+02	5.945081e+02	7.542581e-01	-7.848013e-04	-4.010779e-02	-3.934697e-04	1.814351e+00
2.212224e+02	-4.257777e+02	-3.366635e-01	-3.374013e-04	-3.966405e-02	-1.125407e-04	9.254352e-01
1.922379e+02	2.341778e+02	-5.949505e-01	5.262977e-04	-3.548181e-02	6.490126e-04	8.694659e-01
1.801590e+02	-3.956854e+02	7.711342e-01	-1.871355e-04	-3.296613e-02	-4.147165e-04	2.228224e+00
1.051357e+02	1.129417e+02	-1.902477e+00	8.518063e-04	-2.048735e-02	-1.086419e-03	1.041499e+00
2.230180e+02	2.845750e+02	2.010630e-01	-1.005962e-03	-4.106361e-02	3.156019e-04	1.124394e+00
1.468197e+02	-4.936457e+02	1.096664e+00	1.445565e-04	-2.669208e-02	1.796801e-04	1.855315e+00
1.884042e+02	7.156354e+01	-5.633222e-01	-2.340016e-04	-3.500280e-02	-1.551669e-04	8.006030e-01
1.571389e+02	5.088173e+02	1.829342e-01	6.883442e-04	-2.853772e-02	-2.105038e-04	7.810540e-01
1.889432e+02	6.639657e+01	1.055648e+00	1.216226e-04	-3.471357e-02	9.222653e-05	8.495992e-01
2.055754e+02	-3.374432e+02	2.296791e-01	-7.329894e-04	-3.769447e-02	-1.939298e-04	2.367186e+00
1.093426e+02	-5.666659e+02	-4.549358e-01	4.097065e-04	-1.972022e-02	1.832764e-04	1.174782e+00
1.347266e+02	3.603290e+02	-3.243154e-01	5.909463e-04	-2.439172e-02	4.721070e-04	7.874037e-01
1.040681e+02	-1.685700e+02	-5.992047e-01	1.247685e-03	-1.920690e-02	6.099721e-04	1.403510e+00
1.705565e+02	-6.790207e+01	-1.202319e+00	3.474708e-04	-3.127788e-02	6.590004e-05	1.102841e+00
2.188293e+02	-4.288424e+02	-3.898607e-02	-9.778647e-04	-3.946992e-02	-1.562719e-04	7.949845e-01
2.162965e+02	-3.169571e+02	-7.723536e-02	-1.838583e-04	-3.930167e-02	7.318277e-05	1.585925e+00
8.966381e+01	3.537472e+02	6.018979e-01	1.752109e-03	-1.660199e-02	2.356877e-05	1.301410e+00
1.691682e+02	-2.340997e+02	-1.145148e+00	-6.862973e-04	-3.046908e-02	-8.376490e-04	8.850893e-01
1.341585e+02	2.726114e+02	1.474502e-01	-2.433983e-04	-2.382397e-02	1.695348e-04	1.250575e+00
2.005270e+02	3.540215e+02	-9.208638e-01	-4.059304e-04	-3.660846e-02	-1.296585e-04	1.141148e+00
1.130379e+02	3.876015e+02	3.026031e-02	9.985158e-04	-2.107877e-02	-2.756482e-04	8.616964e-01
9.656397e+01	-3.723829e+02	6.012879e-01	8.295182e-04	-1.793508e-02	-1.429056e-05	1.805025e+00
8.872027e+01	3.707005e+02	-1.015595e+00	1.986141e-03	-1.608749e-02	-1.499780e-04	8.043799e-01
2.049314e+02	1.512895e+02	-1.541666e+00	-6.108297e-04	-3.794883e-02	-4.562789e-04	1.340868e+00
1.118666e+02	2.274240e+02	-3.274000e-01	5.691636e-04	-2.028610e-02	4.095727e-05	1.626950e+00
1.278739e+02	-4.222162e+02	4.287947e-01	4.864791e-04	-2.354304e-02	-1.684927e-04	7.555645e-01
1.497848e+02	-2.691681e+01	-1.068064e+00	-1.109366e-04	-2.759776e-02	3.688551e-04	2.563377e+00
1.197803e+02	3.621043e+02	4.535845e-01	7.766980e-04	-2.210693e-02	-8.090093e-05	2.636931e+00
8.678084e+01	-2.138801e+02	-6.925073e-01	1.505632e-03	-1.608083e-02	-1.856457e-05	7.981841e-01
1.747533e+02	5.953785e+02	4.583791e-01	-1.149810e-04	-3.114122e-02	-4.088977e-04	8.716549e-01
1.519248e+02	-3.460721e+02	-4.008881e-02	1.956876e-04	-2.740745e-02	-2.345934e-05	1.271912e+00
1.574120e+02	-5.736388e+02	2.461327e-02	8.321948e-04	-2.879087e-02	9.121002e-04	9.077399e-01
1.013715e+02	2.454150e+02	-5.576134e-01	1.094877e-03	-1.851327e-02	2.542441e-04	1.241178e+00
1.940948e+02	8.994099e+01	4.557342e-01	-2.086334e-04	-3.568268e-02	-7.149647e-05	1.570728e+00
1.722215e+02	-5.994978e+02	-1.542580e-01	-3.730030e-04	-3.128601e-02	2.268688e-04	2.373367e+00
8.550543e+01	5.908761e+02	-5.962884e-01	1.284924e-03	-1.581640e-02	3.767207e-04	9.706995e-01
1.515714e+02	-4.340854e+02	1.678811e+00	-2.387676e-04	-2.787719e-02	-1.731187e-04	8.227372e-01
1.597191e+02	3.573450e+02	7.927590e-01	1.555152e-04	-2.876105e-02	6.638102e-05	1.875947e+00
9.034968e+01	1.450284e+02	9.194737e-01	2.078202e-03	-1.648207e-02	6.353545e-04	9.420164e-01
1.671385e+02	1.491494e+02	3.582181e-01	-2.989107e-04	-3.045868e-02	-2.849536e-04	8.021483e-01
2.255019e+02	3.981760e+02	-7.728320e-01	-1.588681e-03	-4.165361e-02	3.822400e-04	9.920985e-01
1.934593e+02	3.696880e+02	-7.205979e-01	4.012542e-05	-3.543406e-02	-4.981100e-05	7.701980e-01
1.619937e+02	2.429597e+02	8.126146e-01	2.352783e-04	-2.952904e-02	-4.905804e-04	8.058765e-01
1.037345e+02	5.563344e+02	-1.236295e+00	1.209696e-03	-1.905836e-02	6.891879e-04	8.411567e-01
8.720366e+01	2.384813e+02	9.646299e-01	1.400388e-03	-1.616314e-02	-2.291260e-04	9.788052e-01
1.653056e+02	7.489901e+01	5.855029e-02	-3.072427e-04	-3.048721e-02	1.599528e-04	8.599547e-01
2.183880e+02	-3.976980e+02	-3.931691e-02	-1.030103e-03	-3.977731e-02	2.920818e-05	1.183869e+00
9.301316e+01	-1.374192e+02	-1.147683e+00	1.010648e-03	-1.714592e-02	-7.011587e-04	7.530897e-01
1.042058e+02	2.051717e+02	3.964542e-01	7.962314e-04	-1.904364e-02	-9.307326e-06	1.900066e+00
2.146128e+02	1.442152e+02	1.037706e-01	-8.171718e-04	-3.879312e-02	5.779302e-05	9.958390e-01
1.704065e+02	-4.967166e+01	-6.202607e-01	-4.400578e-04	-3.093161e-02	2.374922e-04	1.509160e+00
1.617724e+02	-3.960328e+02	-2.192906e-01	3.662447e-04	-2.974523e-02	-1.056892e-04	1.270247e+00
1.255884e+02	-4.621905e+02	7.760652e-01	1.000149e-03	-2.307059e-02	-1.344522e-04	1.138917e+00
2.264403e+02	3.277328e+02	-1.048704e+00	-1.299769e-03	-4.189285e-02	-4.991828e-04	9.057778e-01
1.783042e+02	3.998814e+02	-1.327332e+00	1.717538e-04	-3.230772e-02	8.022380e-05	1.016764e+00
2.107112e+02	-2.224801e+02	3.843222e-01	-5.523847e-04	-3.917411e-02	-8.553512e-05	1.005473e+00
1.286309e+02	1.004465e+02	-1.016231e-01	2.982051e-04	-2.302876e-02	-2.066601e-04	2.083420e+00
1.107189e+02	-3.574549e+00	1.154334e-01	4.913773e-04	-2.016132e-02	-1.098310e-04	1.145780e+00
1.715536e+02	3.754840e+02	5.814175e-01	1.625922e-04	-3.147471e-02	-1.835047e-04	1.925485e+00
1.690267e+02	1.460186e+02	1.022130e+00	2.826391e-04	-3.091345e-02	-1.397941e-04	8.555644e-01
2.021029e+02	-3.824734e+02	-1.389615e+00	-1.876549e-04	-3.713775e-02	-2.580299e-04	7.957008e-01
1.682079e+02	3.435015e+02	5.414144e-01	-5.447180e-04	-3.135358e-02	-3.382036e-04	8.529330e-01
1.753800e+02	3.135864e+02	1.211145e+00	-2.899201e-04	-3.220828e-02	3.257228e-04	1.286261e+00
1.686667e+02	2.119866e+01	-3.817272e-01	5.296270e-04	-3.088458e-02	3.619573e-04	7.956949e-01
2.057068e+02	-1.311953e+02	8.230289e-01	-5.777503e-04	-3.800658e-02	-1.174228e-04	1.594533e+00
2.219729e+02	-2.579416e+02	5.263199e-01	-1.287398e-03	-4.059476e-02	-3.421040e-05	2.022288e+00
2.229636e+02	-2.383399e+02	-1.245323e-02	-1.064538e-03	-4.083630e-02	4.680436e-05	1.642398e+00
1.562769e+02	3.589955e+02	2.293350e+00	1.967239e-04	-2.840047e-02	1.763594e-04	1.326720e+00
1.079103e+02	-8.196651e+01	1.081289e+00	4.817982e-04	-1.970403e-02	-4.227370e-04	1.315983e+00
1.996237e+02	4.834850e+02	-2.546456e-02	-5.718791e-04	-3.607818e-02	-3.938183e-04	1.030126e+00
1.928645e+02	-6.423565e+01	3.190494e-01	-1.743708e-04	-3.570678e-02	-2.677148e-04	1.460213e+00
2.291767e+02	4.372143e+01	1.728313e+00	-1.368289e-03	-4.213094e-02	3.738333e-04	1.506504e+00
8.758525e+01	5.433761e+02	1.780545e+00	9.135995e-04	-1.604683e-02	6.414669e-05	9.146639e-01
1.569261e+02	5.114324e+01	2.086887e-01	3.074580e-04	-2.864210e-02	-2.731541e-04	8.007807e-01
9.890543e+01	-5.187508e+01	-8.944681e-02	9.729776e-04	-1.792977e-02	-1.514362e-04	8.657324e-01
2.069414e+02	-2.991939e+02	2.420473e-01	-1.244686e-04	-3.761870e-02	-3.597333e-04	1.396400e+00
2.277033e+02	5.452763e+02	-4.019668e-01	-1.695271e-03	-4.149437e-02	-5.259679e-04	9.370992e-01
2.010789e+02	-2.274697e+02	-2.672182e-01	-6.075501e-04	-3.608317e-02	5.034038e-05	8.224028e-01
9.768980e+01	4.249974e+02	1.792654e-01	8.124548e-04	-1.793975e-02	-7.724099e-05	2.300195e+00
1.918869e+02	-1.051837e+01	-1.669206e+00	-1.770041e-05	-3.479434e-02	-4.826895e-04	9.142648e-01
1.672312e+02	-5.355304e+02	5.872836e-01	-1.554399e-04	-3.013032e-02	8.120399e-04	8.138965e-01
2.143433e+02	4.218512e+02	-6.457541e-01	-9.012340e-04	-3.913291e-02	2.338092e-04	1.860807e+00
2.061975e+02	-3.819573e+02	-1.270660e+00	-3.176068e-04	-3.845612e-02	-1.255077e-03	7.911196e-01
1.347783e+02	7.052282e+01	-1.364654e+00	2.083067e-04	-2.484926e-02	-6.258196e-04	9.368829e-01
1.447484e+02	-4.692189e+02	2.094420e-01	4.006071e-04	-2.606932e-02	2.876616e-04	9.982176e-01
2.317673e+02	-3.589806e+02	1.621040e+00	-1.167200e-03	-4.253140e-02	-4.970657e-04	1.937486e+00
1.305111e+02	9.934638e+01	1.317970e-01	3.956554e-06	-2.358064e-02	-3.753903e-05	1.495786e+00
1.071225e+02	-3.090280e+02	-6.553514e-02	9.721471e-04	-1.976098e-02	6.248996e-04	1.850785e+00
1.451425e+02	2.609059e+02	1.386345e-01	-1.300510e-05	-2.670695e-02	-5.903510e-04	8.604638e-01
1.767784e+02	-5.633380e+02	-6.678998e-01	-4.322362e-04	-3.208498e-02	-2.297406e-04	1.149372e+00
1.470701e+02	-2.498660e+02	-2.800063e-01	5.278841e-04	-2.650939e-02	-7.433527e-04	7.553967e-01
2.282596e+02	2.817265e+02	1.615188e+00	-1.353362e-03	-4.196126e-02	3.511022e-05	1.296633e+00
2.252067e+02	-5.726909e+01	1.238844e-01	-1.110912e-03	-4.143628e-02	-4.583367e-04	1.577883e+00
8.297466e+01	-3.061598e+02	2.269132e-01	8.670391e-04	-1.597298e-02	3.335371e-04	7.899976e-01
1.520941e+02	-5.975772e+00	2.686740e-01	2.933701e-04	-2.790589e-02	-2.134689e-04	7.560807e-01
1.515794e+02	2.106090e+02	1.189645e+00	1.080380e-04	-2.740787e-02	-1.544704e-04	1.778127e+00
1.356985e+02	1.476153e+02	-4.625890e-01	1.758270e-04	-2.429059e-02	4.689128e-04	1.093394e+00
1.892159e+02	6.077657e+01	1.221846e+00	-2.257447e-04	-3.481427e-02	3.413543e-04	9.268266e-01
1.109044e+02	-1.050043e+02	-1.165476e+00	3.280237e-05	-2.055776e-02	3.216222e-04	1.096627e+00
2.261325e+02	-4.365287e+02	1.028821e+00	-1.102827e-03	-4.111318e-02	-2.232458e-04	8.277950e-01
9.602515e+01	3.514200e+02	-4.837793e-01	1.180064e-03	-1.801895e-02	-1.796558e-04	1.297542e+00
1.392914e+02	-5.392569e+01	5.276284e-01	4.592348e-05	-2.531704e-02	-4.440746e-04	8.128880e-01
2.170831e+02	-7.212945e+01	1.563377e+00	-8.173194e-04	-3.950509e-02	-2.658705e-04	1.507668e+00
9.472572e+01	1.619385e+02	5.543180e-01	1.346369e-03	-1.684394e-02	-4.406973e-05	9.536740e-01
8.558240e+01	3.814859e+02	-2.418291e-03	1.304092e-03	-1.591742e-02	2.307214e-04	9.729621e-01
1.594693e+02	-3.719875e+02	1.233586e+00	-2.854595e-04	-2.920882e-02	-2.873514e-04	1.233380e+00
8.502353e+01	-3.318010e+02	1.793647e-01	2.282013e-03	-1.546761e-02	2.158232e-05	7.846018e-01
1.980420e+02	-5.509766e+02	-1.260423e-01	-5.478748e-04	-3.629360e-02	5.142223e-05	2.520031e+00
1.605350e+02	-2.062930e+00	-8.767536e-02	-3.323466e-04	-2.922566e-02	-3.635374e-04	8.940364e-01
8.492208e+01	3.174201e+02	4.866352e-02	1.877213e-03	-1.549321e-02	-2.560255e-05	1.317138e+00
2.145885e+02	-1.122228e+02	4.990145e-01	-9.468572e-04	-3.900567e-02	1.639286e-04	1.049422e+00
1.720662e+02	-1.387783e+02	-1.125586e+00	-9.176763e-05	-3.143796e-02	1.528062e-05	1.681963e+00
2.158230e+02	-4.014746e+02	6.633892e-01	-9.560297e-04	-3.973402e-02	-6.131103e-04	7.650797e-01
1.815626e+02	-1.468962e+01	-1.128600e-01	7.981239e-04	-3.310219e-02	4.612482e-04	7.936294e-01
2.205187e+02	3.522478e+02	8.099366e-01	-1.060515e-03	-4.027572e-02	-1.773973e-04	1.687709e+00
1.967797e+02	-2.044806e+02	-1.135849e+00	-1.765856e-04	-3.584953e-02	4.130717e-04	1.094461e+00
1.827365e+02	-5.269871e+02	-6.422180e-02	-7.743659e-04	-3.392561e-02	1.174904e-04	1.249533e+00
2.169132e+02	3.674747e+02	-2.157614e-02	-1.032071e-03	-3.877699e-02	2.960501e-04	9.826669e-01
1.263969e+02	2.457107e+02	5.270865e-01	8.486583e-04	-2.324512e-02	8.056136e-06	1.616027e+00
1.171638e+02	3.159483e+02	-5.365897e-02	1.463025e-03	-2.156669e-02	2.139001e-04	1.448346e+00
1.553459e+02	8.992735e+01	4.180832e-01	4.512813e-04	-2.795383e-02	9.952546e-05	1.730398e+00
1.372489e+02	1.738476e+02	-4.713944e-01	1.728430e-03	-2.501029e-02	1.357414e-04	8.453589e-01
1.259195e+02	5.688403e+02	2.937600e-01	-1.016720e-03	-2.278989e-02	1.723612e-04	9.634421e-01
1.368650e+02	-2.662786e+02	-3.413249e-01	-2.306728e-05	-2.521713e-02	1.177030e-04	1.119283e+00
1.819376e+02	2.450190e+01	5.472152e-01	-3.610175e-04	-3.283330e-02	-6.807971e-04	1.716492e+00
1.146578e+02	-2.852649e+02	-1.871383e+00	2.825576e-04	-2.088599e-02	5.073957e-05	1.426925e+00
1.594139e+02	2.457505e+02	4.717028e-01	2.954247e-04	-2.916604e-02	-2.406791e-04	1.777637e+00
9.636309e+01	-6.978951e+00	2.263661e-01	4.970258e-04	-1.832692e-02	-3.593714e-04	8.554838e-01
1.670391e+02	-1.134854e+02	4.204996e-01	-5.800201e-05	-3.100503e-02	3.796282e-04	8.323399e-01
9.165015e+01	2.556524e+02	-6.090497e-01	8.839432e-04	-1.666150e-02	-4.465844e-04	8.649985e-01
2.126056e+02	-2.178506e+02	-6.709099e-01	-1.128232e-03	-3.882783e-02	-8.884175e-05	9.110305e-01
1.119101e+02	-2.183474e+02	5.645605e-01	1.066052e-03	-2.059323e-02	1.365846e-04	9.368314e-01
1.164470e+02	-3.999834e+02	7.282925e-01	9.205529e-04	-2.142700e-02	-5.616408e-04	8.741888e-01
1.738790e+02	-2.972186e+02	1.037060e-01	-5.550011e-04	-3.214742e-02	3.719459e-04	8.802021e-01
1.787774e+02	3.466432e+02	-3.552344e-01	-2.014479e-04	-3.264549e-02	-1.578952e-04	7.906434e-01
1.300773e+02	1.768643e+02	3.710497e-01	8.095807e-04	-2.382258e-02	-3.265923e-04	8.185081e-01
1.900709e+02	1.759151e+02	5.197935e-01	-4.732472e-04	-3.469289e-02	-3.376647e-05	8.288654e-01
1.931570e+02	-1.733436e+02	-4.079367e-01	-7.395643e-04	-3.487371e-02	1.028432e-04	9.043666e-01
2.268640e+02	-4.089474e+02	-7.375480e-01	-1.755800e-03	-4.202076e-02	4.012689e-04	1.477487e+00
8.301906e+01	-6.174762e+01	-6.629867e-01	1.686383e-03	-1.493552e-02	2.873045e-05	2.289418e+00
1.346318e+02	-5.658896e+02	7.559164e-01	1.101154e-04	-2.492609e-02	1.461838e-04	1.987665e+00
1.176238e+02	4.225203e+02	2.790804e-01	5.903842e-04	-2.183915e-02	3.658047e-05	1.340904e+00
1.324737e+02	6.933538e+01	1.296092e-01	4.543793e-04	-2.462589e-02	1.154752e-04	1.923314e+00
8.551225e+01	-2.232906e+02	2.442778e-01	1.920110e-03	-1.582476e-02	-1.375497e-04	9.619315e-01
1.726368e+02	1.211451e+02	1.391241e+00	-8.885883e-04	-3.138286e-02	-7.966119e-05	7.995856e-01
1.166409e+02	3.980643e+02	6.704779e-01	9.602115e-04	-2.140480e-02	-1.143806e-04	9.537335e-01
1.009422e+02	-2.173040e+02	5.143036e-01	6.300131e-04	-1.904265e-02	-5.521883e-05	1.538549e+00
1.104518e+02	-1.667857e+02	3.193309e-01	1.086949e-03	-2.005172e-02	-3.043952e-04	1.575211e+00
8.622962e+01	3.528944e+02	-5.463476e-01	1.432877e-03	-1.613329e-02	-2.463440e-05	1.244982e+00
1.645580e+02	-2.756871e+01	-8.468908e-01	1.666592e-04	-2.981707e-02	2.127342e-04	2.160209e+00
9.585931e+01	5.819922e+02	2.941741e-01	5.890200e-04	-1.753304e-02	5.434574e-05	1.843953e+00
1.423712e+02	-3.042176e+01	4.197967e-01	1.115690e-04	-2.644743e-02	-6.528824e-04	7.887828e-01
1.711113e+02	-4.204302e+02	-1.046898e+00	-2.877896e-04	-3.148008e-02	6.916078e-04	7.786097e-01
2.368690e+02	-4.754910e+02	-6.747074e-01	-1.387213e-03	-4.307684e-02	2.012954e-04	1.095262e+00
2.066215e+02	-3.052284e+02	2.372899e-02	-7.057229e-05	-3.762489e-02	1.684200e-04	1.834628e+00
1.354560e+02	4.703768e+01	6.999568e-02	4.636781e-04	-2.468549e-02	-1.123085e-04	1.061799e+00
1.478862e+02	6.562213e+01	-4.286681e-01	3.693973e-04	-2.760122e-02	-2.550603e-05	7.635653e-01
1.862783e+02	-1.466928e+01	1.491884e+00	-3.604494e-04	-3.417864e-02	-3.239683e-04	2.741056e+00
1.644713e+02	4.563748e+02	1.520735e-01	2.131424e-04	-3.024259e-02	1.713632e-04	1.275562e+00
1.688400e+02	2.813187e+02	-7.932467e-02	-1.601132e-04	-3.085467e-02	-2.744744e-05	9.773314e-01
1.907959e+02	1.218408e+02	-8.907459e-01	1.633176e-05	-3.448051e-02	3.639607e-04	8.535708e-01
2.029380e+02	5.265641e+02	1.098782e-01	-6.445407e-04	-3.669120e-02	-2.522801e-04	1.818169e+00
1.319732e+02	5.634446e+02	-4.295477e-01	1.404594e-04	-2.396329e-02	-1.412468e-04	1.072477e+00
9.842084e+01	1.987020e+02	7.898648e-01	7.728488e-04	-1.808028e-02	1.830639e-04	1.246282e+00
2.233656e+02	-3.791294e+01	6.255198e-01	-9.076413e-04	-4.088297e-02	-2.684312e-04	1.464592e+00
1.725987e+02	-4.799767e+02	1.716181e+00	3.072247e-06	-3.125650e-02	-1.052528e-03	1.125606e+00
1.599705e+02	-2.670526e+02	3.583166e-01	1.770594e-04	-2.877413e-02	5.922082e-05	1.517861e+00
1.182952e+02	-2.793797e+02	5.625539e-01	5.143542e-04	-2.198660e-02	-3.929803e-05	9.314926e-01
1.825962e+02	2.482160e+02	4.910881e-02	1.826731e-04	-3.306297e-02	-1.117101e-04	7.683484e-01
1.492117e+02	2.282384e+02	-1.818309e+00	2.398252e-04	-2.723111e-02	-6.108785e-05	9.029063e-01
1.777673e+02	1.494390e+02	-9.006531e-01	1.955672e-04	-3.204752e-02	2.690894e-04	1.723778e+00
1.805619e+02	-5.199489e+02	6.988862e-02	-1.072517e-03	-3.273934e-02	-2.266812e-04	8.293878e-01
2.359092e+02	5.272360e+02	-4.704187e-01	-1.758942e-03	-4.292017e-02	1.000231e-05	2.217275e+00
8.557196e+01	-3.642354e+02	-8.841093e-01	1.426520e-03	-1.578132e-02	2.643666e-04	1.068077e+00
1.288217e+02	-3.711108e+02	7.172287e-01	8.409456e-04	-2.303355e-02	-6.731383e-05	1.042199e+00
2.201414e+02	-5.068094e+01	9.395588e-01	-9.492942e-04	-3.979971e-02	1.202333e-04	1.530605e+00
1.643097e+02	1.300162e+02	-5.312436e-01	-1.406252e-04	-3.055223e-02	2.500527e-04	8.082752e-01
1.575034e+02	-5.918061e+02	-3.107025e-01	-5.047986e-04	-2.868918e-02	-3.792910e-04	8.041753e-01
1.853453e+02	-3.780249e+02	1.824731e-01	-1.994216e-04	-3.391624e-02	-6.995763e-05	1.393279e+00
1.771740e+02	-3.322128e+02	3.309131e-01	-1.515629e-04	-3.245000e-02	-5.820407e-05	1.071775e+00
1.905719e+02	9.944069e+01	4.041953e-01	-4.811242e-04	-3.508613e-02	1.443541e-04	7.519171e-01
1.103360e+02	-5.466111e+01	7.825832e-01	4.956078e-04	-2.012441e-02	-3.307190e-04	7.883601e-01
1.899462e+02	5.647986e+02	-2.684872e-01	-4.569748e-04	-3.482713e-02	1.630511e-04	8.600353e-01
2.263253e+02	5.979533e+02	1.404921e+00	-8.265958e-04	-4.180572e-02	1.919504e-05	1.609775e+00
1.429071e+02	9.953688e+01	4.694189e-01	2.259328e-04	-2.555352e-02	-2.600721e-04	7.976766e-01
1.045355e+02	5.353222e+02	-1.276776e+00	4.852059e-04	-1.907487e-02	2.580643e-04	1.342072e+00
1.099598e+02	-3.770511e+02	-1.060222e+00	1.070348e-03	-2.013386e-02	4.300453e-04	8.431329e-01
1.555726e+02	-3.995801e+02	-4.287439e-01	-7.896916e-04	-2.834075e-02	-2.631222e-05	9.114226e-01
1.495140e+02	2.063677e+02	3.079812e-01	3.792166e-04	-2.763338e-02	1.349964e-05	1.184486e+00
1.841298e+02	6.751666e+01	-9.684786e-02	-2.674346e-04	-3.362511e-02	1.548331e-04	1.097975e+00
1.301355e+02	4.951337e+02	9.054546e-01	3.148355e-05	-2.428312e-02	-3.930962e-04	1.866757e+00
1.907138e+02	-1.088524e+02	4.375807e-01	-4.185301e-04	-3.487011e-02	5.929309e-05	8.439045e-01
1.339754e+02	4.386801e+02	-4.111367e-01	4.432975e-04	-2.452483e-02	-4.105348e-05	7.648678e-01
1.284209e+02	-2.853256e+02	-3.225689e-01	2.824002e-04	-2.358917e-02	3.259294e-04	7.876884e-01
1.803777e+02	-9.102943e+01	-2.114283e-01	2.985810e-04	-3.292092e-02	-1.112069e-04	7.565781e-01
8.325103e+01	-5.720208e+02	2.342938e-01	1.801309e-03	-1.565281e-02	-9.212553e-05	1.015179e+00
1.219631e+02	5.289548e+02	4.961033e-01	4.981583e-04	-2.169715e-02	-4.777997e-04	8.606196e-01
2.346358e+02	-3.263011e+02	6.922576e-01	-8.413665e-04	-4.258341e-02	1.028156e-03	7.522248e-01
1.448972e+02	-4.611388e+02	-6.385634e-01	5.024135e-04	-2.636521e-02	-4.423162e-05	1.685735e+00
9.293986e+01	5.609266e+02	-2.015260e-01	8.027695e-04	-1.744851e-02	5.643727e-05	1.044483e+00
1.059546e+02	2.115202e+02	3.471118e-01	1.379454e-04	-1.947589e-02	-2.970388e-04	9.237188e-01
1.274528e+02	4.355994e+02	4.516315e-01	7.226468e-04	-2.325011e-02	-1.058223e-04	1.010899e+00
1.661140e+02	-4.179710e+01	4.230236e-01	3.311524e-05	-3.049617e-02	2.228017e-04	8.564770e-01
1.119379e+02	-5.731303e+02	-2.052066e-01	3.490290e-04	-2.045726e-02	8.250337e-05	1.581451e+00
1.675038e+02	1.398901e+02	2.257764e-01	-2.846370e-04	-3.108261e-02	-3.643475e-04	9.435091e-01
1.569619e+02	-5.453356e+02	1.009392e+00	1.006498e-03	-2.846263e-02	3.226197e-04	8.597871e-01
1.359292e+02	-6.878602e+01	-3.005922e-01	4.239582e-04	-2.487919e-02	2.157592e-04	9.181617e-01
1.818263e+02	4.483080e+02	9.094961e-01	-5.373454e-04	-3.363558e-02	2.321626e-04	1.028728e+00
1.421071e+02	-2.597525e+02	4.824896e-01	3.452725e-04	-2.620074e-02	2.695123e-05	8.596171e-01
1.887744e+02	-3.009468e+02	8.222691e-02	2.788287e-05	-3.432728e-02	2.411429e-04	8.351346e-01
2.373968e+02	5.805576e+02	5.485580e-01	-1.253624e-03	-4.288220e-02	2.494298e-05	8.606881e-01
2.254419e+02	-1.427724e+02	7.891134e-01	-2.101899e-03	-4.120595e-02	5.676417e-04	9.518063e-01
1.530709e+02	4.503960e+02	1.438577e-01	1.860722e-04	-2.843603e-02	-9.203619e-06	1.046272e+00
8.941953e+01	2.391196e+02	-4.289183e-01	1.314848e-03	-1.668172e-02	3.812737e-04	8.121802e-01
9.536202e+01	-4.261258e+02	-3.693472e-01	4.398249e-04	-1.787375e-02	4.566890e-05	9.882793e-01
2.111431e+02	-3.759774e+02	1.095373e+00	-8.901673e-04	-3.850493e-02	-4.452065e-04	1.278505e+00
1.208444e+02	-3.156594e+02	-6.655353e-01	5.436126e-04	-2.165023e-02	3.406866e-04	1.177056e+00
1.092538e+02	-2.577166e+02	-1.182318e-02	9.987176e-04	-1.991956e-02	-4.333748e-04	9.229433e-01
2.060996e+02	3.724145e+02	9.651889e-01	-3.561490e-04	-3.757783e-02	-3.548285e-04	2.780360e+00
2.106483e+02	9.509241e+01	2.727840e-01	-4.468711e-04	-3.872373e-02	-1.783784e-04	2.363756e+00
8.308972e+01	-3.783747e+02	-4.961390e-01	1.421469e-03	-1.520120e-02	-2.191547e-04	7.648218e-01
2.239023e+02	2.419820e+01	-6.299992e-01	-1.502648e-03	-4.087406e-02	-2.221422e-04	1.250137e+00
1.339261e+02	4.106959e+02	1.609191e-01	5.430577e-04	-2.476321e-02	-1.654983e-04	1.185335e+00
1.953271e+02	9.467690e+01	7.017793e-01	-5.817241e-04	-3.612739e-02	-3.208215e-04	7.865282e-01
1.655331e+02	9.584590e+01	-7.405318e-02	-2.491190e-04	-3.026654e-02	-3.135082e-05	7.508394e-01
1.994730e+02	3.211893e+01	1.487187e+00	-1.153746e-03	-3.644200e-02	-1.909375e-04	1.058860e+00
1.922503e+02	1.280347e+02	3.116810e-01	2.120071e-06	-3.464354e-02	7.127717e-05	1.226562e+00
1.981947e+02	2.232677e+02	1.130715e+00	6.162585e-04	-3.543363e-02	7.981022e-04	1.062622e+00
2.290610e+02	4.186696e+01	1.289527e+00	-7.299095e-04	-4.232291e-02	-7.134088e-05	9.052845e-01
1.777463e+02	2.927318e+02	-9.592344e-01	5.724619e-05	-3.283383e-02	-2.204951e-04	1.053052e+00
1.805154e+02	5.049260e+01	-9.492530e-01	-6.199559e-04	-3.370391e-02	-4.897921e-04	1.123141e+00
2.095889e+02	-2.164684e+02	-7.406040e-01	-7.194558e-04	-3.815932e-02	-1.149229e-04	1.037592e+00
