1.941909e+02	-7.777703e+02	-1.987533e+00	8.909825e-04	-3.437407e-02	7.415286e-04	2.851122e+00
2.833193e+02	8.022033e+02	1.595865e+00	-8.209819e-04	-5.158039e-02	7.397043e-05	3.220130e+00
2.712075e+02	8.468714e+02	-2.191178e+00	-4.535264e-04	-4.928593e-02	1.025017e-03	1.311899e+00
7.650153e+01	-2.012851e+02	-6.405642e+00	-2.507293e-03	-8.593637e-03	-2.059636e-03	1.169667e+00
2.492389e+02	8.107130e+02	5.368886e-01	1.097733e-04	-4.550584e-02	-5.573339e-04	1.909691e+00
5.864488e+02	8.844641e+02	3.272846e+00	2.897398e-03	-1.073350e-01	-8.338949e-04	1.397536e+00
4.070931e+02	4.543871e+02	-6.208749e+00	8.049801e-04	-7.473527e-02	-1.023698e-03	1.352267e+00
3.753350e+02	-3.784052e+02	3.044920e+00	4.601771e-04	-6.943792e-02	2.617941e-04	1.034006e+00
5.156384e+02	-8.612056e+02	8.938722e+00	9.901341e-04	-9.371962e-02	-1.593486e-04	1.095407e+00
3.693687e+02	-3.797260e+02	-6.097548e+00	-5.791043e-04	-6.841196e-02	6.288514e-04	1.320655e+00
2.648281e+02	-9.568497e+01	1.824414e+00	-1.320844e-03	-4.987066e-02	2.207104e-04	1.799421e+00
5.201162e+02	-4.189229e+02	-2.480933e+00	5.583151e-05	-9.445450e-02	-9.311481e-06	1.478689e+00
-1.489329e+02	6.658309e+02	-3.273308e+01	2.129487e-02	2.153374e-02	-1.368506e-03	1.024846e+00
5.435351e+02	-5.231952e+02	1.210616e+00	-6.028682e-04	-9.905111e-02	5.018866e-04	1.199397e+00
5.320990e+02	3.963060e+02	2.749975e+00	-1.804465e-04	-9.763428e-02	-1.539122e-04	1.200803e+00
2.185243e+02	-3.021974e+02	1.178982e+01	-4.306783e-03	-4.092040e-02	8.477311e-04	2.256187e+00
5.109865e+02	1.983501e+02	3.711529e-01	1.606077e-03	-9.293143e-02	5.583343e-04	1.519463e+00
3.883735e+02	-3.949181e+02	3.005999e+00	-3.095763e-04	-7.097155e-02	2.094013e-04	2.250956e+00
1.476894e+02	-4.618198e+02	-6.033352e+00	-1.172640e-03	-2.524105e-02	1.426664e-03	1.188319e+00
3.052641e+02	-8.551323e+02	3.984325e+00	-1.697328e-04	-5.542161e-02	-2.170491e-05	3.088920e+00
2.529552e+02	-8.852043e+02	1.001561e+00	-1.944209e-03	-4.590091e-02	-1.699165e-04	1.480948e+00
4.091650e+02	1.719884e+02	-1.954978e+00	-9.528866e-04	-7.517128e-02	-1.260534e-03	2.538660e+00
3.166857e+02	6.552224e+02	-2.207812e+00	1.500510e-03	-5.810006e-02	3.008934e-04	1.155622e+00
3.213365e+02	6.838965e+02	-1.694020e+00	-1.458802e-04	-5.892842e-02	-2.171526e-04	2.291431e+00
1.897087e+02	7.023626e+02	-1.566364e+01	2.355616e-03	-3.445444e-02	4.580979e-04	1.007079e+00
3.127413e+02	-5.378256e+02	2.228773e+00	-3.843441e-04	-5.672755e-02	5.324864e-04	1.360857e+00
2.553930e+02	-5.122821e+02	-2.976391e+00	-3.595970e-03	-4.714413e-02	-3.327399e-04	1.039393e+00
5.246552e+02	-7.620941e+01	9.837438e+00	2.902186e-04	-9.594454e-02	-2.573116e-04	1.111449e+00
2.532355e+02	7.306971e+02	3.515266e-01	-1.387460e-03	-4.656386e-02	-2.939276e-04	1.423025e+00
4.798758e+02	2.031713e+02	-1.783698e+00	-1.176675e-03	-8.784454e-02	2.823278e-04	1.643689e+00
1.805595e+02	-8.871292e+02	2.197672e+00	5.718337e-03	-3.352000e-02	1.291064e-04	1.630002e+00
3.706848e+02	-4.134473e+02	8.437381e-01	1.049792e-03	-6.723888e-02	-3.215354e-04	1.224864e+00
4.635417e+02	-4.989597e+02	1.223838e+01	-1.158360e-02	-8.965093e-02	-5.189593e-04	1.306754e+00
4.617628e+02	8.510685e+02	3.020982e+00	-5.543944e-04	-8.435190e-02	-1.064044e-04	1.767357e+00
4.094452e+02	-5.919796e+02	1.848821e+00	-1.272121e-03	-7.503440e-02	-2.854900e-04	1.642362e+00
3.496139e+02	-7.911265e+01	-1.310562e+00	-1.358196e-03	-6.460131e-02	2.734857e-04	1.031662e+00
2.365904e+02	-1.981765e+02	-6.298702e-01	-9.825924e-05	-4.393816e-02	-8.168958e-04	1.427790e+00
5.292912e+02	-7.299484e+02	-1.992234e+00	8.158330e-04	-9.629191e-02	1.795987e-04	2.566905e+00
4.840589e+02	2.536593e+02	3.693532e+00	-8.102062e-04	-8.835699e-02	-1.679862e-04	2.283994e+00
2.664449e+02	-4.638868e+02	6.720018e+00	-3.356431e-04	-4.830023e-02	3.156367e-04	1.883418e+00
4.736986e+02	-3.062644e+02	-4.326496e-01	-1.369186e-03	-8.685243e-02	-1.034358e-03	1.154228e+00
3.113054e+02	2.690269e+02	1.576255e+00	-5.447985e-04	-5.661652e-02	3.781784e-04	1.230202e+00
4.893230e+02	1.424873e+02	8.535917e+00	9.132067e-05	-8.976758e-02	-2.702278e-04	1.636923e+00
2.503328e+02	-2.174563e+02	-1.047704e-01	-6.901165e-04	-4.671937e-02	2.204887e-04	3.269666e+00
3.151711e+02	-4.222173e+02	-6.672973e+00	-3.960737e-04	-5.609807e-02	-1.317660e-03	1.033014e+00
3.304753e+02	3.023547e+01	-1.948491e+00	-5.653534e-04	-6.037190e-02	-7.012652e-04	1.324779e+00
2.582032e+02	-2.654149e+02	-3.428497e+00	-8.416760e-04	-4.757362e-02	5.157233e-04	3.409954e+00
5.202486e+02	8.192151e+02	3.318437e+00	-4.102549e-04	-9.511018e-02	2.958473e-04	1.336921e+00
2.115592e+02	5.558533e+02	5.449397e-01	1.498628e-03	-3.930355e-02	-2.553922e-04	3.649171e+00
3.516567e+02	8.627137e+02	4.961652e+00	2.498792e-03	-6.392949e-02	2.521260e-04	1.372518e+00
5.273672e+02	3.690114e+02	3.125132e+00	3.061959e-03	-9.594044e-02	-8.903749e-04	1.190118e+00
4.460332e+02	-6.494394e+02	-1.284285e+00	-6.956803e-05	-8.107246e-02	-5.475737e-04	1.164225e+00
3.472533e+02	-5.967921e+02	-7.439768e-01	1.681111e-04	-6.280126e-02	-3.696520e-04	3.292750e+00
3.068935e+02	8.866512e+02	-2.292483e+00	-3.462716e-04	-5.525149e-02	-3.408777e-04	1.219580e+00
3.332545e+02	-5.109931e+02	-2.250696e-01	1.621009e-03	-6.016956e-02	-4.850388e-04	1.187649e+00
3.501481e+02	-5.184236e+02	1.822634e+00	-9.546798e-04	-6.442341e-02	3.593606e-04	2.150195e+00
3.846102e+02	-1.716954e+02	3.778983e+00	1.119991e-03	-7.116494e-02	-1.006949e-03	1.018921e+00
1.952716e+02	-8.547469e+02	1.735974e+00	5.878169e-04	-3.481305e-02	9.814319e-04	2.437743e+00
2.115788e+02	8.724593e+02	2.998049e+00	2.643421e-03	-3.935531e-02	-5.157037e-04	1.065862e+00
2.745435e+02	-2.425454e+02	2.310050e+00	-9.860636e-04	-5.089973e-02	-9.122958e-06	1.503210e+00
4.362250e+02	6.346449e+02	-7.969259e-01	1.028090e-03	-7.965204e-02	-5.614081e-04	3.986385e+00
2.402096e+02	4.877711e+02	-5.630440e+00	8.059709e-04	-4.379846e-02	-1.189564e-03	2.857371e+00
2.284920e+02	-8.257340e+02	1.694821e+00	-3.813670e-03	-4.110379e-02	-7.277640e-04	1.476255e+00
5.662269e+02	1.103432e+02	1.478480e+00	2.333573e-03	-1.047185e-01	-8.805264e-04	1.494797e+00
1.747901e+02	-5.537184e+02	1.081001e+01	3.219001e-03	-2.915681e-02	-5.343944e-04	1.123224e+00
1.818067e+02	-8.694844e+02	3.030482e+01	1.939999e-03	-3.391964e-02	1.375663e-03	1.342280e+00
4.679199e+02	2.500944e+02	1.026128e-01	3.970255e-04	-8.514444e-02	-1.190073e-03	1.553052e+00
5.336041e+02	-2.807114e+02	-2.613496e+00	3.741005e-04	-9.849089e-02	2.349160e-05	1.257766e+00
3.650506e+02	-8.462252e+02	-1.545876e-01	-6.111521e-04	-6.646832e-02	3.487230e-04	1.505565e+00
5.531474e+02	2.589910e+02	3.111061e+00	1.402693e-03	-1.001203e-01	-2.141950e-04	1.153979e+00
3.239616e+02	1.599430e+02	5.508364e+00	-9.783179e-04	-6.034779e-02	4.834398e-04	1.071927e+00
4.302195e+02	8.848294e+02	4.626302e-01	-7.026444e-04	-7.843321e-02	5.949039e-05	3.169649e+00
2.919898e+02	5.542979e+02	-1.911227e+00	-4.945364e-04	-5.375923e-02	-4.824200e-04	1.558117e+00
3.812494e+02	2.755395e+02	-1.815540e+00	1.036018e-03	-6.937471e-02	-2.764061e-05	1.220137e+00
3.363290e+02	-7.024019e+02	7.109403e+00	1.257335e-03	-6.042203e-02	3.014325e-04	1.015827e+00
4.467196e+02	-8.258949e+02	1.300707e+00	2.578785e-03	-8.206381e-02	-1.216918e-04	1.053146e+00
3.978685e+02	-4.814524e+02	-3.151712e+00	9.625421e-04	-7.262574e-02	5.525915e-04	1.026327e+00
2.252369e+02	7.134367e+02	3.968817e+00	-1.835960e-03	-4.141551e-02	1.450311e-04	1.203643e+00
3.225746e+02	1.661186e+02	6.585895e-01	-9.795929e-05	-5.869396e-02	7.989642e-05	1.522795e+00
4.064765e+02	6.971258e+02	-3.547849e+00	-2.971939e-04	-7.440253e-02	1.609851e-03	1.061248e+00
3.007239e+02	-5.207968e+02	-7.207607e+00	-1.164548e-03	-5.481866e-02	6.893301e-04	1.440162e+00
2.325887e+02	1.210899e+02	2.711661e+00	-6.758087e-04	-4.369519e-02	-7.846466e-04	1.875904e+00
4.710183e+02	4.462101e+02	6.247242e+00	8.456729e-05	-8.651186e-02	1.363638e-03	1.276558e+00
2.279046e+02	-3.800226e+02	4.470036e-01	-1.967510e-03	-4.247343e-02	-1.653162e-05	1.053816e+00
4.893413e+02	-7.476577e+01	-1.774756e+00	-8.761288e-04	-9.021308e-02	2.216075e-04	1.390431e+00
4.320423e+02	6.707889e+01	7.361999e+00	1.141720e-03	-7.918542e-02	-5.243329e-05	1.480816e+00
3.388535e+02	7.141131e+02	-4.264912e+00	-4.020137e-04	-6.181078e-02	1.399563e-03	1.010898e+00
1.739111e+02	-2.429327e+02	1.018345e+01	1.591112e-02	-3.027575e-02	4.094069e-04	1.787901e+00
3.312002e+02	3.807938e+02	-3.139088e+00	2.126091e-03	-6.010455e-02	-1.329695e-03	1.021650e+00
5.525296e+02	-9.645985e+01	5.187148e+00	1.108275e-03	-1.013074e-01	4.512147e-04	1.172285e+00
3.194536e+02	1.747440e+02	1.505269e-01	-7.492868e-05	-5.876347e-02	1.780658e-05	3.612117e+00
4.764042e+02	3.322253e+02	-1.814356e+00	-2.274923e-05	-8.700245e-02	2.861680e-04	1.586353e+00
5.196537e+02	5.117100e+02	-4.791487e+00	6.741773e-04	-9.497649e-02	-4.937821e-04	1.558173e+00
5.716834e+02	-3.738479e+02	-1.956340e+00	-2.221441e-04	-1.045431e-01	9.010111e-05	2.695878e+00
5.413248e+02	-1.726342e+02	2.946815e+00	1.959474e-03	-9.910296e-02	1.270614e-03	1.292847e+00
3.968505e+02	-5.106777e+01	-5.780660e+00	-7.591408e-04	-7.295761e-02	-1.368410e-04	1.117659e+00
3.103196e+02	-6.877853e+02	3.750697e+00	-1.919396e-03	-5.784437e-02	-2.597082e-04	1.270749e+00
2.073490e+02	1.124392e+02	-3.610065e+00	-2.900698e-03	-3.952223e-02	1.745502e-04	1.187797e+00
4.415884e+02	-4.308271e+02	-6.435295e+00	6.075835e-04	-8.044664e-02	4.995534e-04	1.181520e+00
4.108438e+02	7.909849e+02	8.926755e-01	-5.912383e-04	-7.508605e-02	-1.230948e-04	2.666468e+00
4.033788e+02	5.311888e+02	-2.819030e+00	-3.543084e-04	-7.313097e-02	-1.989489e-04	1.816153e+00
2.504866e+02	-5.720253e+01	2.420053e+00	-1.430145e-03	-4.768558e-02	-2.301138e-04	3.054252e+00
1.938779e+02	-6.280808e+02	1.932793e+01	1.880970e-03	-3.300873e-02	1.074579e-03	1.349238e+00
3.185495e+02	-4.411826e+02	5.969108e+00	-1.066615e-03	-5.899936e-02	2.863686e-04	1.005951e+00
4.458810e+02	-6.552313e+02	-7.877273e+00	-7.526499e-04	-8.227128e-02	-3.606726e-05	1.134882e+00
3.261778e+02	-4.170425e+02	5.200666e-01	-4.828329e-04	-5.966998e-02	7.610318e-05	1.214295e+00
3.846788e+02	1.493072e+02	5.047938e+00	-1.169353e-03	-7.124263e-02	8.774366e-04	1.491506e+00
4.798761e+02	1.823391e+02	-4.361916e+00	6.136404e-04	-8.801203e-02	-4.196887e-04	1.006519e+00
2.653025e+02	-4.592374e+02	1.559372e+00	-7.193463e-04	-4.892040e-02	-1.770465e-04	1.689510e+00
2.382272e+02	6.824489e+02	1.273446e+01	2.400142e-03	-4.321990e-02	6.497656e-04	1.882386e+00
4.039368e+02	-6.485455e+02	1.997502e+00	-2.576787e-04	-7.522825e-02	4.594405e-04	1.163208e+00
2.325777e+02	6.485628e+02	4.336094e+00	2.896828e-03	-4.314890e-02	7.990231e-04	1.890615e+00
3.348220e+02	-1.402908e+02	2.085860e+00	6.912066e-04	-6.080076e-02	-3.253819e-04	2.245634e+00
4.211587e+02	7.595494e+02	1.526927e-01	2.391633e-04	-7.691591e-02	-3.196694e-04	2.007581e+00
2.612376e+02	7.048067e+02	7.224131e-01	1.306145e-04	-4.702939e-02	-1.230739e-04	1.646991e+00
3.801665e+02	-7.341774e+02	2.451403e+00	8.421735e-05	-6.953060e-02	5.879467e-04	1.248527e+00
2.238405e+02	3.371493e+02	4.459177e+00	-1.021591e-04	-4.243831e-02	-8.076170e-04	3.165764e+00
5.474534e+02	2.628897e+02	-1.130608e+01	1.062193e-03	-9.992104e-02	-1.207110e-03	1.023792e+00
4.227022e+02	-5.880705e+02	-1.885565e+00	1.154123e-03	-7.691852e-02	1.593112e-05	1.209882e+00
2.709411e+02	-4.985826e+02	-1.353226e+00	-5.291512e-04	-4.941780e-02	-6.239364e-05	2.515084e+00
2.817739e+02	5.874574e+02	-4.267960e+00	-3.566122e-04	-5.249142e-02	-5.804427e-04	1.255712e+00
2.656517e+02	-8.698401e+02	1.048487e+01	-1.177006e-03	-4.844722e-02	-2.505740e-04	1.139962e+00
3.574106e+02	5.641493e+02	-1.508089e+00	2.652766e-03	-6.475181e-02	4.231225e-04	1.068423e+00
2.906188e+02	3.849307e+02	1.455736e+00	-8.226759e-05	-5.324038e-02	-3.666122e-04	1.818551e+00
5.450494e+02	6.114983e+02	9.831704e-01	1.884070e-03	-9.957823e-02	1.309915e-03	1.174388e+00
1.914215e+02	8.009936e+02	1.465344e+01	-4.828920e-03	-3.671395e-02	1.252893e-03	1.117019e+00
1.709846e+02	-1.585749e+02	2.578187e+00	-3.137386e-03	-3.055214e-02	-3.767147e-04	3.633273e+00
4.256118e+02	7.702302e+02	3.410163e-01	-1.283886e-05	-7.710684e-02	2.113465e-04	3.204952e+00
4.471260e+02	-6.289520e+02	-4.362995e+00	3.962146e-04	-8.193137e-02	-5.866394e-04	1.179850e+00
3.845154e+02	8.254253e+02	-1.654821e+00	-8.765181e-05	-7.056483e-02	-5.473680e-04	3.165234e+00
3.926937e+02	-8.831116e+02	-2.705485e-01	-1.151828e-03	-7.197625e-02	-3.389207e-04	1.068680e+00
3.471676e+02	6.704711e+02	5.343086e+00	-7.350598e-04	-6.348371e-02	3.411984e-04	1.322097e+00
3.265927e+02	-5.352762e+02	6.189904e+00	-6.416928e-05	-6.000707e-02	-1.754885e-04	1.329653e+00
2.271510e+02	7.474435e+02	-4.957553e-02	-3.601556e-04	-4.119678e-02	4.895100e-04	3.495104e+00
3.256369e+02	2.714556e+02	-1.223064e+00	4.407099e-04	-5.973321e-02	-7.091120e-05	2.127599e+00
5.003397e+02	-4.909523e+02	-4.425920e+00	-4.046554e-04	-9.237002e-02	-2.413448e-04	1.406328e+00
3.316212e+02	-4.845670e+02	-2.168472e+00	-1.978112e-03	-6.088105e-02	9.023379e-04	1.203778e+00
4.164302e+02	-5.691659e+01	-5.619712e+00	-4.704092e-04	-7.581622e-02	-4.725998e-04	1.454716e+00
1.514952e+02	3.637473e+02	-1.872113e+00	-6.551047e-04	-2.608063e-02	1.451512e-03	1.017537e+00
3.549562e+02	1.462920e+02	-8.907671e-01	-1.123176e-03	-6.497885e-02	3.372634e-04	1.214103e+00
1.637794e+02	-7.089427e+02	-1.002401e+01	-5.657792e-03	-2.944471e-02	-1.469185e-03	1.140787e+00
2.205726e+02	7.842509e+02	1.080382e+01	4.942144e-04	-4.082566e-02	9.347288e-04	1.722273e+00
4.355313e+02	4.356892e+02	-7.677265e+00	-1.204891e-04	-7.934245e-02	-5.092902e-04	2.618263e+00
5.187787e+02	-5.276233e+02	-1.654037e+00	-8.032235e-04	-9.581374e-02	6.516308e-04	1.882522e+00
3.514425e+02	4.992003e+02	5.291714e+00	9.978186e-04	-6.404710e-02	-3.302269e-04	1.009073e+00
2.194995e+02	3.643121e+02	4.876535e+00	-5.531995e-04	-4.040993e-02	4.072646e-04	1.087047e+00
3.174639e+02	3.021683e+02	-1.450317e+00	4.788848e-05	-5.781267e-02	-5.564972e-04	1.049139e+00
2.102099e+02	-2.664765e+01	-4.467368e-02	-3.179617e-03	-3.978948e-02	-1.334627e-03	2.702259e+00
4.612270e+02	8.168024e+02	-8.051391e-01	8.399880e-05	-8.384787e-02	2.864484e-04	1.108566e+00
3.735936e+02	-8.071574e+02	-3.408381e+00	-1.766425e-03	-6.838464e-02	2.274806e-04	1.474506e+00
4.667866e+02	-1.154485e+02	8.116943e-01	3.188171e-04	-8.559269e-02	1.223905e-04	1.791149e+00
6.182216e+02	-5.702540e+02	3.848357e+00	-3.776565e-03	-1.128705e-01	-1.010889e-04	1.695807e+00
3.007487e+02	-3.363497e+02	-2.768211e-02	2.327469e-06	-5.610183e-02	-8.980217e-04	1.329966e+00
4.843542e+02	6.024097e+02	-2.728244e+00	1.078400e-03	-8.747435e-02	3.498464e-04	1.469482e+00
4.387170e+02	-1.354847e+01	-4.743750e+00	-6.829304e-04	-8.043606e-02	-4.154169e-04	1.105858e+00
3.947994e+02	-5.525685e+02	-5.318768e+00	-1.158321e-03	-7.165896e-02	-7.779327e-05	1.058141e+00
2.031480e+02	1.119194e+02	-1.519928e-01	-2.577240e-03	-3.894558e-02	2.509104e-04	2.303573e+00
3.791817e+02	8.056845e+02	2.815763e+00	-5.273263e-04	-6.931962e-02	-6.945418e-04	1.089170e+00
4.794886e+02	-2.002191e+02	4.370783e-01	1.732716e-03	-8.763547e-02	-1.583702e-04	1.236594e+00
3.652239e+02	-7.223427e+02	-2.232453e+00	3.872816e-05	-6.725101e-02	4.969946e-04	1.952714e+00
4.790282e+02	1.576880e+02	7.378359e+00	7.259914e-05	-8.849947e-02	-2.504567e-05	1.351413e+00
4.319445e+02	-4.380932e+01	7.012090e-01	1.400519e-04	-7.964770e-02	-2.223676e-04	2.024917e+00
4.453811e+02	6.534132e+02	-1.332871e+00	-2.703783e-03	-8.256829e-02	-2.063962e-04	1.037016e+00
4.691868e+02	-1.222828e+02	8.879012e-01	-3.115419e-05	-8.610445e-02	-1.525655e-05	1.984413e+00
3.573338e+02	-3.931895e+02	4.473488e+00	1.547263e-03	-6.475698e-02	5.454467e-04	1.526554e+00
3.680930e+02	-6.624473e+02	1.229529e+00	5.922975e-04	-6.766923e-02	2.632583e-04	1.076022e+00
3.984283e+02	4.474855e+02	6.414583e+00	1.716201e-03	-7.032881e-02	4.532004e-04	1.054680e+00
1.506718e+02	-4.393270e+02	7.895269e+00	-4.313715e-03	-2.625307e-02	9.244212e-04	1.203271e+00
4.016094e+02	1.327089e+02	-5.973708e+00	4.805892e-04	-7.352491e-02	1.041301e-04	1.586083e+00
2.845989e+02	-5.717965e+02	-3.507226e+00	-9.764231e-04	-5.275106e-02	3.877238e-04	3.230041e+00
4.564601e+02	5.072272e+02	8.693556e-01	-7.909626e-04	-8.426766e-02	-4.331605e-04	1.821497e+00
5.310812e+02	-6.062437e+02	1.454830e+00	3.291452e-04	-9.684648e-02	-6.504946e-05	1.729706e+00
3.596660e+02	6.298621e+01	-8.116060e+00	-3.362316e-04	-6.482747e-02	-1.209829e-03	1.524742e+00
2.484545e+02	-6.977058e+02	-5.312310e+00	-1.648700e-03	-4.554404e-02	1.496874e-04	1.066306e+00
3.850467e+02	3.667843e+01	3.953546e-01	-2.195886e-04	-7.063600e-02	2.099896e-04	1.111145e+00
1.937277e+02	7.182240e+02	-1.954929e+01	3.446824e-03	-3.600291e-02	1.913052e-03	1.681207e+00
5.257962e+02	-5.044303e+02	3.127989e+00	2.057335e-03	-9.693165e-02	1.226420e-04	1.078922e+00
3.399198e+02	-4.896117e+02	-2.119307e+00	-9.744285e-04	-6.204776e-02	5.093578e-04	1.781523e+00
3.221546e+02	-1.343377e+02	4.208029e+00	-7.015965e-05	-5.901270e-02	1.510555e-04	1.635810e+00
2.837404e+02	3.692591e+02	3.903210e+00	-4.718989e-03	-5.056309e-02	-1.782566e-03	1.044566e+00
5.171639e+02	-6.652232e+02	2.147320e+00	2.573996e-03	-9.313787e-02	-2.884251e-04	1.367416e+00
4.407272e+02	-3.731634e+02	-6.464460e+00	-8.536289e-04	-8.060124e-02	2.797577e-04	1.607883e+00
4.879200e+02	4.622202e+02	-2.207271e-01	4.650645e-04	-8.886811e-02	1.171403e-04	1.207697e+00
1.061420e+02	7.209228e+01	4.575470e+00	-1.853123e-03	-1.845194e-02	-2.009000e-03	1.577278e+00
5.302656e+02	2.083926e+02	-3.045563e+00	1.058045e-03	-9.672236e-02	5.357099e-04	1.711422e+00
-4.909645e+00	1.016536e+01	-5.084057e+00	5.477619e-04	-2.077144e-03	-5.917002e-03	1.254557e+00
3.056179e+02	1.437677e+02	1.258463e+00	-7.861582e-04	-5.618081e-02	8.627058e-04	2.065198e+00
3.843361e+02	3.151300e+02	2.891135e+00	-2.541051e-04	-7.074155e-02	8.271255e-04	1.317878e+00
3.060643e+02	7.464862e+02	-2.774942e+00	-3.625808e-04	-5.561648e-02	-4.747360e-04	1.424515e+00
4.792135e+02	-7.087136e+02	3.145761e-01	-1.038799e-03	-8.687428e-02	-5.384294e-04	1.614768e+00
5.562225e+02	3.671257e+02	-5.298324e+00	1.243485e-03	-1.022983e-01	-5.452161e-04	1.407494e+00
4.969087e+02	-7.652278e+02	-8.139829e+00	4.269997e-04	-9.061889e-02	-4.768644e-04	1.091065e+00
4.842265e+02	2.884313e+02	4.531194e-01	8.061136e-04	-8.836502e-02	-6.149041e-04	1.862076e+00
4.905802e+02	-1.677114e+02	-2.478434e+00	-4.245607e-04	-8.951553e-02	-1.251806e-03	2.218154e+00
3.511457e+02	-4.531937e+01	6.077071e+00	1.802918e-03	-6.490264e-02	9.182708e-05	1.673579e+00
3.453727e+02	4.426784e+02	8.877037e-01	-1.105101e-03	-6.337264e-02	7.224430e-04	1.037738e+00
2.704175e+02	-4.084954e+02	6.255579e+00	-1.201444e-03	-4.879706e-02	6.553650e-04	1.427762e+00
2.083489e+02	6.221780e+02	-7.069122e+00	-1.323888e-03	-3.745409e-02	4.374525e-04	1.273146e+00
3.687476e+02	-3.849668e+02	-2.249703e+00	4.068156e-05	-6.761434e-02	-3.474544e-06	2.064806e+00
5.165521e+02	-5.383194e+02	-1.943698e+00	1.261058e-03	-9.404681e-02	2.418561e-04	1.950436e+00
4.657802e+02	-1.986103e+02	-6.038509e+00	7.622641e-04	-8.425917e-02	3.346847e-04	1.228373e+00
3.073127e+02	4.253635e+02	-2.224670e+00	6.953896e-04	-5.629513e-02	1.302036e-03	1.274716e+00
4.507376e+02	-3.699015e+01	-3.217698e+00	3.108287e-04	-8.232438e-02	-4.796802e-04	2.747532e+00
3.070719e+02	7.415366e+02	2.230223e-01	-1.265599e-03	-5.676013e-02	-1.115965e-04	1.553765e+00
4.789623e+02	-4.453771e+02	-9.227775e+00	3.073139e-05	-8.803373e-02	1.559829e-04	1.735087e+00
4.651580e+02	-3.177648e+02	3.346836e+00	2.674530e-04	-8.488763e-02	5.568252e-04	1.425797e+00
4.648568e+02	2.421843e+02	-3.442974e+00	1.331616e-03	-8.440122e-02	1.200574e-03	1.246475e+00
4.275782e+02	-6.641832e+02	6.165359e+00	1.935283e-03	-7.741642e-02	5.528340e-04	1.374375e+00
1.323043e+02	-2.462859e+02	7.596658e+00	-8.453466e-04	-2.167250e-02	-2.029126e-03	1.402606e+00
3.389637e+02	-3.004822e+02	-6.831584e-02	-1.845488e-03	-6.286142e-02	-3.701198e-04	2.118822e+00
4.208948e+02	-7.968453e+02	-7.194458e-01	1.422201e-03	-7.656954e-02	6.272873e-04	1.601028e+00
4.940988e+02	7.644311e+02	-1.293910e-01	1.099671e-03	-8.975755e-02	6.458542e-04	1.606889e+00
5.613542e+02	3.564337e+02	-1.131620e+00	2.030541e-03	-1.020606e-01	-1.756615e-04	3.808089e+00
3.605069e+02	5.865422e+02	7.292557e-01	-1.532759e-03	-6.594769e-02	6.873533e-05	1.664465e+00
4.917925e+02	7.607422e+02	-6.778739e-01	-1.022682e-03	-8.908486e-02	8.949364e-04	1.215730e+00
4.254058e+02	-4.330863e+02	-2.036528e+00	-5.660147e-04	-7.695776e-02	3.907238e-04	1.577800e+00
4.814652e+02	7.155311e+02	-2.665761e+00	2.379704e-04	-8.803297e-02	-5.821710e-04	2.531931e+00
3.108912e+02	-8.685158e+02	3.596701e+00	3.209860e-04	-5.626490e-02	-2.625238e-04	1.100155e+00
4.438637e+02	3.469929e+02	5.505146e+00	-5.004438e-04	-8.147263e-02	7.778016e-04	1.119362e+00
2.785036e+02	-2.476065e+02	1.780540e+00	-1.798759e-03	-5.105534e-02	-3.397925e-04	2.733415e+00
4.079807e+02	-4.552171e+02	-4.083291e+00	-1.762644e-03	-7.454120e-02	3.061946e-04	1.321205e+00
2.938930e+02	-3.266913e+02	4.394066e+00	-1.122438e-03	-5.482451e-02	-7.636427e-04	1.030083e+00
3.060378e+02	7.179208e+02	2.343070e+00	2.397996e-03	-5.448190e-02	-1.074677e-03	1.392462e+00
4.148261e+02	3.895702e+02	-2.416630e+00	6.433357e-04	-7.479452e-02	3.647085e-04	1.479263e+00
3.005960e+02	-7.848659e+02	7.515211e+00	1.062577e-04	-5.561210e-02	-3.797111e-06	1.271379e+00
2.127841e+02	-3.315521e+02	-1.019123e+00	-3.399274e-03	-3.944936e-02	-9.775846e-05	1.607846e+00
3.366757e+02	1.034362e+02	1.085634e+00	8.592057e-04	-6.089600e-02	-9.750852e-04	1.076878e+00
4.393881e+02	2.438604e+02	3.668818e+00	1.972391e-03	-8.043982e-02	2.570990e-04	2.029860e+00
3.513823e+02	8.909140e+02	-4.456607e-01	4.604147e-04	-6.436062e-02	7.567364e-05	2.819010e+00
4.333717e+02	-4.946465e+02	-4.050746e+00	-2.005882e-04	-7.919515e-02	-8.567030e-04	1.133707e+00
4.919482e+02	8.137978e+02	-6.820266e-01	-3.270456e-05	-9.022813e-02	-9.725945e-05	3.891312e+00
3.615543e+02	-8.265343e+02	-3.069989e+00	8.515909e-05	-6.493426e-02	-3.147038e-04	1.063343e+00
5.998521e+02	4.865821e+02	-7.511900e+00	3.360154e-03	-1.096782e-01	-2.766791e-04	1.242971e+00
5.718419e+02	-4.746503e+02	3.603333e+00	8.598460e-04	-1.047636e-01	1.528743e-03	1.378304e+00
3.143496e+02	-6.753608e+02	-2.041063e+01	-8.552188e-04	-5.737396e-02	-4.349686e-05	1.131727e+00
2.833432e+02	-1.375219e+02	1.041141e-01	-1.021947e-03	-5.170186e-02	9.741134e-04	1.319728e+00
4.975519e+02	-7.555500e+02	-1.111163e+01	1.717518e-03	-8.996954e-02	2.764966e-04	1.393609e+00
