1.354279e+02	-2.008965e+02	1.604107e+01	-2.962047e-04	-2.371726e-02	-1.909349e-04	1.255493e+00
3.738874e+02	1.760580e+02	-7.953107e-01	8.943423e-04	-6.745978e-02	2.187574e-04	1.581342e+00
3.203675e+02	3.141924e+02	-2.119750e+00	9.359281e-05	-5.809534e-02	-4.541457e-04	2.417503e+00
4.922479e+02	1.021052e+02	8.112983e-01	-4.032123e-04	-8.863806e-02	2.997729e-04	1.204771e+00
3.826731e+02	-8.921618e+02	1.546741e+00	-3.587323e-04	-7.004344e-02	4.224459e-04	1.150001e+00
3.540220e+02	-4.313536e+02	-1.416796e+00	-7.981343e-04	-6.474200e-02	-8.335447e-04	1.953573e+00
4.932847e+02	-7.246552e+02	-1.698877e+00	1.516972e-04	-9.061782e-02	-3.588047e-04	2.334840e+00
3.987521e+02	-3.088749e+02	-1.466645e+00	-4.216184e-04	-7.239385e-02	-4.830686e-05	3.665065e+00
5.954132e+02	2.460494e+02	-3.389501e+00	-5.158531e-03	-1.092627e-01	1.061328e-03	1.007495e+00
4.879436e+02	7.112147e+02	-2.038303e+00	-1.415031e-03	-8.918339e-02	-1.807254e-04	2.841921e+00
5.150041e+02	1.369314e+01	-1.316050e+01	1.324309e-03	-9.971925e-02	3.790668e-03	1.153350e+00
5.354946e+02	7.295245e+02	-6.082332e+00	1.960248e-03	-9.806755e-02	2.583332e-04	1.042132e+00
2.614476e+02	3.304505e+02	-3.050102e+00	8.407762e-04	-4.806388e-02	7.678082e-04	1.439158e+00
1.342869e+02	-1.985551e+02	-1.394261e+01	-1.007995e-03	-2.316203e-02	-2.922048e-03	1.441833e+00
4.705392e+02	7.316931e+02	5.698025e-01	-2.219369e-03	-8.620336e-02	-1.930524e-04	2.302965e+00
5.413386e+02	6.255777e+02	-1.913520e+00	-1.266812e-03	-9.811341e-02	2.239804e-04	1.531223e+00
3.869116e+02	-7.908592e+02	9.172404e+00	-3.517280e-03	-7.120351e-02	2.668426e-04	1.934650e+00
4.237784e+02	1.491258e+01	2.565019e+00	8.985529e-04	-7.780561e-02	-1.087047e-03	1.062208e+00
2.543503e+02	4.457170e+02	3.623390e+00	-1.094820e-04	-4.668565e-02	1.084867e-03	1.222830e+00
5.568388e+02	6.865130e+02	-2.086300e+00	2.999103e-04	-1.013782e-01	-1.099410e-03	1.115701e+00
4.990166e+02	8.747993e+02	3.102263e+00	6.845751e-04	-9.099883e-02	-5.052363e-04	1.053740e+00
4.729972e+02	3.525289e+02	-2.884585e+00	7.467322e-05	-8.537366e-02	3.911717e-04	1.676760e+00
4.675936e+02	6.885400e+02	1.311532e+00	3.113971e-04	-8.252844e-02	4.087539e-04	1.581507e+00
4.302639e+02	-7.015862e+02	1.607459e+00	5.343421e-04	-7.796046e-02	-7.197294e-05	2.203820e+00
2.693316e+02	-1.783808e+02	-4.318287e+00	2.268571e-04	-5.067997e-02	3.495975e-04	1.263056e+00
4.990685e+02	-2.664686e+02	1.260136e+00	2.988398e-04	-9.063031e-02	-3.511732e-04	1.414483e+00
1.542388e+02	-5.770413e+02	5.459938e+00	1.714613e-03	-2.582656e-02	-4.111660e-04	2.328883e+00
4.910859e+02	-2.744332e+02	4.444552e+00	4.786487e-04	-8.858748e-02	2.644494e-04	1.125997e+00
3.176876e+02	8.906595e+02	-7.445034e+00	-5.618363e-04	-5.797175e-02	-1.793168e-04	2.600671e+00
2.577299e+02	-7.248941e+01	2.652674e+00	2.207016e-04	-4.773501e-02	-1.063069e-03	1.172621e+00
3.666377e+02	-3.635216e+02	-3.501449e+00	-3.813414e-04	-6.662339e-02	-1.794988e-04	1.175182e+00
2.451009e+02	4.680474e+02	-6.475358e-01	3.131278e-04	-4.518118e-02	-1.729594e-04	3.340609e+00
2.573499e+02	8.987116e+02	-3.137383e+00	-5.264714e-04	-4.847434e-02	8.788463e-05	1.405014e+00
2.653193e+02	-5.200757e+02	-3.673657e+00	-2.793402e-04	-4.910001e-02	7.882889e-04	1.452293e+00
4.079161e+02	-7.377810e+01	5.465398e+00	-1.983108e-03	-7.466975e-02	-3.175117e-04	1.351146e+00
2.688792e+02	-1.175722e+02	8.744742e-01	-1.985417e-04	-4.902684e-02	-3.084025e-04	3.584549e+00
4.603578e+02	5.797310e+02	1.613999e+01	4.589362e-03	-8.328419e-02	-1.984262e-03	1.039381e+00
5.055365e+02	-3.857288e+02	6.395793e-01	-9.231580e-04	-9.294902e-02	4.990818e-04	1.083203e+00
3.702537e+02	2.875910e+02	2.988459e+00	-1.446826e-04	-6.700774e-02	8.710477e-04	1.314419e+00
4.227201e+02	1.679217e+02	-1.054442e+00	-1.610296e-03	-7.773316e-02	2.220063e-04	1.439769e+00
4.277484e+02	7.563982e+02	-1.780001e+00	-8.673435e-04	-7.803809e-02	2.830876e-04	2.630057e+00
4.189839e+02	8.660064e+02	7.430916e+00	-2.313694e-03	-7.650113e-02	1.076022e-03	1.022110e+00
4.190395e+02	-5.336096e+02	1.140079e+01	-2.878505e-03	-7.761869e-02	-2.051197e-04	1.430727e+00
2.252466e+02	8.968236e+02	-1.851633e+00	1.535606e-03	-4.087413e-02	-1.262869e-03	1.007613e+00
2.957227e+02	6.340476e+02	-2.795545e+00	1.242306e-03	-5.377421e-02	-3.437607e-04	2.908653e+00
3.132709e+02	1.852903e+02	-2.641974e+00	8.578320e-04	-5.758176e-02	3.094094e-04	3.035880e+00
3.955451e+02	-6.186207e+02	-1.953891e+00	-3.105440e-04	-7.147402e-02	3.929169e-04	1.758394e+00
3.424489e+02	3.034300e+02	-3.437843e+00	3.094546e-05	-6.244450e-02	-9.238405e-04	1.909538e+00
2.009738e+02	-8.671538e+02	1.299454e+01	1.449738e-03	-3.574173e-02	1.852724e-03	2.468340e+00
3.606137e+02	6.710439e+00	-4.666172e+00	-7.594575e-04	-6.634250e-02	-7.996371e-05	1.812235e+00
2.444428e+02	9.641640e+01	-2.237220e+00	-1.211275e-04	-4.658552e-02	-6.984482e-04	1.774033e+00
4.212515e+02	-4.713420e+02	3.330194e+00	-9.472485e-04	-7.633582e-02	-1.043086e-04	2.638714e+00
5.074732e+02	-2.302837e+02	-2.652220e+00	7.524313e-06	-9.236782e-02	-9.429200e-05	1.028309e+00
2.010316e+02	6.830435e+02	8.294852e-01	2.750021e-03	-3.850524e-02	6.335501e-04	1.139436e+00
-3.557830e+01	-8.294850e+02	5.957813e+00	-2.586269e-03	-7.502442e-03	5.026762e-03	1.002174e+00
4.360473e+02	5.706022e+02	1.968217e+00	1.956303e-05	-7.959467e-02	-6.269729e-04	1.214411e+00
5.247873e+02	-8.843815e+02	-6.612706e+00	-2.440774e-03	-9.626729e-02	-6.342740e-04	1.394040e+00
3.150530e+02	2.418959e+02	-4.139519e-01	3.062469e-04	-5.686981e-02	-1.182044e-05	1.263070e+00
2.865119e+02	2.474874e-01	1.980007e+00	1.008093e-04	-5.356339e-02	-3.731155e-04	1.058590e+00
2.333292e+02	5.987369e+02	-7.604101e-01	2.747024e-03	-4.349143e-02	9.619633e-04	1.085385e+00
5.196809e+02	4.196326e+02	3.045869e+00	9.584981e-04	-9.273667e-02	7.519898e-04	1.229099e+00
2.611206e+02	-1.978822e+02	-8.543266e+00	-1.064829e-03	-4.861705e-02	6.702697e-04	1.866985e+00
4.748651e+02	3.353338e+02	1.080277e+01	6.143366e-04	-8.678592e-02	-2.695871e-04	1.266013e+00
3.915873e+02	3.134937e+02	-6.700168e+00	-3.963332e-04	-7.146187e-02	-2.243390e-04	1.177118e+00
2.779073e+02	-1.586280e+02	3.837150e-02	1.626946e-04	-5.090325e-02	-1.065852e-03	1.260741e+00
1.428026e+02	-2.163227e+02	3.691538e+01	1.051031e-02	-2.264242e-02	3.251331e-04	1.147443e+00
2.774642e+02	1.193113e+02	-2.124663e+00	6.190626e-04	-5.087879e-02	-4.489121e-04	1.290873e+00
5.013294e+02	-4.453645e+02	-2.153336e+00	-2.683703e-03	-9.069521e-02	-4.504396e-04	1.077696e+00
3.198031e+02	4.514188e+02	2.531401e+00	1.393611e-03	-5.872562e-02	-2.267982e-05	1.457858e+00
3.555483e+02	7.920838e+02	-3.070458e+00	-2.280360e-03	-6.468131e-02	-3.963189e-04	1.063041e+00
2.690067e+02	1.442375e+02	-4.271004e+00	1.208880e-03	-4.986818e-02	-3.074200e-04	3.097784e+00
3.569887e+02	8.047915e+02	3.879954e-01	6.404337e-04	-6.597046e-02	8.714814e-04	1.542564e+00
3.410387e+02	-8.568724e+01	1.600617e+01	-2.562279e-03	-6.233695e-02	-1.368593e-03	1.036352e+00
3.268806e+02	4.521823e+02	3.202827e+00	1.259821e-03	-6.010355e-02	7.518791e-04	1.142294e+00
4.790555e+02	5.089429e+02	2.825322e+00	4.158075e-04	-8.692430e-02	-5.031180e-05	1.296302e+00
2.976057e+02	4.636162e+02	-6.019687e-01	3.195758e-03	-5.522812e-02	-1.046912e-03	1.190574e+00
5.548044e+02	-5.159833e+02	-7.098699e+00	-3.992129e-03	-1.010197e-01	-8.064002e-04	1.263044e+00
1.978675e+02	-7.644055e+02	-1.990146e-01	-2.211236e-03	-3.595189e-02	-3.393814e-04	1.231621e+00
3.718147e+02	1.781068e+02	3.458042e+00	3.290281e-04	-6.757350e-02	-8.478742e-04	1.702311e+00
3.953536e+02	-6.936318e+01	-2.870855e+00	-1.495750e-04	-7.200776e-02	-8.538011e-04	1.315488e+00
2.541429e+02	3.004382e+02	-2.814320e+00	1.369296e-03	-4.745877e-02	-3.059057e-04	1.333684e+00
4.364275e+02	3.271979e+02	2.625787e+00	1.565741e-03	-8.007102e-02	-6.615091e-04	1.151438e+00
4.902818e+02	-8.907222e+02	-2.473607e+00	2.843974e-04	-8.917410e-02	-5.251477e-04	1.105969e+00
5.316014e+02	-6.482237e+02	3.106306e+00	8.288436e-05	-9.661982e-02	5.027084e-04	1.912042e+00
5.440985e+02	4.174549e+02	1.907753e+00	2.262173e-03	-9.940851e-02	-3.736918e-04	1.271546e+00
2.249948e+02	1.292079e+02	-5.221990e+00	-1.660298e-03	-4.446770e-02	-1.243763e-03	2.285380e+00
3.400920e+02	-8.649106e+02	-1.563917e+00	6.109471e-04	-6.219965e-02	3.138567e-04	1.679172e+00
5.488544e+02	-4.457383e+02	5.953546e+00	8.257046e-04	-9.944481e-02	-5.891613e-04	1.021143e+00
2.853674e+02	-2.680914e+01	4.092320e+00	8.784601e-06	-5.234669e-02	2.254831e-04	1.167652e+00
3.324495e+02	-8.622880e+01	9.103969e+00	5.405527e-04	-5.943925e-02	-9.961879e-04	1.134470e+00
3.187281e+02	-3.232871e+02	1.088824e+00	-1.457866e-03	-5.774119e-02	-3.334229e-04	1.616820e+00
5.573060e+02	-6.399141e+02	4.506779e+00	5.191202e-04	-1.009667e-01	-3.689393e-04	1.960061e+00
5.360368e+02	1.410215e+02	-7.155058e-01	-3.252243e-04	-9.789941e-02	-1.192906e-05	1.680465e+00
2.165584e+02	-9.838330e+01	1.266217e+00	-2.496566e-03	-4.074895e-02	8.540200e-04	1.407762e+00
4.407458e+02	-1.495186e+02	1.262751e-01	-2.403421e-04	-7.989827e-02	6.110971e-05	1.980554e+00
2.942871e+02	-5.931065e+02	-1.117751e-01	1.086110e-03	-5.338185e-02	-1.289492e-04	1.251404e+00
2.991225e+02	1.882305e+02	-1.150210e+00	9.132069e-04	-5.491737e-02	-6.518005e-04	1.428220e+00
3.033333e+02	7.677551e+02	1.051923e+01	2.215444e-03	-5.551430e-02	-7.502016e-04	1.423985e+00
3.450003e+02	4.081044e+02	-1.810885e+00	-1.837325e-03	-6.330331e-02	9.782042e-04	1.040011e+00
4.622376e+02	7.585324e+02	3.178876e+00	-6.394474e-04	-8.454600e-02	2.498289e-04	2.528066e+00
3.160885e+02	2.735552e+02	2.060962e+00	-2.640075e-04	-5.840337e-02	3.253244e-04	1.841926e+00
4.011389e+02	-4.387755e+02	1.485499e+00	1.306771e-03	-7.274020e-02	6.692526e-04	1.019384e+00
2.338007e+02	6.247450e+02	-8.762423e+00	3.081821e-03	-4.274172e-02	-3.640561e-03	1.034003e+00
3.164893e+02	-6.397921e+02	-2.833794e+00	-7.790471e-05	-5.765234e-02	2.999949e-04	1.495996e+00
2.657097e+02	-2.487395e+02	2.310373e+00	2.503906e-04	-4.948916e-02	4.711169e-04	1.267813e+00
3.273268e+02	-1.313178e+01	2.137077e+00	-1.712503e-03	-6.043190e-02	1.391483e-04	1.078896e+00
2.625289e+02	-6.147856e+02	-7.113309e-01	-4.668618e-04	-4.794152e-02	-1.677573e-03	1.307006e+00
4.032497e+02	8.065993e+02	-1.096177e+01	-7.558088e-04	-7.510480e-02	3.874327e-04	1.027181e+00
5.166309e+02	1.826344e+02	6.176920e-01	-5.588360e-04	-9.367234e-02	7.912887e-04	1.914197e+00
5.309713e+02	5.786758e+02	-1.866165e+00	2.304690e-03	-9.467544e-02	1.078475e-03	1.027683e+00
2.050117e+02	-8.847923e+02	-7.270796e+00	-8.628420e-05	-3.713057e-02	-3.834318e-03	1.075353e+00
3.110977e+02	5.545259e+02	1.607778e+00	2.675349e-03	-5.756223e-02	-7.631925e-04	1.039100e+00
1.953929e+02	8.967151e+01	-6.026085e+00	-3.127640e-03	-3.679635e-02	1.097445e-04	1.030041e+00
5.578807e+02	7.439869e+02	4.338340e+00	4.758435e-04	-1.003538e-01	-4.875554e-05	1.695807e+00
2.390448e+02	-4.672138e+02	-1.391936e+00	-9.561967e-04	-4.387450e-02	-7.053803e-05	2.729920e+00
2.098149e+02	7.289301e+02	-5.777197e+00	2.857916e-03	-3.859903e-02	1.586720e-04	2.382421e+00
2.994725e+02	8.791211e+02	-2.197665e+00	-3.556341e-04	-5.537216e-02	1.479285e-04	1.374487e+00
2.212931e+02	5.790068e+02	-9.133183e+00	1.873002e-03	-3.976501e-02	-5.336059e-04	1.739140e+00
5.199523e+02	6.924226e+02	4.525483e-01	3.074457e-04	-9.508610e-02	-7.320320e-04	1.748339e+00
4.424032e+02	2.225283e+02	5.223186e+00	-3.000444e-04	-7.980729e-02	-6.152937e-04	1.638906e+00
2.302043e+02	-7.593309e+02	2.650448e+00	8.986695e-04	-4.169051e-02	6.060284e-04	1.184310e+00
2.634685e+02	-1.088021e+02	-3.574078e-01	6.095436e-04	-4.868290e-02	-2.634882e-04	1.146071e+00
4.842512e+02	-3.815090e+02	3.379797e+00	-2.989988e-04	-8.823832e-02	-1.416334e-04	1.647861e+00
3.436729e+02	1.418408e+02	4.625666e+00	3.215764e-03	-6.255018e-02	6.287578e-05	1.308351e+00
5.216298e+02	3.786607e+02	-1.850286e+00	-1.709862e-03	-9.522129e-02	5.266864e-04	1.142864e+00
3.785553e+02	-2.598875e+02	-1.875864e+00	-8.730778e-04	-6.880756e-02	-1.951855e-04	1.260834e+00
4.318907e+02	-3.926975e+01	-8.014018e+00	-2.039176e-03	-7.880679e-02	6.795701e-04	1.300771e+00
4.375609e+02	-4.170431e+02	-2.801193e+00	-7.208780e-04	-7.892993e-02	7.629768e-04	1.058705e+00
4.898469e+02	-4.603355e+02	1.587073e+00	-3.174968e-04	-8.878213e-02	4.237605e-04	2.002037e+00
2.958390e+02	6.049163e+02	6.433508e+00	-5.447366e-04	-5.446187e-02	-2.055700e-04	1.191947e+00
2.350490e+02	-8.774453e+02	6.710387e+00	-8.378262e-04	-4.279724e-02	-1.803671e-04	1.604017e+00
2.818763e+02	-8.138106e+02	-5.696736e+00	1.525096e-03	-5.124509e-02	7.348814e-04	1.434754e+00
4.088474e+02	-7.054799e+02	-3.717969e+00	4.890276e-05	-7.479078e-02	5.570466e-04	2.684047e+00
5.330751e+02	7.423195e+02	-3.484663e+00	-3.022029e-04	-9.652708e-02	-2.552166e-04	2.540990e+00
3.302636e+02	-1.644040e+02	3.029251e+00	1.538855e-03	-6.053945e-02	-4.716141e-04	1.808143e+00
3.763798e+02	3.838746e+02	-4.462150e+00	-7.800443e-04	-6.709212e-02	-4.593230e-04	1.016109e+00
4.268983e+02	-1.492864e+02	-2.181808e+00	-5.471116e-04	-7.715757e-02	1.791735e-04	2.004953e+00
8.002227e+01	-6.164308e+02	1.918413e+01	4.887263e-03	-1.560341e-02	1.278695e-04	1.065773e+00
5.741804e+02	4.997293e+02	-2.866429e+00	-1.604647e-03	-1.053294e-01	-1.701627e-04	1.311431e+00
4.261507e+02	4.367653e+02	7.939261e-01	4.758362e-04	-7.767077e-02	6.942051e-04	1.855235e+00
3.655316e+02	4.012295e+02	1.739056e+00	4.808396e-04	-6.685323e-02	-5.043953e-05	1.459885e+00
2.578680e+02	-4.170087e+02	-1.366042e+00	-1.578672e-04	-4.821939e-02	7.894112e-04	2.732072e+00
4.195780e+02	6.661792e+02	-8.585980e-03	1.402435e-03	-7.648288e-02	-6.137426e-04	1.128490e+00
5.536144e+02	4.907617e+02	-2.373632e-01	3.845329e-04	-9.988489e-02	-1.836918e-04	3.534437e+00
3.687203e+02	-4.994693e+02	-3.445721e+00	-5.064443e-04	-6.701331e-02	5.964241e-04	2.705427e+00
5.149741e+02	7.995748e+02	-1.477874e+00	-4.163853e-05	-9.363290e-02	-7.192062e-04	2.055359e+00
5.417163e+02	-1.372564e+02	7.948337e-01	-5.447094e-04	-9.904662e-02	9.551435e-04	2.246409e+00
3.598957e+02	8.474830e+02	3.029914e+00	-1.742301e-04	-6.607347e-02	-4.812602e-04	2.606632e+00
4.898250e+02	4.621415e+02	-3.654365e+00	-3.675119e-04	-9.003302e-02	4.701329e-04	1.052936e+00
4.168320e+02	6.620391e+02	3.253662e+00	7.109479e-04	-7.649854e-02	-8.157362e-04	1.132695e+00
1.760922e+02	3.975947e+02	1.316444e-01	-3.013044e-03	-3.404916e-02	4.594200e-04	1.808159e+00
4.687212e+02	4.269497e+02	4.892618e+00	-8.995209e-04	-8.567574e-02	5.440995e-04	1.015398e+00
3.893722e+02	3.719403e+02	3.086725e+00	-1.061758e-04	-7.139700e-02	-4.457133e-04	1.273204e+00
3.663297e+02	3.651798e+02	-3.527526e+00	-1.823795e-04	-6.675310e-02	1.580236e-04	1.195287e+00
5.318352e+02	-1.388355e+02	-8.810755e+00	-1.900618e-03	-9.787258e-02	6.703085e-04	1.201241e+00
2.168481e+02	8.230173e+02	-8.464023e+00	5.282052e-03	-4.144117e-02	-6.886925e-04	1.556892e+00
4.562547e+02	-5.335462e+02	-1.395366e+00	-1.108876e-04	-8.310909e-02	-4.727672e-05	2.874659e+00
4.233207e+02	2.220087e+02	2.136630e+00	2.804621e-04	-7.660394e-02	2.981762e-05	1.053352e+00
3.393166e+02	-5.224557e+02	6.420100e+00	-3.654733e-04	-6.227807e-02	2.221561e-06	1.223353e+00
2.903628e+02	1.425223e+01	3.632540e+00	8.981504e-04	-5.413718e-02	-1.056998e-03	1.090988e+00
3.333309e+02	-3.444765e+02	-6.356856e-01	-8.272843e-04	-6.053489e-02	-3.685316e-05	1.097710e+00
3.420657e+02	-6.733409e+02	-8.774944e-01	-2.898928e-03	-6.264718e-02	-3.059978e-04	1.030018e+00
3.218229e+02	4.776248e+02	-1.279065e+01	3.099499e-04	-6.062037e-02	-2.361568e-03	1.461229e+00
2.095212e+02	7.332404e+02	1.482220e+01	1.363684e-03	-3.669487e-02	1.590445e-04	1.153388e+00
4.066975e+02	1.276528e+02	1.344694e+00	-6.372245e-04	-7.470910e-02	-1.459360e-04	3.318808e+00
4.200473e+02	2.596266e+02	6.058495e-01	-6.063748e-04	-7.604457e-02	1.465665e-04	2.881253e+00
2.263143e+02	4.325904e+02	1.508811e+00	9.225579e-04	-4.238694e-02	6.221237e-04	1.037799e+00
3.602484e+02	4.612771e+02	3.947005e+00	5.539255e-04	-6.602918e-02	-8.413205e-05	1.929898e+00
2.493220e+02	-8.502025e+02	2.171195e+00	2.634028e-04	-4.565964e-02	-1.171319e-04	1.936501e+00
3.597518e+02	1.135982e+02	-3.679920e+00	3.577380e-04	-6.624079e-02	-2.224321e-04	1.465444e+00
3.121117e+02	8.061190e+02	-7.110015e+00	2.189794e-04	-5.686265e-02	-7.161777e-04	1.079772e+00
2.961468e+02	6.881107e+02	-4.870989e+00	1.739429e-03	-5.393174e-02	1.215943e-03	1.115837e+00
3.030748e+02	8.614338e+02	3.861921e+00	7.301310e-04	-5.507236e-02	4.693760e-04	1.323296e+00
4.141167e+02	-6.638219e+02	-3.528268e+00	-8.968466e-05	-7.581545e-02	-2.920807e-04	1.554984e+00
1.979645e+02	-5.136764e+02	5.016800e+00	-2.085540e-03	-3.593527e-02	-2.875178e-04	3.760753e+00
2.343605e+02	-2.657042e+02	3.458210e+00	3.341886e-04	-4.236286e-02	1.539017e-03	1.177044e+00
4.531389e+02	3.725121e+02	-1.563730e-01	-5.730067e-04	-8.319398e-02	-3.126245e-04	1.675835e+00
5.237063e+02	8.988453e+01	3.480478e+00	1.494781e-03	-9.384763e-02	-6.458287e-04	1.087626e+00
5.342366e+02	-5.730821e+02	-3.892325e+00	-2.093984e-05	-9.610448e-02	-1.390577e-03	1.275555e+00
3.708131e+02	3.294107e+02	7.293838e+00	3.769131e-04	-6.743052e-02	1.755144e-03	1.083969e+00
2.711418e+02	3.537894e+02	3.946950e+00	1.289334e-03	-4.934375e-02	-4.068066e-04	1.997706e+00
4.026290e+02	-3.407287e+01	-2.212066e+00	-7.991007e-04	-7.363970e-02	9.847690e-05	1.015147e+00
3.381888e+02	1.345378e+02	-4.504558e+00	1.372670e-03	-6.181962e-02	1.353008e-04	1.581216e+00
4.549758e+02	3.926436e+02	4.437395e+00	5.921289e-04	-8.243642e-02	-6.046890e-04	1.755674e+00
4.226889e+02	-3.447222e+02	8.935203e+00	-5.248766e-05	-7.592591e-02	2.431914e-03	1.237899e+00
1.862608e+02	2.120160e+02	-1.723316e+01	-2.660900e-03	-3.757926e-02	-1.177060e-03	2.136057e+00
2.552755e+02	-7.799420e+02	-4.304859e-01	-8.810539e-04	-4.637688e-02	-2.107084e-03	1.125204e+00
4.748491e+02	-7.745018e+01	2.692209e-01	-6.743950e-04	-8.686061e-02	3.255731e-04	1.920950e+00
5.551893e+02	-5.537432e+02	-2.763688e+00	1.316883e-03	-1.013306e-01	6.630949e-04	1.100089e+00
2.955046e+02	8.017928e+02	6.546983e-01	-2.111325e-04	-5.474979e-02	2.075302e-04	1.878606e+00
5.478906e+02	-3.232537e+02	-4.087185e-01	5.119183e-04	-9.920912e-02	2.170653e-04	1.409552e+00
4.066441e+02	-7.426735e+02	-1.835366e+00	-3.124409e-04	-7.370929e-02	1.753386e-04	1.663169e+00
4.368316e+02	-4.795402e+02	-7.305365e-01	-1.003575e-03	-7.888676e-02	-2.733268e-04	2.898115e+00
2.143506e+02	7.369684e+02	3.520171e+00	2.958210e-03	-3.871367e-02	1.967181e-04	2.849855e+00
2.567242e+02	1.995496e+02	2.475356e+00	9.710906e-04	-4.728369e-02	-1.872776e-04	1.069792e+00
4.298745e+02	4.198856e+01	2.528125e+00	1.076106e-03	-7.821590e-02	-2.621315e-04	1.471243e+00
3.594189e+02	-1.163903e+02	-2.135235e-01	-2.153244e-04	-6.568894e-02	-2.385748e-04	1.278813e+00
4.746227e+02	6.535043e+02	5.504573e+00	-5.830995e-04	-8.655791e-02	-1.183842e-03	1.585908e+00
2.136533e+02	-8.077773e+02	9.901088e+00	1.844950e-03	-3.844307e-02	-1.685144e-05	1.397409e+00
1.162929e+02	-2.634952e+02	-1.752321e+00	1.599892e-03	-1.817498e-02	7.348958e-04	1.293564e+00
4.125973e+02	-5.695675e+02	1.614864e+00	-8.110111e-04	-7.520079e-02	-3.127212e-04	1.034205e+00
2.509162e+02	-4.967292e+02	-3.742123e+00	-1.200062e-03	-4.719840e-02	5.564672e-04	2.151904e+00
3.491065e+02	-3.344306e+02	-2.558083e+00	-8.537587e-04	-6.339306e-02	3.410005e-04	1.855618e+00
3.261550e+02	-5.524073e+02	4.372235e+00	-6.226955e-04	-5.923762e-02	8.648900e-06	1.337097e+00
3.936093e+02	-8.179589e+02	4.529423e-01	1.049418e-03	-7.132626e-02	-1.234656e-04	1.039202e+00
2.345310e+02	5.262235e+01	9.768052e-01	-1.554368e-03	-4.417021e-02	-1.084865e-03	1.463245e+00
3.403483e+02	-7.431297e+02	-4.438699e+00	-1.250748e-03	-6.213711e-02	7.685192e-04	1.229810e+00
2.475649e+02	2.232392e+02	-1.677300e+01	1.823532e-04	-4.642931e-02	-3.602706e-04	1.171763e+00
4.214714e+02	-3.375274e+02	1.275117e+00	2.400348e-03	-7.516780e-02	3.924932e-04	1.641629e+00
2.640881e+02	5.471521e+02	4.502844e+00	1.043023e-03	-4.891016e-02	-5.765860e-04	1.057791e+00
2.961847e+02	7.222750e+02	1.241194e+00	-6.115432e-04	-5.344482e-02	1.857294e-03	1.273092e+00
4.985693e+02	-1.463278e+01	-1.813968e+00	-6.802358e-04	-9.139256e-02	-5.591458e-04	2.264461e+00
1.121095e+02	1.867785e+02	-8.003693e+00	-1.841311e-03	-1.959566e-02	3.986861e-04	1.129075e+00
4.945117e+02	6.041859e+02	-6.626036e+00	-6.033800e-04	-9.008846e-02	-1.414849e-03	1.010361e+00
3.553391e+02	-7.736279e+02	4.077382e+00	-4.078212e-04	-6.485409e-02	-6.074349e-04	1.214163e+00
4.535651e+02	-1.232833e+02	4.126198e+00	2.140785e-04	-8.271949e-02	3.887078e-05	1.097126e+00
5.967441e+02	-3.185400e+02	7.718819e+00	1.920885e-03	-1.082063e-01	3.261242e-04	1.525487e+00
4.206361e+02	9.980843e+01	3.294250e+00	4.465405e-04	-7.636059e-02	7.402299e-05	1.722277e+00
4.972818e+02	2.557382e+02	5.546269e+00	-9.983114e-04	-9.005074e-02	-1.043609e-04	1.953153e+00
4.609120e+02	-6.724418e+02	7.981046e+00	2.351204e-03	-8.203407e-02	-8.225306e-04	1.709770e+00
4.946612e+02	1.862659e+02	1.440330e+00	4.047807e-04	-8.810028e-02	1.827250e-03	1.106273e+00
2.460801e+02	-5.691511e+02	2.117757e+00	-1.827920e-03	-4.553039e-02	-6.162693e-04	1.374617e+00
3.690769e+02	3.559760e+02	2.918961e+00	-8.287569e-04	-6.817679e-02	3.851872e-05	1.305236e+00
3.360088e+02	-8.514276e+01	-1.046842e+00	-3.290774e-04	-6.212703e-02	-5.096413e-04	1.804432e+00
5.245829e+02	-7.574981e+02	3.404645e+00	-6.578585e-04	-9.459887e-02	4.771180e-04	1.036490e+00
2.646202e+02	-5.252568e+02	-5.550529e+00	-7.331335e-04	-4.807649e-02	-8.590073e-05	1.060973e+00
2.292716e+02	7.689246e+01	1.358009e+00	-1.008583e-03	-4.310327e-02	-4.586104e-04	2.400721e+00
1.447765e+02	1.309666e+02	-1.782324e+00	-3.934654e-03	-2.664033e-02	-1.485099e-04	1.084035e+00
3.596200e+02	6.428894e+02	3.512729e-01	-4.891954e-04	-6.634137e-02	2.303552e-04	1.967073e+00
4.611876e+02	5.670717e+02	-3.242588e+00	-6.377988e-04	-8.426095e-02	-1.383098e-04	1.205808e+00
2.739599e+02	5.301625e+02	9.727201e-01	5.354826e-04	-5.035590e-02	1.671403e-04	3.388367e+00
3.073634e+02	-6.692241e+02	2.375685e+00	-7.179681e-04	-5.594479e-02	8.748799e-04	1.478642e+00
4.189176e+02	8.541450e+02	2.476772e+00	-1.189567e-03	-7.623026e-02	4.517408e-04	2.078280e+00
5.558482e+02	-5.323897e+02	3.094522e+00	1.409487e-03	-1.002229e-01	2.052515e-04	1.510118e+00
4.537111e+02	-8.168642e+02	-5.067096e+00	1.172496e-04	-8.255951e-02	-3.687835e-04	2.106614e+00
2.273769e+02	3.294039e+02	-3.177344e+00	1.630735e-04	-4.395131e-02	-6.165835e-04	1.771498e+00
3.454137e+02	-3.896882e+02	2.531285e+00	-5.106848e-04	-6.340292e-02	3.856875e-04	1.928706e+00
