4.272538e+02	-3.901064e+02	-3.139605e+00	-4.454830e-04	-7.790847e-02	-8.164380e-04	1.009368e+00
4.274808e+02	5.790494e+02	-4.997137e+00	-1.120011e-03	-7.828091e-02	1.302619e-03	1.205357e+00
3.848795e+02	4.563984e+01	-2.278352e+00	-5.704610e-04	-7.029810e-02	1.716493e-05	2.254889e+00
3.222362e+02	8.491548e+02	5.935226e+00	5.011004e-04	-5.946995e-02	-6.834351e-04	1.431434e+00
2.439702e+02	7.956605e+02	3.394726e+00	-1.037222e-03	-4.499463e-02	1.416187e-03	1.047330e+00
4.434935e+02	3.469926e+02	-1.453255e+00	1.801625e-04	-8.049608e-02	-5.290180e-04	1.219409e+00
4.897525e+02	3.077403e+02	-3.278958e+00	-9.126213e-05	-8.754554e-02	1.694287e-05	1.362755e+00
2.523362e+02	3.677334e+02	4.168414e+00	2.468730e-03	-4.544019e-02	-6.406536e-04	1.357876e+00
2.912492e+02	-3.134633e+02	1.596891e+00	-8.314092e-04	-5.385694e-02	-2.192839e-04	3.216208e+00
2.542068e+02	8.766662e+02	3.399201e+00	-6.781083e-04	-4.627068e-02	9.034762e-05	1.665503e+00
3.373394e+02	-7.643810e+02	6.517243e+00	-1.966005e-04	-6.145905e-02	-3.668529e-04	1.018163e+00
1.969187e+02	-6.138043e+02	7.687195e+00	1.814325e-03	-3.639536e-02	-1.323677e-03	1.493921e+00
5.644722e+02	-8.119807e+02	2.265672e+00	8.123553e-04	-1.028093e-01	-3.279610e-04	1.242313e+00
2.199520e+02	7.966850e+02	-1.445879e+01	5.106520e-03	-4.174256e-02	1.019928e-03	1.568757e+00
2.532055e+02	2.292955e+02	-3.798006e+00	2.893601e-03	-4.631499e-02	1.675568e-04	1.759676e+00
3.654080e+02	7.569568e+02	-1.443269e+00	3.692009e-04	-6.694760e-02	-2.135439e-04	2.052249e+00
3.853826e+02	-8.330064e+02	1.068579e+00	-1.454276e-03	-6.957439e-02	9.449966e-04	1.220749e+00
9.883694e+01	2.848815e+02	7.237293e+00	-6.135746e-05	-1.614042e-02	-2.608145e-03	1.029040e+00
5.485086e+02	8.934779e+01	3.541614e+00	1.026203e-03	-9.972234e-02	6.435510e-04	1.118552e+00
3.971570e+02	7.543908e+02	-4.993792e+00	-1.846625e-04	-7.307321e-02	-6.162017e-04	2.025114e+00
4.295056e+02	-7.384155e+02	-5.437917e+00	-7.129736e-04	-7.811304e-02	-8.024300e-05	1.099291e+00
4.011961e+02	1.862477e+01	-6.979695e-01	-4.158343e-04	-7.267528e-02	1.736212e-04	1.372862e+00
5.057688e+02	-2.964859e+02	1.785140e+00	1.380554e-03	-9.151898e-02	-6.143727e-04	1.517527e+00
4.377210e+02	-7.915078e+02	9.924010e+00	-2.049339e-03	-7.963698e-02	-9.264970e-05	1.192124e+00
3.469441e+02	-4.638452e+02	-1.890866e+00	2.657757e-04	-6.328481e-02	2.919198e-04	3.037331e+00
4.427805e+02	-1.710325e+02	-1.687972e-01	3.140615e-04	-8.149049e-02	-8.214701e-04	1.342907e+00
2.579371e+02	7.503076e+01	3.899504e-01	-2.634121e-03	-4.797545e-02	-6.069603e-04	1.198258e+00
4.563068e+02	6.575394e+02	6.219592e-01	-4.053251e-04	-8.315064e-02	8.166903e-05	1.872709e+00
5.301956e+02	-2.596401e+02	3.741284e+00	-1.062983e-03	-9.511986e-02	8.687750e-04	2.163422e+00
1.669816e+02	-7.119050e+02	-2.709098e+01	2.879046e-03	-3.111009e-02	1.601064e-04	1.467467e+00
2.081497e+02	5.710673e+02	6.332008e+00	1.059947e-03	-4.000392e-02	1.294495e-03	1.038844e+00
2.882810e+02	-6.066554e+01	-3.123640e+00	-2.344810e-04	-5.335279e-02	6.899590e-05	1.679191e+00
2.351217e+02	-4.627818e+02	3.922670e+00	-2.566935e-03	-4.469969e-02	-5.026273e-04	1.078317e+00
1.796471e+02	8.519332e+02	9.300888e+00	2.286503e-03	-3.267658e-02	2.030517e-04	1.236467e+00
3.557029e+02	-1.388526e+02	-1.897357e+00	2.531034e-04	-6.368020e-02	-3.033928e-04	2.481828e+00
4.454280e+02	6.057189e+02	-2.874614e+00	1.013315e-03	-8.161665e-02	-1.367294e-04	1.087071e+00
4.442137e+02	-3.145093e+02	-8.759614e+00	1.548200e-03	-8.082614e-02	7.490099e-05	1.353767e+00
3.911721e+02	7.419817e+02	-2.605353e+00	-2.330086e-04	-7.254738e-02	-8.707683e-05	1.290529e+00
3.480853e+02	8.560264e+02	4.937387e+00	3.152043e-04	-6.441791e-02	4.396647e-04	1.114933e+00
2.386834e+02	7.134917e+02	1.474970e+00	4.211227e-04	-4.318265e-02	9.814808e-05	1.191057e+00
2.060998e+02	-6.711153e+02	3.561154e+00	-1.853338e-03	-3.760599e-02	-1.103879e-04	3.233446e+00
2.909881e+02	4.442603e+02	2.118900e+00	1.045820e-03	-5.539000e-02	-1.554734e-03	1.083570e+00
3.500372e+02	3.287143e+02	-1.677504e+00	3.925759e-05	-6.409222e-02	1.662496e-04	3.266609e+00
5.074982e+02	-8.575920e+02	2.775342e+00	7.169574e-04	-9.270296e-02	8.419781e-04	1.407271e+00
2.725804e+02	7.693244e+02	-6.912812e-01	-2.567238e-07	-5.016744e-02	1.205316e-05	2.526100e+00
3.199927e+02	2.094926e+02	1.250453e+00	2.262374e-04	-5.752862e-02	2.528460e-04	1.236759e+00
4.882093e+02	-3.775973e+02	9.935967e+00	2.086596e-04	-8.838742e-02	-1.198449e-04	1.024716e+00
3.294293e+02	2.018793e+02	6.407101e-01	-1.170169e-03	-5.983877e-02	-8.903071e-04	1.068485e+00
4.283239e+02	6.785507e+02	1.091098e+00	-7.740234e-05	-7.803469e-02	-4.508380e-04	1.486967e+00
3.358257e+02	6.541779e+01	1.317698e+00	9.521543e-04	-6.164862e-02	1.197531e-03	1.043344e+00
3.732092e+02	2.620220e+02	9.156224e+00	5.138734e-04	-6.810800e-02	-1.224830e-04	1.049102e+00
3.010772e+02	-8.852535e+02	2.463284e+00	8.597920e-04	-5.515451e-02	3.314614e-04	2.131048e+00
3.277115e+02	-5.333739e+02	6.752910e+00	-7.595335e-04	-6.012663e-02	2.932666e-04	1.001805e+00
1.879778e+02	-4.683998e+02	-1.249315e+01	-1.157254e-03	-3.355951e-02	-1.826172e-03	1.963856e+00
2.793340e+02	-3.489084e+02	4.249100e+00	-6.302057e-04	-5.180518e-02	5.331356e-04	1.306272e+00
3.231093e+02	-3.663880e+02	-6.157795e+00	-9.062672e-04	-6.196487e-02	2.552627e-03	1.139539e+00
3.852830e+02	-2.828238e+02	-1.007448e+00	2.913909e-04	-6.940102e-02	7.193151e-05	3.266632e+00
2.639672e+02	5.699052e+02	2.178125e+00	1.720633e-03	-4.869784e-02	1.827626e-04	2.824551e+00
3.884629e+02	2.918581e+02	2.809499e-01	5.141223e-04	-7.120267e-02	9.994829e-05	2.090868e+00
5.205593e+02	-8.692721e+02	-3.463759e+00	-5.213386e-04	-9.391556e-02	-1.750062e-04	1.406880e+00
4.724498e+02	5.405389e+02	-1.490645e+01	-1.087501e-03	-8.602041e-02	8.012646e-04	1.089781e+00
3.267905e+02	-7.353366e+02	7.419349e+00	-7.968953e-04	-5.937404e-02	4.678983e-04	1.002177e+00
3.587984e+02	3.637202e+02	4.686257e+00	-9.449550e-04	-6.614059e-02	-2.117810e-04	1.032123e+00
3.606882e+02	-7.129106e+02	-6.188703e-01	-1.216113e-03	-6.623965e-02	-1.284374e-05	2.423746e+00
2.191781e+02	1.594798e+02	2.186602e-03	-6.653462e-04	-4.181407e-02	-8.156007e-04	2.754808e+00
2.568690e+02	3.651627e+02	4.797022e+00	4.117553e-03	-4.664563e-02	1.341922e-03	1.099057e+00
3.904168e+02	7.500840e+02	1.742697e+00	1.103161e-03	-7.070666e-02	6.394966e-04	1.868564e+00
4.999424e+02	8.326615e+02	-1.375606e+00	-2.654715e-03	-9.148384e-02	-1.095565e-03	1.176977e+00
3.669695e+02	2.970564e+02	6.471474e+00	1.304000e-03	-6.575138e-02	-1.852187e-06	1.292115e+00
3.171011e+02	-7.893277e+02	-2.415197e-01	-1.720427e-04	-5.917073e-02	6.160799e-05	1.845913e+00
3.627934e+02	-2.659682e+02	-1.060537e+00	-1.185098e-03	-6.588866e-02	-4.588867e-05	1.517501e+00
2.164967e+02	-6.830990e+02	-1.702055e+00	-6.350549e-04	-3.755862e-02	-5.236143e-04	1.330327e+00
-8.888106e+00	-8.388119e+02	2.588575e+01	3.030346e-03	5.756416e-03	2.223505e-03	1.001540e+00
3.323893e+02	-3.217962e+02	4.289965e+00	2.854682e-04	-6.155374e-02	-9.943803e-04	1.029567e+00
3.422358e+02	-8.206416e+01	-1.247367e+01	4.252110e-03	-6.220747e-02	9.562586e-04	1.139598e+00
2.795838e+02	-6.840528e+02	-1.161210e+00	1.829715e-03	-5.110007e-02	6.139253e-04	1.644430e+00
3.140316e+02	3.061808e+02	4.455452e+00	1.373752e-03	-5.718670e-02	4.211555e-04	1.185823e+00
4.142302e+02	8.686527e+02	3.202176e+00	1.542955e-05	-7.569762e-02	-2.332924e-03	1.270206e+00
2.749036e+02	4.780109e+02	-2.351012e+00	2.561966e-04	-4.976960e-02	-1.040881e-03	1.366918e+00
4.562130e+02	-5.380038e+02	-6.287411e+00	-1.308271e-03	-8.270314e-02	-2.974309e-04	1.342482e+00
3.865795e+02	5.237293e+02	1.427932e-01	-1.076518e-03	-7.158994e-02	6.051601e-04	1.189706e+00
4.989931e+02	3.462261e+02	-1.385911e+00	-1.092336e-05	-8.983942e-02	5.366779e-04	1.224078e+00
4.770335e+02	1.210163e+01	-1.781889e+00	6.298899e-04	-8.607767e-02	1.162068e-04	3.292275e+00
4.120156e+02	-1.925846e+02	-1.744878e+00	-3.276202e-04	-7.531913e-02	-2.267987e-04	1.181566e+00
3.184919e+02	2.507903e+02	-2.124387e+00	1.241526e-03	-5.644382e-02	1.682844e-03	1.008063e+00
1.827998e+02	-8.472483e+02	2.412449e+00	-1.552539e-03	-3.261554e-02	1.935132e-03	1.082627e+00
5.538014e+02	8.848957e+02	-8.662098e+00	1.518970e-03	-1.007002e-01	4.336083e-04	1.796005e+00
3.849541e+02	2.930652e+02	-4.318377e+00	1.019233e-04	-6.939725e-02	2.821399e-05	1.776202e+00
5.409553e+02	5.358977e+02	-4.288197e+00	6.524546e-04	-9.679676e-02	-1.003452e-03	1.153979e+00
4.622453e+02	2.283307e+02	4.441612e+00	-2.575731e-03	-8.375134e-02	-1.615078e-03	1.031627e+00
2.120403e+02	7.951303e+02	3.103801e-01	1.264657e-03	-3.788303e-02	7.584276e-06	1.339479e+00
5.309750e+02	6.971394e+02	6.355057e+00	2.775445e-04	-9.696403e-02	-1.363549e-04	1.445036e+00
5.157751e+02	-7.744621e+02	-1.855814e+00	2.911469e-04	-9.294715e-02	7.409801e-04	1.283835e+00
3.786170e+02	-5.204609e+02	4.963769e+00	-4.060446e-05	-6.883165e-02	-1.035758e-03	1.063748e+00
4.939488e+02	4.058958e+02	1.505383e+00	4.928109e-04	-8.964043e-02	-8.875522e-05	2.140382e+00
2.079844e+02	7.124847e+02	-1.099969e+01	3.629733e-03	-3.776825e-02	-9.966910e-04	1.571675e+00
3.432891e+02	-1.474859e+02	1.446714e+00	3.209183e-04	-6.272288e-02	7.833042e-05	2.309417e+00
2.568061e+02	4.862992e+01	2.519506e+01	1.349537e-03	-4.838498e-02	-1.876302e-05	1.134127e+00
3.576738e+02	6.255529e+02	6.653778e-02	1.338613e-03	-6.524271e-02	-3.873781e-05	1.291959e+00
3.430087e+02	-8.890484e+02	3.210655e+00	6.299119e-04	-6.276065e-02	-8.341174e-06	1.582855e+00
4.199260e+02	-4.917279e+02	-2.023038e+00	-2.303184e-04	-7.651852e-02	6.447434e-04	1.969843e+00
4.087825e+02	-1.869228e+01	1.972433e+00	-7.817116e-04	-7.416451e-02	-3.542602e-04	2.954422e+00
3.524767e+02	6.796626e+02	-8.435297e+00	1.771518e-03	-6.451279e-02	-1.123917e-03	1.110662e+00
3.669030e+02	8.576451e+02	-6.329265e+00	7.784240e-04	-6.741507e-02	2.396588e-03	1.116326e+00
5.338941e+02	4.213810e+01	2.339091e-01	-2.812728e-04	-9.700172e-02	3.973948e-04	1.244938e+00
4.988613e+02	-7.456271e+02	-6.163133e-01	-4.104388e-04	-8.953390e-02	-3.147057e-04	1.237561e+00
4.567148e+02	-7.778276e+01	5.233111e+00	-1.226156e-03	-8.362601e-02	4.822037e-05	1.257880e+00
3.772730e+02	-3.849793e+02	1.920593e+00	-5.873605e-04	-6.893052e-02	1.742616e-04	1.239290e+00
2.640934e+02	6.684868e+02	-2.299235e+00	-8.313565e-04	-4.759913e-02	-4.158463e-05	1.561452e+00
3.329913e+02	-4.637313e+02	5.613412e-01	1.366326e-03	-5.980579e-02	2.255682e-04	1.862646e+00
5.403433e+02	1.948692e+01	7.312045e+00	1.113644e-03	-9.786451e-02	-4.260304e-04	1.299393e+00
4.979378e+02	8.582531e+02	1.157406e+00	1.519515e-03	-8.960523e-02	-6.350565e-04	1.059737e+00
2.922197e+02	-5.392611e+02	-3.903306e+00	6.704952e-04	-5.316854e-02	-3.551972e-04	1.628924e+00
3.608075e+02	-4.609702e+02	2.960178e+00	-1.725678e-03	-6.591487e-02	4.807173e-04	1.078662e+00
4.174763e+02	3.086163e+02	1.260757e+00	3.233278e-04	-7.596383e-02	-4.168037e-04	2.209547e+00
2.650743e+02	-7.733921e+02	1.922024e+00	1.942516e-05	-4.803525e-02	-7.135165e-04	1.955232e+00
3.481991e+02	-2.708064e+02	-3.280590e+00	-1.340356e-03	-6.353346e-02	-3.844852e-04	1.260207e+00
2.967556e+02	-3.079384e+02	4.396231e+00	1.447730e-04	-5.474917e-02	6.001513e-04	2.215498e+00
3.809064e+02	-8.697670e+02	-5.897228e+00	-8.724650e-04	-6.929935e-02	1.049822e-03	1.855618e+00
2.542189e+02	-1.099975e+02	-4.209332e+00	4.484411e-04	-4.711812e-02	-1.548122e-03	1.948775e+00
3.520455e+02	3.237979e+02	4.506632e+00	-4.198975e-04	-6.517220e-02	-1.768470e-04	2.836864e+00
4.223785e+02	-7.972562e+02	-3.251503e-01	-1.078647e-03	-7.775308e-02	4.867050e-04	1.277703e+00
2.979208e+02	-7.088621e+02	2.497113e+00	-2.235592e-03	-5.500227e-02	-4.265030e-05	1.076613e+00
4.236617e+02	-1.057682e+02	1.784294e+00	-6.713937e-04	-7.865664e-02	3.685652e-04	2.886877e+00
3.868340e+02	8.825380e+02	8.723447e+00	-5.749173e-05	-6.962118e-02	-4.187703e-04	1.463762e+00
5.170355e+02	-5.381429e+02	2.900267e+00	1.197527e-03	-9.421363e-02	-4.235977e-04	1.168112e+00
2.818680e+02	-8.023855e+02	5.892056e+00	1.768434e-03	-5.089085e-02	-3.543026e-04	1.191177e+00
3.571851e+02	5.194771e+02	-1.083215e+01	-4.020368e-03	-6.595933e-02	7.583486e-06	1.398233e+00
3.122537e+02	5.734918e+02	2.380540e+00	-8.102420e-04	-5.749846e-02	-3.717997e-04	2.409057e+00
3.403342e+02	5.656272e+00	3.508804e+00	-5.335181e-04	-6.216335e-02	-2.771616e-04	2.078614e+00
3.823408e+02	2.006522e+02	-3.358511e+00	3.781309e-04	-7.017982e-02	-3.658905e-04	2.037837e+00
2.670428e+02	-4.197968e+01	-7.975482e+00	-4.226629e-04	-5.075959e-02	1.021395e-03	1.034563e+00
2.358923e+02	4.569207e+02	-6.995621e+00	2.072005e-04	-4.287089e-02	8.892579e-04	1.136169e+00
4.055338e+02	-4.181688e+02	2.449845e+00	1.182498e-03	-7.286091e-02	1.361670e-03	1.106742e+00
3.588569e+02	5.089582e+02	6.501155e+00	-5.291940e-04	-6.583174e-02	-4.697562e-04	1.726071e+00
4.250505e+02	6.552261e+02	-4.497650e+00	6.737650e-04	-7.725910e-02	-3.179565e-04	1.505218e+00
3.968733e+02	1.768882e+02	-1.032625e+00	-4.624100e-04	-7.228330e-02	6.371685e-04	1.952229e+00
3.241890e+02	-3.124814e+02	5.059861e+00	-1.181532e-03	-6.001894e-02	-3.354282e-04	1.495162e+00
3.939910e+02	6.095182e+02	3.628468e+00	-2.482184e-03	-7.374879e-02	3.813939e-04	1.030545e+00
2.139687e+02	8.412313e+01	6.348554e+00	-1.870268e-03	-4.117298e-02	-2.059985e-04	1.120933e+00
3.971663e+02	1.452729e+02	-1.999205e+00	-6.281642e-04	-7.328323e-02	-1.115100e-04	2.170768e+00
2.071671e+02	-6.977202e+02	1.351783e+00	-2.041084e-03	-3.643227e-02	8.674430e-04	1.017522e+00
2.194033e+02	4.941729e+02	5.101579e+00	2.975978e-03	-4.139786e-02	-2.928937e-05	2.003317e+00
4.980756e+02	-2.866106e+02	-2.248641e+00	-2.836386e-04	-9.045592e-02	1.620812e-04	1.549987e+00
4.410460e+02	-5.406354e+02	-2.681386e+00	-1.374485e-03	-8.013384e-02	-7.204310e-04	1.029583e+00
3.380908e+02	-1.516919e+02	-3.491625e+00	3.274234e-04	-6.160404e-02	-3.201698e-04	2.296721e+00
4.195006e+02	-2.238306e+02	-2.220417e-02	4.395832e-04	-7.628348e-02	9.901091e-04	1.505845e+00
2.732040e+02	-3.403124e+00	1.800150e+01	3.386220e-03	-4.996442e-02	-3.205936e-04	1.070478e+00
3.124106e+02	3.176023e+02	4.280548e+00	-1.087013e-04	-5.808090e-02	1.938035e-03	1.046285e+00
4.322206e+02	1.923756e+02	-5.222661e+00	9.336330e-04	-7.761456e-02	-3.716048e-04	2.583092e+00
4.380025e+02	-5.519098e+02	1.272048e+00	7.619754e-05	-7.966899e-02	7.476408e-04	1.715232e+00
3.036812e+02	5.622810e+02	-2.298469e+00	-7.391645e-04	-5.566973e-02	-5.153093e-04	2.509695e+00
5.225348e+02	6.891843e+02	-1.816580e+00	-1.165623e-03	-9.412144e-02	-2.839674e-04	1.222128e+00
3.469144e+02	-7.493796e+02	-3.644247e+00	-6.465096e-04	-6.345052e-02	2.573551e-04	1.351920e+00
3.810926e+02	4.094841e+01	-2.460320e+00	1.348720e-04	-6.951962e-02	-1.463501e-03	1.021566e+00
3.958888e+02	-1.535105e+02	2.722811e+00	-1.190324e-03	-7.301729e-02	-1.514258e-04	1.387494e+00
4.020139e+02	4.195497e+02	-4.173688e-01	2.079666e-04	-7.302462e-02	1.324148e-04	2.161385e+00
3.812493e+02	-3.589827e+02	-4.853014e+00	-4.260103e-04	-6.991841e-02	1.451048e-04	1.011710e+00
4.790720e+02	-7.701225e+02	-4.202749e+00	6.100067e-04	-8.758379e-02	-6.388108e-04	1.613957e+00
2.685472e+02	7.675458e+01	5.901752e+00	1.874743e-03	-5.046228e-02	-1.507446e-03	1.322255e+00
3.718806e+02	-2.678326e+02	6.072139e+00	5.924228e-05	-6.786756e-02	-8.511084e-04	1.274716e+00
4.687378e+02	5.968511e+01	-3.368688e+00	-8.711397e-04	-8.498410e-02	8.096279e-04	1.116794e+00
2.612178e+02	2.985691e+02	1.889097e+00	9.972688e-05	-4.775617e-02	4.635671e-04	1.264354e+00
2.471952e+02	1.158005e+02	-9.411239e+00	-3.397689e-03	-4.724577e-02	-3.985947e-04	1.026614e+00
4.933950e+02	-5.996186e+02	1.878427e+00	-6.511457e-04	-8.861381e-02	-1.600288e-03	1.081261e+00
4.238261e+02	-3.688487e+02	-1.779826e+00	7.371770e-04	-7.602818e-02	4.810198e-04	1.196309e+00
2.597447e+02	7.916297e+02	-2.387720e+00	2.465311e-04	-4.731607e-02	-1.617342e-04	1.287137e+00
4.049613e+02	-5.412498e+02	-1.417328e+00	-5.316566e-04	-7.379997e-02	1.696350e-04	1.345922e+00
4.337389e+02	-7.817020e+02	3.551825e+00	-7.296348e-05	-7.931685e-02	2.218332e-04	1.470211e+00
2.903027e+02	-3.460609e+02	-2.853466e+00	-2.078257e-04	-5.301608e-02	-5.658335e-05	2.311942e+00
4.875603e+02	-7.021140e+02	-2.325643e+00	3.713608e-04	-8.889485e-02	2.233432e-04	1.246462e+00
3.425236e+02	4.649298e+01	1.469655e-01	-8.025736e-04	-6.312846e-02	3.869311e-04	2.118822e+00
2.904545e+02	-1.489658e+02	-1.949205e+00	-2.580299e-04	-5.406882e-02	-7.066926e-05	2.813661e+00
4.259757e+02	3.265102e+02	-6.116471e+00	1.461157e-03	-7.920719e-02	1.356400e-03	1.017857e+00
4.290300e+02	-6.186761e+02	8.264349e-01	-2.087260e-04	-7.819533e-02	-1.049206e-03	1.298507e+00
4.556123e+02	6.234841e+02	8.768921e-01	-6.508054e-04	-8.252734e-02	-1.264410e-06	3.891312e+00
5.045012e+02	-2.940840e+02	-4.552150e+00	2.255821e-04	-9.148942e-02	-1.742313e-04	1.150467e+00
2.948991e+02	6.958619e+02	1.790814e+00	-3.207075e-04	-5.353104e-02	9.806854e-04	1.423607e+00
4.749234e+02	-7.281839e+02	-1.658018e+00	-2.823585e-04	-8.661154e-02	1.872019e-05	1.102982e+00
5.150500e+02	1.720996e+02	4.710783e-01	-1.222176e-03	-9.272734e-02	-1.455342e-04	1.062697e+00
4.486957e+02	-6.022914e+02	4.957282e+00	7.155487e-04	-8.147954e-02	-1.429224e-04	1.708608e+00
1.722561e+02	-3.428157e+02	1.143415e+01	-8.691498e-04	-3.059083e-02	3.407517e-04	1.299654e+00
2.893752e+02	-3.053971e+02	-1.456232e+00	1.222869e-03	-5.334096e-02	1.005392e-04	1.150273e+00
4.410753e+02	3.438118e+02	5.946896e+00	3.511492e-04	-8.038979e-02	-6.560159e-04	1.857117e+00
3.330960e+02	-8.111328e+01	3.311384e+00	-1.234939e-04	-6.012651e-02	-1.686827e-04	1.142607e+00
2.580412e+02	-4.445526e+02	1.658655e+01	-2.842806e-03	-4.841807e-02	-3.075174e-04	1.030454e+00
4.076455e+02	-8.924629e+02	-3.607461e-01	-2.647577e-04	-7.463751e-02	-2.363917e-04	1.296784e+00
2.276697e+02	3.475633e+02	2.404312e+00	1.938035e-03	-4.225085e-02	5.960861e-04	2.532791e+00
2.958344e+02	4.505176e+01	-3.010175e+00	3.358517e-04	-5.391791e-02	9.027528e-04	1.288838e+00
2.984223e+02	-1.346271e+02	4.909449e-02	6.805958e-04	-5.479822e-02	-1.176385e-04	1.810006e+00
2.449646e+02	-3.772476e+02	3.289919e+00	-7.850839e-04	-4.524894e-02	-2.053913e-04	2.504851e+00
5.466310e+02	7.188493e+02	-8.145790e-02	-5.298642e-04	-9.926062e-02	8.780126e-05	1.494279e+00
3.688178e+02	-2.484766e+02	4.296597e+00	1.131534e-04	-6.728799e-02	3.047954e-04	1.177517e+00
4.848955e+02	8.573314e+02	-4.024256e+00	6.384942e-04	-8.791368e-02	-6.406652e-04	1.301128e+00
4.923143e+02	-5.035772e+02	-3.436993e-01	8.449873e-04	-8.927339e-02	-1.476152e-04	2.279374e+00
4.788268e+02	2.596237e+02	9.824889e-01	1.574554e-03	-8.656904e-02	1.201053e-04	1.351607e+00
2.792388e+02	-3.064991e+02	2.486283e-01	3.474985e-04	-5.141097e-02	5.286020e-04	1.069125e+00
5.308074e+02	-8.279886e+02	3.777109e+00	1.504753e-03	-9.605661e-02	3.493977e-04	1.551859e+00
4.578981e+02	-2.789656e+01	-1.106560e+00	1.393247e-04	-8.338825e-02	-2.309476e-04	1.813801e+00
5.160298e+02	-7.804298e+02	3.235897e+00	-6.692603e-04	-9.347812e-02	7.255638e-04	1.026088e+00
2.516462e+02	7.151957e+02	3.706570e+00	1.456434e-03	-4.604452e-02	1.058022e-03	1.773812e+00
3.102171e+02	2.989311e+02	-5.973903e+00	-1.192171e-03	-5.737612e-02	1.602201e-04	1.731832e+00
3.845473e+02	6.824886e+01	-1.825704e-01	-8.447501e-04	-7.062558e-02	-6.976576e-04	1.241760e+00
4.224016e+02	4.497992e+02	-3.086036e+00	3.347698e-05	-7.674842e-02	7.429917e-04	1.029252e+00
2.718840e+02	-6.788956e+02	2.070391e+00	1.568497e-03	-4.999338e-02	3.456946e-04	1.022785e+00
2.494308e+02	4.142660e+02	2.206059e+01	4.169515e-03	-4.589103e-02	-2.086948e-04	1.504354e+00
4.239377e+02	-2.728075e+02	8.182779e+00	8.866395e-04	-7.744779e-02	-1.004866e-03	1.099782e+00
1.719774e+02	-2.015714e+00	-3.262130e+00	-6.554429e-03	-3.335303e-02	7.615178e-04	1.095941e+00
3.196702e+02	-8.023105e+02	5.354755e+00	-3.791897e-04	-5.937359e-02	-8.424510e-04	1.828453e+00
2.495989e+02	-6.494257e+02	-1.957526e+00	-4.701121e-04	-4.487147e-02	-5.176745e-04	1.248025e+00
3.118971e+02	-5.600226e+02	-1.137631e+01	-1.905643e-03	-5.701124e-02	3.885236e-04	1.332571e+00
3.076340e+02	-1.712894e+02	-3.284902e+00	2.119071e-05	-5.720231e-02	1.955110e-04	1.471512e+00
2.227363e+02	-6.787594e+02	3.597881e+00	-2.473631e-03	-4.095386e-02	-3.805717e-05	1.762346e+00
2.536759e+02	-3.752862e+02	2.641730e+00	-2.149064e-04	-4.733038e-02	-7.739636e-04	1.070029e+00
2.944566e+02	-1.482049e+02	-3.429409e+00	-1.351330e-03	-5.387941e-02	4.467609e-04	1.512290e+00
2.711783e+02	-4.374856e+02	-3.218311e+00	-1.227540e-03	-5.089374e-02	-6.476808e-04	2.205181e+00
4.356598e+02	-4.304098e+02	-2.427516e+00	-2.025983e-04	-7.945996e-02	3.281435e-04	2.527219e+00
3.848108e+02	-1.622736e+02	5.274499e+00	-2.107936e-04	-6.980158e-02	-1.251887e-03	1.387933e+00
2.174705e+02	5.250380e+02	2.852071e+00	2.216964e-03	-4.057433e-02	-1.616009e-04	3.049742e+00
3.364701e+02	-8.847854e+02	6.884675e+00	2.177321e-03	-6.186110e-02	-8.033096e-04	1.152348e+00
5.278560e+02	6.991698e+02	1.949633e+00	1.463391e-03	-9.589787e-02	5.994687e-04	1.083526e+00
3.161707e+02	8.086942e+02	6.611945e-01	7.183098e-04	-5.756297e-02	1.127116e-04	2.924297e+00
5.221770e+02	2.845681e+02	-4.984233e+00	1.432585e-03	-9.412707e-02	1.344028e-03	1.691343e+00
2.887821e+02	2.792423e+01	5.049111e+00	1.275168e-04	-5.372298e-02	3.417558e-04	1.078217e+00
4.960748e+02	2.033911e+02	-9.237009e+00	-1.205165e-03	-9.022713e-02	1.257666e-03	1.116665e+00
4.088039e+02	1.108404e+02	-5.850670e+00	7.250217e-04	-7.511254e-02	-6.731935e-04	1.428944e+00
4.020741e+02	7.837111e+02	3.103384e-01	-1.342838e-04	-7.237086e-02	-3.954468e-04	1.198094e+00
2.880141e+02	7.878340e+02	7.206353e+00	-1.087771e-03	-5.240264e-02	4.356651e-04	2.508732e+00
4.627136e+02	1.333389e+02	5.733317e+00	-2.027985e-04	-8.377930e-02	-7.831063e-04	1.688827e+00
4.028492e+02	3.024758e+02	-1.179677e+00	-9.351867e-04	-7.293050e-02	-3.795135e-04	1.585118e+00
2.135761e+02	-3.772538e+02	-4.884923e+00	-1.191367e-03	-3.921652e-02	3.188481e-04	1.186233e+00
4.053600e+02	-1.534199e+02	8.576355e-01	-1.330771e-03	-7.419193e-02	-2.846203e-04	1.791761e+00
3.903661e+02	-2.415491e+01	-5.225034e-01	2.006947e-04	-7.187249e-02	9.607186e-05	1.344413e+00
2.482993e+02	2.330885e+02	1.826894e-01	6.304211e-04	-4.614208e-02	-8.766618e-05	2.928734e+00
3.704991e+02	5.877881e+01	-7.400054e+00	6.107855e-04	-6.716974e-02	-5.753468e-07	1.281307e+00
2.119950e+02	-3.831773e+02	5.630297e+00	-3.298780e-03	-3.938512e-02	5.989822e-04	1.217164e+00
5.232564e+02	-8.121209e+02	-2.584072e+00	6.537527e-04	-9.467432e-02	-4.042307e-07	1.859640e+00
