1.356838e+02	3.824720e+01	-6.639871e-01	-1.667493e-04	-2.439948e-02	-8.194565e-04	8.656325e-01
6.740433e+01	-3.639535e+02	-3.623329e-01	-1.836780e-03	-1.268204e-02	-8.280357e-05	2.104024e+00
9.734341e+01	-2.046397e+02	-6.468939e-01	-5.621185e-04	-1.840190e-02	-3.730733e-04	2.131787e+00
1.294495e+02	-5.672417e+02	-1.759869e+00	1.025438e-03	-2.456399e-02	-3.521699e-04	1.528479e+00
1.509433e+02	3.326524e+02	2.632036e+00	6.398868e-04	-2.772405e-02	-6.875622e-04	1.082168e+00
1.633323e+02	-4.531777e+02	1.903761e+00	-7.446726e-04	-2.976040e-02	8.541564e-05	1.624496e+00
1.254747e+02	-3.363349e+02	2.862133e+00	1.508317e-03	-2.257105e-02	-2.599611e-05	1.039488e+00
1.383070e+02	5.745391e+02	5.218437e-01	-1.992270e-03	-2.622432e-02	-8.738813e-05	1.149266e+00
2.129362e+02	2.931461e+02	-5.806446e-01	1.302308e-03	-3.612329e-02	1.139249e-04	1.342457e+00
1.478960e+02	-1.107655e+02	-1.686830e-01	-8.264820e-04	-2.706186e-02	3.432736e-05	2.292507e+00
1.540106e+02	2.100323e+02	2.645465e+00	3.431662e-04	-2.736116e-02	8.386725e-05	1.773355e+00
1.996431e+02	-4.953922e+02	-6.922947e-01	1.189115e-03	-3.699855e-02	-1.987905e-05	1.221797e+00
1.804384e+02	2.548711e+02	-1.187233e+00	8.842839e-05	-3.188246e-02	-1.425433e-04	9.465547e-01
1.957204e+02	1.817115e+02	-3.135564e+00	-1.081593e-03	-3.543084e-02	5.387425e-04	1.716567e+00
1.873907e+02	-1.478168e+02	7.371544e-01	-1.682314e-03	-3.353100e-02	-4.564376e-05	9.341219e-01
1.026451e+02	-4.452877e+02	9.097477e-02	-6.209625e-04	-1.919849e-02	1.980442e-04	7.673149e-01
1.349019e+02	-1.484599e+02	-2.191147e+00	5.800549e-05	-2.473118e-02	5.785052e-06	2.329247e+00
1.901632e+02	4.204061e+02	7.247593e-01	-1.334504e-03	-3.518002e-02	2.442346e-04	9.372544e-01
1.997086e+02	-5.006452e+02	-1.414917e+00	1.010720e-03	-3.637992e-02	-9.309773e-05	1.060464e+00
1.647764e+02	-2.682079e+01	-1.791670e-01	-6.690423e-04	-2.987425e-02	-1.893603e-04	1.137743e+00
1.542650e+02	2.528670e+02	-1.216262e+00	-1.490462e-03	-2.871488e-02	1.304153e-04	9.552333e-01
1.040542e+02	-4.112437e+02	-9.093353e-01	-1.201140e-03	-1.928552e-02	6.942919e-05	2.371089e+00
1.859847e+02	5.266648e+02	-2.016766e-01	-1.656513e-03	-3.328920e-02	-8.943615e-05	1.015895e+00
2.017368e+02	1.200837e+02	-1.481176e-01	-7.293711e-04	-3.922205e-02	-2.451104e-05	7.755438e-01
2.112791e+02	-3.831085e+02	-2.643639e+00	1.374675e-03	-3.728725e-02	-4.031480e-05	8.159905e-01
1.292498e+02	-5.657943e+02	1.383892e+00	1.502484e-03	-2.335589e-02	4.659972e-04	8.227105e-01
1.617726e+02	-4.757257e+02	-4.552942e-01	2.226582e-04	-2.971080e-02	-2.329452e-04	1.217744e+00
1.585563e+02	-2.168066e+02	3.772661e+00	-3.657340e-03	-2.942479e-02	-1.667559e-04	9.555085e-01
1.592128e+02	-3.315748e+02	-6.817054e-01	-2.707540e-04	-2.976338e-02	2.714842e-04	7.704407e-01
1.002082e+02	1.212833e+02	-4.426448e-02	1.057027e-04	-2.031303e-02	-1.962201e-05	1.571949e+00
1.935653e+02	-1.559879e+02	1.378049e-01	-4.677102e-04	-3.459638e-02	-2.779367e-05	1.513657e+00
1.972603e+02	-2.073736e+02	1.026066e+00	2.843178e-04	-3.552877e-02	5.735275e-04	1.961815e+00
2.245472e+02	-2.264761e+02	-3.236532e+00	2.559956e-03	-3.902800e-02	-2.650974e-04	7.607753e-01
1.876639e+02	-5.528480e+01	-1.116751e+00	-5.837886e-04	-3.306372e-02	-2.666892e-04	8.354629e-01
2.101949e+02	-4.163707e+02	5.666885e-01	1.223313e-03	-3.826056e-02	-2.099724e-04	1.042869e+00
9.839148e+01	6.700619e+01	-1.244366e+00	-2.137791e-03	-1.870018e-02	-1.181408e-03	7.690404e-01
1.610648e+02	2.981481e+02	-1.157656e-01	-1.362776e-03	-3.009534e-02	-1.158491e-04	7.528868e-01
2.066011e+02	1.204768e+02	1.328384e+00	3.986802e-05	-3.831738e-02	-2.894807e-04	1.073431e+00
1.977754e+02	-5.108591e+02	1.666786e+00	-8.926441e-04	-3.557990e-02	5.942100e-04	1.405784e+00
9.328650e+01	-4.620389e+02	1.905808e+00	-2.531440e-03	-1.990031e-02	-2.352319e-04	8.159433e-01
1.681232e+02	-2.733056e+02	1.039019e+00	1.109997e-04	-3.057797e-02	-4.204767e-04	8.880398e-01
1.368972e+02	-4.291883e+02	-1.118418e+00	1.760512e-04	-2.493442e-02	3.391462e-04	8.849760e-01
1.685485e+02	3.151598e+02	-6.745527e-01	-1.506788e-03	-3.165464e-02	-4.081886e-04	1.116779e+00
1.297612e+02	2.745234e+02	-7.365010e-01	-7.073789e-04	-2.365956e-02	-3.508871e-05	1.032188e+00
1.216298e+02	3.017287e+01	-1.683881e+00	1.323526e-03	-2.155346e-02	6.227828e-04	1.533868e+00
2.141077e+02	5.620694e+02	-2.383082e-01	6.554879e-04	-3.863159e-02	4.482952e-06	8.812492e-01
2.254998e+02	1.693120e+01	-3.174691e+00	6.657511e-04	-4.080140e-02	-2.413309e-04	7.679539e-01
1.601762e+02	5.860848e+02	-1.638359e+00	-3.976532e-04	-2.930042e-02	1.051570e-04	1.275764e+00
2.316453e+02	1.988115e+02	-3.087578e+00	8.380402e-04	-4.229724e-02	1.661000e-04	8.572216e-01
9.734521e+01	-4.887146e+02	-9.083761e-01	6.140720e-04	-1.841939e-02	1.248203e-04	9.817606e-01
1.767199e+02	5.987884e+02	-3.836948e-01	-6.889852e-04	-3.200129e-02	-2.133334e-04	2.406317e+00
2.260053e+02	-2.278283e+02	7.106181e-01	3.319038e-03	-3.833606e-02	-4.587047e-04	9.563858e-01
1.841374e+02	2.995529e+02	-1.658843e+00	6.047883e-04	-3.429436e-02	4.366051e-04	7.625400e-01
1.788227e+02	3.816625e+02	-5.141654e-01	3.214365e-03	-3.228099e-02	5.003285e-04	7.500614e-01
2.317865e+02	9.260704e+01	1.093389e+00	1.239460e-03	-4.135824e-02	2.431097e-04	1.299687e+00
9.662095e+01	-1.962873e+02	4.992843e-01	7.969658e-04	-1.773286e-02	-9.102414e-05	1.989664e+00
1.651641e+02	1.330937e+02	3.612348e+00	5.350638e-04	-2.992931e-02	8.885272e-04	9.494326e-01
1.256021e+02	-3.676648e+02	-2.297163e-01	1.085316e-03	-2.332751e-02	2.647316e-04	1.014828e+00
2.244392e+02	2.975641e+02	4.152749e-01	2.772055e-04	-4.013843e-02	1.132234e-04	1.901292e+00
1.006644e+02	-4.120834e+02	5.341899e-01	-1.600327e-03	-1.825557e-02	8.952009e-04	1.211842e+00
1.769729e+02	-2.813205e+02	-6.121560e-01	-1.029448e-03	-3.252810e-02	2.689559e-05	1.101314e+00
1.955086e+02	5.468888e+02	-2.425474e+00	2.013661e-03	-3.414414e-02	7.388023e-05	8.231967e-01
1.271757e+02	1.572441e+02	3.569730e-02	1.468300e-03	-2.374406e-02	1.949639e-04	1.514591e+00
1.321578e+02	4.973171e+02	3.085982e+00	-1.747435e-04	-2.446381e-02	1.095732e-04	2.048470e+00
1.266971e+02	-2.879476e+02	-1.206996e+00	3.421043e-04	-2.382878e-02	2.021269e-04	1.774325e+00
1.645212e+02	-4.120961e+02	7.123464e-01	1.607804e-03	-2.896334e-02	1.214881e-05	1.590706e+00
1.439394e+02	-4.827325e+02	1.657278e+00	9.996403e-04	-2.561592e-02	-2.305575e-04	9.843849e-01
1.930649e+02	-2.335379e+02	-5.423310e-01	-7.008756e-04	-3.513345e-02	-1.818603e-05	8.437022e-01
1.762931e+02	-7.866355e+00	-3.677784e-01	2.353610e-03	-3.137857e-02	3.648793e-04	1.382470e+00
1.062652e+02	2.633173e+02	3.052866e+00	-9.126232e-04	-2.006937e-02	-2.961640e-04	1.259375e+00
1.439288e+02	-2.087888e+02	-2.431330e-01	4.256541e-04	-2.629182e-02	7.700505e-05	1.255325e+00
2.064650e+02	1.705912e+02	1.580307e+00	-1.144404e-03	-3.705349e-02	3.339122e-04	1.057685e+00
1.705246e+02	-5.117180e+02	7.074052e-01	2.225034e-04	-3.055492e-02	2.417334e-04	2.655820e+00
2.108560e+02	-3.736940e+01	-1.404332e+00	3.523423e-04	-3.790190e-02	-3.174291e-04	1.046813e+00
1.315038e+02	9.688904e+00	5.121995e-01	3.843482e-04	-2.384991e-02	-1.153777e-06	8.448144e-01
1.845089e+02	-5.719192e+02	1.192746e+00	3.116868e-04	-3.292462e-02	2.959963e-04	9.828315e-01
2.146208e+02	-3.313360e+02	1.527652e-01	1.721382e-04	-3.883210e-02	-1.276052e-04	1.201815e+00
1.895802e+02	-5.903938e+01	1.323423e-01	1.977146e-03	-3.337117e-02	-1.038223e-04	8.697731e-01
1.185136e+02	4.615799e+02	9.518677e-02	1.359734e-04	-2.174994e-02	1.846466e-04	2.797395e+00
1.753728e+02	-3.174658e+02	-4.189706e-01	5.084433e-05	-3.281864e-02	-5.911209e-05	1.389633e+00
1.516530e+02	4.074121e+02	3.102796e+00	1.313451e-04	-2.975722e-02	4.249859e-04	7.988643e-01
2.314831e+02	-5.831568e+02	-3.006643e-02	1.944874e-03	-4.137287e-02	8.064575e-05	8.026751e-01
1.292995e+02	-1.210346e+02	-3.308671e-02	-1.375689e-03	-2.286614e-02	-1.606262e-04	9.924961e-01
1.777705e+02	4.370754e+02	1.368715e+00	-4.031236e-04	-3.236868e-02	-2.744284e-04	8.190353e-01
1.476465e+02	-3.306850e+02	-1.088080e+00	3.021520e-04	-2.763404e-02	1.079651e-04	7.943849e-01
1.243080e+02	3.398438e+02	-9.319322e-02	-3.328784e-04	-2.340073e-02	4.582535e-05	1.094028e+00
8.496664e+01	-3.075035e+02	-1.641242e+00	1.037631e-04	-1.548548e-02	6.903996e-05	7.798864e-01
1.424300e+02	-2.798536e+02	4.092237e-01	-2.967833e-03	-2.591034e-02	8.514985e-06	8.296785e-01
1.666064e+02	5.776642e+02	1.323764e-01	-1.300003e-03	-3.100875e-02	-2.664109e-04	7.558356e-01
2.183233e+02	4.957891e+02	1.522390e+00	-4.357599e-04	-3.987398e-02	-3.767015e-06	7.977947e-01
1.573568e+02	1.361258e+02	-1.615385e+00	1.139840e-03	-2.971428e-02	4.031911e-04	1.263254e+00
1.316921e+02	1.702343e+01	-6.581413e+00	2.450664e-03	-2.312459e-02	1.673505e-04	7.855237e-01
2.045041e+02	-1.077114e+02	-6.181592e-01	-8.415822e-04	-3.747424e-02	1.167035e-04	1.651091e+00
1.275328e+02	-2.981086e+01	1.887226e+00	2.463467e-03	-2.258139e-02	-1.799508e-04	7.547228e-01
1.541810e+02	-4.126749e+02	2.539438e+00	3.561983e-04	-2.745271e-02	-2.405970e-04	1.135635e+00
1.253862e+02	-5.386364e+01	-9.857770e-01	-3.928699e-04	-2.308278e-02	-1.583823e-04	9.471955e-01
1.638455e+02	-3.816343e+02	1.682733e+00	8.392423e-04	-2.827291e-02	3.218833e-04	7.702207e-01
2.034691e+02	8.504948e+01	1.252506e+00	2.852924e-04	-3.800177e-02	8.718033e-04	1.081736e+00
1.350227e+02	-5.686448e+02	4.672143e-01	7.099751e-04	-2.460521e-02	4.955007e-04	2.626971e+00
2.015302e+02	-2.733791e+02	-2.320529e+00	-3.273834e-04	-3.616714e-02	9.574917e-05	1.270577e+00
1.055357e+02	5.446595e+02	-4.462456e-01	-3.393630e-04	-2.070816e-02	-1.505029e-04	1.320306e+00
5.369282e+01	-9.696367e+01	-8.166379e-01	-3.649409e-03	-9.893753e-03	4.562533e-05	1.603435e+00
1.210959e+02	-9.549009e+01	-1.123874e-01	-5.720083e-05	-2.174795e-02	-7.603085e-05	1.046500e+00
1.624905e+02	-3.474045e+02	-1.055959e-01	9.450559e-04	-2.995129e-02	-5.185487e-05	9.870786e-01
2.069396e+02	5.260437e+02	3.990212e+00	5.872545e-04	-3.687796e-02	2.151133e-06	8.426541e-01
1.954356e+02	-1.900861e+02	-6.757482e-01	-2.558057e-03	-3.664803e-02	-1.242035e-03	9.392715e-01
1.255175e+02	-3.718178e+02	-6.777850e-01	-1.101011e-04	-2.368184e-02	-4.219420e-04	8.036328e-01
1.886658e+02	-1.254136e+02	2.322538e+00	-1.036389e-03	-3.552517e-02	-1.082287e-04	1.281652e+00
2.135949e+02	1.242179e+02	1.459902e+00	-5.228855e-04	-3.848057e-02	1.404125e-04	8.369594e-01
1.168337e+02	3.176903e+01	-2.777916e+00	3.116903e-04	-2.121565e-02	-4.038383e-04	8.884578e-01
1.470058e+02	-3.842834e+02	1.402052e+00	1.041876e-03	-2.664522e-02	-2.399069e-04	9.920486e-01
1.395962e+02	4.126859e+02	-2.331304e+00	2.256183e-03	-2.489660e-02	-2.090882e-03	8.070151e-01
9.735045e+01	1.643557e+02	-1.412075e+00	-6.753359e-04	-1.840987e-02	-1.431573e-05	9.870628e-01
2.141079e+02	-5.274151e+02	-3.436045e+00	6.075603e-04	-3.701375e-02	-1.785194e-04	1.488157e+00
1.312719e+02	3.106483e+02	2.845086e-01	-6.078123e-04	-2.448180e-02	-2.697862e-04	1.216716e+00
1.740043e+02	2.168368e+02	3.999234e-01	-3.519792e-04	-3.193392e-02	2.660228e-04	1.247195e+00
1.188756e+02	2.559704e+02	-3.356295e-01	3.853251e-04	-2.096845e-02	3.314458e-04	8.828344e-01
1.281266e+02	-4.985137e+02	3.242567e+00	-1.063379e-03	-2.336149e-02	-2.924900e-04	8.514677e-01
1.708298e+02	7.997081e-01	-4.519987e+00	1.131226e-04	-3.147596e-02	-2.584497e-03	8.796678e-01
1.560441e+02	5.563777e+02	-2.060471e+00	1.046561e-03	-2.923422e-02	-5.265862e-05	2.630793e+00
1.949038e+02	-5.126400e+02	-2.081356e-01	-8.231921e-04	-3.509746e-02	-5.882681e-04	1.358049e+00
1.630840e+02	3.746424e+02	8.917486e-01	2.046397e-03	-2.976039e-02	1.767998e-04	8.434543e-01
1.205021e+02	-3.511809e+02	-1.658945e+00	2.706190e-04	-2.134551e-02	-5.329110e-04	9.191188e-01
1.535106e+02	2.163875e+02	7.160783e-01	5.446474e-04	-2.765390e-02	2.733797e-05	1.851349e+00
1.747260e+02	-5.189712e+02	-2.018264e+00	-3.400395e-04	-3.097344e-02	2.676738e-04	1.944995e+00
2.051012e+02	2.109402e+02	-1.891763e+00	-1.042720e-04	-3.664450e-02	-3.357977e-04	8.537546e-01
1.738117e+02	4.908335e+02	-3.014786e-02	4.887262e-04	-3.212738e-02	-7.106866e-06	1.459355e+00
1.136561e+02	5.503238e+02	1.535822e+00	1.041730e-04	-2.135960e-02	1.537337e-04	7.828457e-01
9.322911e+01	-4.454840e+02	2.876822e+00	-2.285312e-03	-1.783460e-02	-2.627607e-04	7.845624e-01
9.670965e+01	5.967217e+02	-8.965494e-01	-5.531927e-04	-1.711641e-02	9.887525e-05	1.090723e+00
2.080259e+02	-7.422687e+01	-1.342585e+00	2.381268e-04	-3.749439e-02	-1.008879e-05	9.339740e-01
1.298491e+02	1.213099e+02	-2.812629e+00	-2.697851e-03	-2.321511e-02	2.267331e-04	8.350329e-01
1.297843e+02	-3.851401e+02	1.592682e+00	1.782616e-03	-2.380494e-02	-1.734347e-04	2.295804e+00
1.823051e+02	3.833314e+02	-6.044162e-01	2.270879e-03	-3.200505e-02	2.376734e-04	1.823101e+00
1.829494e+02	-3.433335e+02	-3.651354e+00	-1.208198e-03	-3.415455e-02	-1.468604e-03	8.136517e-01
1.844594e+02	3.068207e+01	-1.163393e+00	-2.014333e-04	-3.352199e-02	-3.139916e-04	1.016948e+00
1.102103e+02	1.184329e+02	-1.139929e-01	1.065732e-03	-2.124701e-02	-3.052505e-04	8.206679e-01
1.560310e+02	-5.166796e+02	-7.346093e-01	-1.214846e-04	-2.846698e-02	2.047080e-04	1.164988e+00
1.349084e+02	-2.944415e+02	8.701135e-01	8.005174e-04	-2.408279e-02	8.920002e-05	9.276846e-01
1.039637e+02	-3.498530e+02	3.257452e+00	9.022932e-04	-1.885298e-02	4.635241e-04	7.516277e-01
2.323862e+02	-5.604895e+02	6.540245e-01	2.306470e-03	-4.100926e-02	1.873697e-04	1.251944e+00
9.644305e+01	-6.386469e+01	2.741228e+00	-1.255854e-03	-1.781442e-02	9.725381e-05	9.735435e-01
2.179358e+02	1.590612e+02	1.269322e+00	2.098353e-03	-3.748462e-02	1.692483e-04	8.801356e-01
1.314764e+02	-3.818621e+02	-1.002899e+00	2.124721e-03	-2.390578e-02	1.070146e-04	2.211456e+00
1.152865e+02	6.134178e+01	5.823746e-01	-4.169937e-05	-2.141611e-02	-2.931742e-04	1.541906e+00
1.672510e+02	2.472474e+01	4.993275e-01	-4.402270e-04	-3.125795e-02	1.858891e-04	1.302706e+00
1.496041e+02	-2.512470e+02	-1.630110e+00	-1.198202e-03	-2.505831e-02	-7.454142e-04	1.246183e+00
1.720056e+02	5.965029e+02	3.367660e-01	-9.890258e-04	-3.138449e-02	7.206559e-05	9.555613e-01
1.629175e+02	1.036382e+02	-1.136109e+00	2.871501e-04	-2.926308e-02	-5.991902e-04	1.128275e+00
1.491459e+02	5.996409e+02	-3.628373e-01	1.997146e-03	-2.801277e-02	4.871997e-05	2.910880e+00
2.182458e+02	3.284861e+02	-1.098615e+00	2.760760e-04	-3.983456e-02	-8.492148e-05	1.160332e+00
1.378234e+02	1.328402e+02	1.912672e+00	-1.182793e-03	-2.629422e-02	7.166154e-04	7.855524e-01
1.126896e+02	5.495480e+02	-1.797103e+00	-3.596995e-04	-2.112390e-02	2.300063e-04	9.227367e-01
2.080389e+02	1.033071e+02	-1.712511e+00	1.513758e-03	-3.670875e-02	1.731958e-04	1.000468e+00
1.737182e+02	-3.591700e+02	8.386002e-02	7.459787e-04	-3.033216e-02	-4.829423e-05	8.747766e-01
1.633706e+02	-4.664624e+02	8.770348e-01	-2.164230e-03	-3.083710e-02	-4.846150e-04	8.958973e-01
9.717439e+01	4.556029e+02	1.128653e+00	-1.913982e-04	-1.845974e-02	-1.312838e-04	1.007527e+00
1.252331e+02	2.655300e+02	6.638120e-03	-3.354616e-04	-2.338537e-02	-5.631408e-05	8.170080e-01
1.732662e+02	-4.297339e+02	5.587783e-01	-1.125256e-03	-3.141096e-02	-3.854538e-05	1.359292e+00
1.047902e+02	3.870605e+02	5.416359e-01	-5.286059e-05	-2.079216e-02	1.117918e-04	8.683431e-01
1.377705e+02	4.973506e+02	3.183334e+00	5.672960e-04	-2.458650e-02	-1.198634e-04	1.261340e+00
1.756907e+02	2.729946e+02	5.418729e-01	-3.144190e-04	-3.164113e-02	-4.648905e-04	8.017501e-01
1.867563e+02	2.576455e+02	-5.173271e+00	9.786644e-04	-3.313337e-02	4.933240e-05	9.559728e-01
1.169874e+02	-5.764982e+02	1.567611e-01	1.139693e-03	-2.136631e-02	2.801797e-04	1.400645e+00
2.309209e+02	3.963819e+02	5.971001e-01	7.428195e-04	-4.157917e-02	-5.530675e-05	9.888456e-01
1.005690e+02	2.988507e+02	4.850930e-01	-8.564772e-04	-1.920610e-02	-3.798318e-04	2.866351e+00
1.173505e+02	3.436696e+01	7.190465e-01	4.685173e-04	-2.114552e-02	-2.919814e-04	1.384579e+00
1.794415e+02	3.892836e+02	1.647060e+00	3.053003e-03	-3.343376e-02	-5.324075e-04	1.020729e+00
1.765056e+02	1.168614e+02	8.067103e+00	-1.916068e-03	-3.263800e-02	8.963381e-04	9.120992e-01
2.047025e+02	9.972625e+01	-1.032723e+00	2.236624e-03	-3.745791e-02	8.427501e-05	8.265901e-01
2.235170e+02	-9.419590e+01	4.802513e-01	8.530928e-04	-4.044128e-02	-3.029693e-04	9.724606e-01
1.824149e+02	3.049590e+02	4.342361e-01	7.586197e-04	-3.393840e-02	-6.457174e-04	8.031546e-01
2.137039e+02	1.253042e+02	-1.250846e+00	-4.711067e-04	-3.804808e-02	3.318010e-04	1.654034e+00
1.571303e+02	5.545380e+02	3.042070e+00	1.272523e-03	-2.928608e-02	2.153060e-05	1.640854e+00
2.013723e+02	-2.696294e+02	-4.478452e-01	-8.081196e-04	-3.608864e-02	6.497159e-05	2.920075e+00
2.021238e+02	9.208069e+01	-3.114915e-01	1.662921e-03	-3.745535e-02	-3.619128e-05	1.097913e+00
1.987410e+02	-1.006307e+01	6.018900e-01	3.022501e-04	-3.601332e-02	-4.720826e-05	9.342446e-01
9.169936e+01	1.114843e+02	2.132471e+00	-4.163286e-04	-1.747437e-02	-1.004413e-04	1.063396e+00
1.326872e+02	-5.193447e+02	-5.688069e-01	1.563394e-03	-2.470749e-02	3.650806e-05	2.577702e+00
1.706699e+02	-5.110202e+02	-3.844951e+00	-8.306154e-04	-3.085466e-02	2.768033e-05	9.503243e-01
1.679071e+02	2.817169e+02	-6.637531e-01	9.327622e-04	-3.002310e-02	4.725919e-05	7.986610e-01
1.054805e+02	-4.177460e+02	-1.141130e+00	-1.599077e-03	-1.914450e-02	1.038012e-04	8.405509e-01
2.005181e+02	-2.073673e+02	-7.682063e-01	-1.856306e-04	-3.552628e-02	1.962308e-04	1.384467e+00
2.127178e+02	-3.883721e+02	-8.822128e-02	1.257842e-03	-3.797389e-02	3.113424e-04	8.468136e-01
1.026693e+02	-2.148738e+02	2.073000e+00	-4.786816e-04	-1.921065e-02	1.093322e-03	8.784866e-01
9.663806e+01	1.119261e+02	1.086858e-01	2.443562e-04	-1.737092e-02	-2.481913e-04	1.725356e+00
9.095510e+01	4.379684e+02	3.612025e-01	-9.331569e-04	-1.720782e-02	1.091418e-04	1.484755e+00
1.865810e+02	-3.515374e+02	4.376866e+00	-4.365036e-04	-3.463358e-02	1.972684e-04	1.489329e+00
2.150780e+02	2.667927e+02	-8.027827e-01	9.481561e-04	-3.793502e-02	-1.031121e-04	2.099403e+00
2.353131e+02	-1.111944e+02	-8.779498e-01	1.443232e-03	-4.197349e-02	4.857505e-04	8.741459e-01
1.519493e+02	2.627954e+01	-7.641507e-01	-7.027781e-05	-2.833363e-02	1.055107e-05	1.855823e+00
1.325959e+02	3.643402e+02	2.426975e+00	1.240151e-03	-2.229221e-02	1.251565e-03	7.702550e-01
1.907310e+02	4.960295e+02	9.275642e-01	1.260440e-03	-3.464401e-02	2.154111e-04	1.184629e+00
1.774420e+02	3.882690e+02	2.209279e+00	2.900751e-03	-3.139690e-02	-6.849314e-04	1.163747e+00
1.137236e+02	-2.298963e+02	-2.142312e+00	1.843002e-03	-2.264156e-02	-6.796757e-04	8.457341e-01
1.694027e+02	2.168637e+02	-1.942564e+00	4.342899e-04	-3.106653e-02	1.975280e-05	9.414989e-01
1.850298e+02	3.791846e+01	-1.264208e+00	4.366012e-04	-3.315650e-02	-4.970347e-05	1.336370e+00
1.967495e+02	3.042837e+02	2.461003e+00	-1.360549e-03	-3.480381e-02	-4.114740e-05	7.974588e-01
1.981300e+02	2.968588e+02	5.042052e+00	2.078272e-03	-3.674301e-02	2.997908e-03	9.374528e-01
8.786237e+01	-3.856030e+02	4.143595e-01	-7.506871e-04	-1.667578e-02	8.222318e-05	1.383694e+00
1.156306e+02	3.334468e+02	-2.592020e+00	-4.698661e-04	-2.156688e-02	-1.904913e-04	8.627787e-01
1.534771e+02	2.649052e+02	1.670241e+00	2.421265e-04	-2.858778e-02	-7.445968e-05	8.071871e-01
1.188038e+02	5.374704e+02	5.698806e-01	-2.057206e-03	-2.167495e-02	1.532925e-04	2.432550e+00
9.612966e+01	4.831386e+02	1.911900e-02	1.100567e-03	-1.766680e-02	-1.846040e-04	8.412110e-01
1.610503e+02	5.928614e+02	2.608868e+00	3.650889e-04	-2.868827e-02	4.155727e-04	8.774864e-01
1.729961e+02	7.192121e+01	-1.733099e+00	4.966182e-04	-3.091911e-02	-5.018009e-04	1.060568e+00
1.580547e+02	4.746344e+02	-1.150587e+00	1.242686e-04	-2.796798e-02	1.759475e-04	1.003758e+00
1.154874e+02	3.359026e+02	-9.906367e-01	9.014496e-05	-2.160779e-02	7.454424e-06	2.009938e+00
1.654025e+02	3.687353e+02	-1.647345e-01	2.206208e-03	-3.050030e-02	2.340428e-04	1.350810e+00
1.903178e+02	-3.484797e+02	1.131460e-01	-6.453151e-04	-3.425003e-02	-1.219683e-05	8.622782e-01
1.334589e+02	-3.677237e+02	-3.945853e-01	-3.263663e-04	-2.425274e-02	-1.928800e-05	2.998637e+00
1.976577e+02	1.773507e+02	4.479398e-01	-4.037121e-04	-3.642313e-02	2.731980e-05	2.952345e+00
2.434874e+02	1.624331e+02	-3.645248e-01	1.988701e-03	-4.401749e-02	3.310431e-05	9.265623e-01
9.669411e+01	-4.865452e+01	3.756142e-01	-1.777611e-03	-1.808735e-02	-5.333353e-04	9.872590e-01
9.934209e+01	-4.715385e+01	-6.488951e-01	-1.133209e-03	-1.776985e-02	1.292893e-04	1.878222e+00
7.249327e+01	1.779327e+02	-3.142688e-01	-1.446294e-03	-1.387057e-02	-1.416765e-04	1.032590e+00
1.986615e+02	2.966987e+02	3.679042e-01	-1.840548e-04	-3.609157e-02	5.327914e-04	1.347834e+00
1.769554e+02	4.825417e+02	1.431737e+00	1.829361e-03	-3.109894e-02	-8.125795e-05	1.130774e+00
1.492838e+02	2.246408e+01	-1.437182e-02	-5.653168e-04	-2.720866e-02	-1.391641e-04	2.457296e+00
1.571606e+02	4.432318e+02	-1.319618e+00	-8.478419e-04	-2.829262e-02	-3.471744e-05	1.074588e+00
1.974344e+02	3.039498e+02	4.180340e+00	-6.707639e-04	-3.554338e-02	-2.075761e-05	9.860625e-01
2.148699e+02	-1.671099e+02	2.577435e-01	-1.258125e-03	-3.862192e-02	1.511051e-04	2.939900e+00
1.582621e+02	3.294577e+02	1.507553e+00	9.050584e-04	-2.836368e-02	1.295283e-03	1.116030e+00
1.709459e+02	5.978929e+02	5.798439e-02	-1.039637e-03	-3.132739e-02	2.617873e-04	7.919665e-01
1.153718e+02	-1.747687e+02	-1.550423e+00	-2.594918e-04	-2.138761e-02	1.970213e-04	9.096732e-01
1.689467e+02	-4.607426e+02	2.189023e+00	-2.454539e-03	-3.127924e-02	4.585734e-04	8.595819e-01
2.073513e+02	5.333517e+02	4.399923e-01	1.179813e-03	-3.757789e-02	-2.268539e-04	8.478992e-01
2.073361e+02	-2.774621e+02	-2.433436e-01	1.266267e-03	-3.462462e-02	2.109795e-04	7.970885e-01
1.205705e+02	-5.568186e+02	-5.352055e-01	-1.269565e-03	-2.334051e-02	-1.812559e-05	2.793335e+00
1.801811e+02	4.905343e+02	-1.746720e+00	6.796786e-04	-3.243724e-02	5.712300e-05	2.234083e+00
9.700181e+01	6.260838e+01	-7.622670e+00	-1.547728e-03	-1.812293e-02	-1.017877e-04	8.779697e-01
2.149029e+02	3.274723e+02	9.837327e-01	-4.494779e-05	-3.900477e-02	2.443482e-04	1.151600e+00
1.140196e+02	-2.534855e+02	6.628941e-01	5.618706e-04	-2.131720e-02	-2.983684e-04	7.985336e-01
1.510186e+02	4.048972e+02	8.458415e-01	8.607932e-04	-2.743054e-02	1.035005e-03	8.135620e-01
2.126563e+02	-2.173315e+02	-3.643355e-01	2.149871e-03	-3.800982e-02	-7.863736e-04	1.439633e+00
8.302755e+01	-2.287021e+02	-6.375592e-01	-8.187712e-04	-1.484463e-02	1.811051e-04	1.613814e+00
1.365724e+02	-4.821234e+02	-2.435888e+00	1.130595e-03	-2.443823e-02	4.647007e-04	9.945465e-01
