3.384656e+02	4.356024e+02	1.130433e-01	2.717517e-04	-6.196351e-02	-8.661883e-05	1.294253e+00
4.051112e+02	-4.405448e+02	-2.248988e-01	-6.814175e-04	-7.393917e-02	2.424294e-04	1.446396e+00
3.096878e+02	-6.828169e+02	-1.459359e-02	4.702576e-04	-5.626478e-02	-2.089964e-05	1.224692e+00
5.109892e+02	2.150084e+01	3.454569e-01	-5.409284e-04	-9.315923e-02	-3.350528e-04	1.252999e+00
3.492319e+02	8.642436e+02	9.388816e-02	-3.516141e-04	-6.419471e-02	1.685203e-05	1.166244e+00
1.991385e+02	-3.765424e+02	-7.536879e-02	1.222526e-03	-3.654673e-02	-7.353266e-06	1.986872e+00
2.770226e+02	2.215822e+02	-1.419900e+00	3.014849e-04	-5.156489e-02	-8.667105e-04	1.032821e+00
4.058630e+02	-1.651906e+02	2.233227e-01	5.652868e-04	-7.461199e-02	-2.106401e-05	1.035900e+00
5.138254e+02	3.868808e+02	-4.462995e-01	-1.017643e-03	-9.428272e-02	-1.797260e-04	2.100359e+00
4.193590e+02	3.981715e+02	1.756252e-03	-8.084129e-04	-7.703930e-02	9.390118e-05	2.036517e+00
4.098268e+02	5.334763e+01	-1.240306e+00	-2.507341e-04	-7.606169e-02	-4.120266e-04	1.096307e+00
4.203887e+02	-1.610251e+02	2.487569e-02	-9.450634e-05	-7.684336e-02	1.556565e-05	3.060611e+00
2.462543e+02	1.912101e+01	7.183405e-02	-4.666294e-04	-4.537843e-02	7.297234e-05	1.067603e+00
3.688952e+02	4.209987e+02	8.653571e-01	1.973234e-04	-6.800330e-02	3.422493e-04	1.413419e+00
5.244331e+02	8.758059e+02	2.788006e-01	-6.614792e-04	-9.596091e-02	-2.951443e-06	2.394836e+00
2.436790e+02	6.297128e+02	-1.399487e-01	-5.168961e-05	-4.514128e-02	6.203376e-05	1.164127e+00
4.404716e+02	6.151846e+02	-6.952416e-03	-4.727114e-04	-8.008236e-02	1.652300e-04	1.442423e+00
1.906844e+02	-7.967058e+02	2.026315e-01	-7.353598e-05	-3.575831e-02	-1.704823e-04	1.831875e+00
4.552409e+02	-3.137759e+02	-4.780573e-01	-9.566491e-04	-8.323689e-02	-2.026522e-04	1.409747e+00
3.067811e+02	4.365414e+02	1.921908e-02	3.592780e-04	-5.602633e-02	-4.856898e-05	1.425434e+00
1.949399e+02	-4.127832e+02	-2.141052e-01	-3.136604e-04	-3.727535e-02	1.483304e-05	1.274608e+00
4.710275e+02	-1.283745e+02	-9.319911e-02	-5.778387e-04	-8.605679e-02	-9.892320e-05	1.068589e+00
2.290222e+02	-5.549606e+02	5.819401e-02	4.904598e-04	-4.216287e-02	-3.202706e-04	1.051760e+00
1.861606e+02	2.518599e+02	-1.164609e-01	1.060731e-03	-3.430102e-02	6.404664e-05	1.334766e+00
3.603853e+02	-2.946237e+02	-5.961160e-02	-2.088066e-04	-6.576229e-02	4.647396e-05	1.355017e+00
3.531982e+02	-6.742649e+02	1.171234e-01	5.878255e-04	-6.436160e-02	-5.081168e-06	1.052892e+00
3.542427e+02	2.162168e+02	1.278545e-01	-3.373178e-04	-6.488762e-02	2.245912e-04	1.113722e+00
2.017024e+02	8.830413e+02	5.559241e-02	1.280811e-03	-3.565975e-02	-9.747759e-06	1.442619e+00
2.591438e+02	-2.302964e+02	-7.389891e-02	1.508162e-04	-4.752716e-02	5.932074e-05	3.708321e+00
1.963222e+02	3.686930e+02	-2.850823e-02	1.614500e-03	-3.661956e-02	-2.277729e-04	1.056342e+00
4.972256e+02	8.846619e+02	-1.723278e-01	-2.427796e-03	-9.171403e-02	6.323661e-06	1.485977e+00
3.217889e+02	-7.350958e+02	-1.898741e-02	1.906135e-04	-5.904261e-02	1.487867e-05	2.506896e+00
5.242521e+02	-2.816112e+02	7.051280e-01	-2.923588e-04	-9.412569e-02	-6.794784e-05	1.693035e+00
4.598923e+02	-6.112432e+02	-2.935102e-01	-8.751234e-04	-8.312722e-02	-2.938765e-04	1.019579e+00
1.932834e+02	3.425655e+02	-8.691859e-02	1.897341e-03	-3.586187e-02	5.463159e-05	1.093091e+00
4.720422e+02	-7.664788e+02	2.873642e-01	2.171269e-04	-8.505402e-02	2.212721e-04	1.079444e+00
2.495967e+02	6.825134e+01	-5.638409e-02	2.702070e-04	-4.692362e-02	-1.676222e-04	2.028474e+00
4.238246e+02	-1.529158e+02	2.087321e-01	-1.641028e-03	-7.901964e-02	7.145232e-04	1.275511e+00
4.717517e+02	-5.717916e+02	-3.097951e-02	-1.102779e-03	-8.678452e-02	1.032927e-05	1.360760e+00
2.191768e+02	-7.094467e+02	1.762361e-01	4.391835e-04	-4.044136e-02	-9.971334e-05	1.982017e+00
5.089165e+02	5.563485e+02	-1.928794e-02	-6.865684e-04	-9.234002e-02	3.751738e-04	2.028496e+00
5.102917e+02	-5.111500e+02	1.893773e+00	-1.150831e-03	-9.303297e-02	4.429847e-06	1.699996e+00
2.320013e+02	5.917038e+02	1.880938e+00	2.788368e-04	-4.220066e-02	8.669323e-04	1.341074e+00
2.392438e+02	-5.188742e+02	3.387713e-01	-1.043290e-04	-4.343272e-02	-9.302469e-05	2.017831e+00
4.351677e+02	3.620641e+01	-4.018408e-01	-1.849828e-03	-7.995628e-02	-1.739739e-04	1.390313e+00
3.983539e+02	1.090909e+02	-7.453458e-01	-6.154256e-04	-7.382490e-02	1.557129e-04	1.042872e+00
5.330523e+02	6.179594e+02	9.139128e-02	-5.062687e-04	-9.634172e-02	2.048007e-04	1.281982e+00
2.270864e+02	-4.871413e+02	4.820956e-03	7.926759e-04	-4.120524e-02	7.747234e-05	1.117770e+00
5.289986e+02	2.972480e+02	-3.905558e-01	-1.125106e-03	-9.637753e-02	-1.717569e-04	1.078758e+00
1.989100e+02	6.287126e+02	-1.004274e+00	2.213778e-03	-3.583539e-02	-3.694331e-04	1.130188e+00
4.738567e+02	-4.305540e+02	-2.568746e-01	7.681522e-04	-8.689237e-02	-5.027999e-04	1.333561e+00
3.642835e+02	8.409748e+02	3.139464e-01	-5.630696e-05	-6.645113e-02	1.385356e-04	1.022164e+00
1.971731e+02	-1.068364e+02	-1.784863e-01	7.830891e-04	-3.587032e-02	8.721701e-05	1.805938e+00
1.938273e+02	-4.724971e+02	-2.630571e-01	1.415744e-03	-3.546108e-02	-1.765315e-05	1.087471e+00
4.815861e+02	3.363322e+02	-2.319143e-01	-2.133468e-05	-8.770860e-02	2.158831e-05	2.073862e+00
4.641198e+02	1.722984e+02	-3.812826e-01	2.592705e-04	-8.445974e-02	-7.043691e-05	1.505648e+00
3.191891e+02	3.001107e+02	1.023885e-01	1.337405e-04	-5.838644e-02	-2.482249e-05	2.290088e+00
4.590388e+02	7.319814e+02	-1.006257e-01	-9.230882e-04	-8.436364e-02	-9.175508e-05	1.141852e+00
3.284748e+02	1.642020e+02	-8.662011e-02	-7.463513e-04	-6.078130e-02	-6.685229e-05	3.716415e+00
2.729810e+02	-4.013138e+02	2.877261e-01	4.801110e-04	-4.972378e-02	-2.143410e-04	1.524925e+00
5.232197e+02	8.510216e+02	-2.536438e-01	-9.184748e-04	-9.492152e-02	1.371879e-04	2.600254e+00
2.225496e+02	-4.579701e+01	-8.753607e-01	-8.724404e-05	-4.110200e-02	-1.834084e-04	1.609682e+00
4.491951e+02	8.255625e+02	-3.172459e-01	-4.625924e-04	-8.204172e-02	-1.843824e-04	1.156526e+00
2.332892e+02	-4.678902e+01	-5.337630e-01	-4.495271e-04	-4.305578e-02	9.874675e-05	1.398487e+00
2.950884e+02	4.148430e+02	-8.513943e-02	-6.217882e-04	-5.447164e-02	-1.638044e-04	1.022620e+00
2.233832e+02	6.002575e+02	-4.736551e-01	1.836872e-03	-4.194189e-02	-7.332810e-05	1.266436e+00
2.622290e+02	7.869073e+02	3.088342e-01	9.986631e-04	-4.827496e-02	7.173766e-05	2.169841e+00
4.532502e+02	4.778684e+02	-1.204954e-01	-3.942201e-04	-8.301919e-02	-2.532031e-04	1.631151e+00
3.961197e+02	-1.696861e+02	9.881194e-03	1.215503e-05	-7.161018e-02	1.349129e-04	1.243976e+00
5.312429e+02	2.850850e+02	-5.381548e-02	-6.418830e-04	-9.629640e-02	4.840270e-05	2.705755e+00
2.466240e+02	-8.616268e+02	1.540837e-01	8.626404e-04	-4.480328e-02	3.280760e-05	1.262174e+00
5.038541e+02	4.507999e+02	-1.549776e-01	-1.196492e-03	-9.239911e-02	-2.868150e-04	1.459210e+00
5.215020e+02	5.438594e+02	6.234850e-03	-1.398332e-03	-9.526775e-02	2.385874e-05	1.070274e+00
4.153605e+02	2.669164e+02	-1.272983e-01	-5.988216e-04	-7.593227e-02	-6.452578e-05	2.045548e+00
2.575195e+02	-5.609699e+02	1.199747e-01	8.464344e-04	-4.687258e-02	-1.596631e-04	1.173270e+00
2.403826e+02	1.348641e+02	1.669145e-01	-1.619572e-04	-4.448280e-02	-1.123244e-04	1.393729e+00
3.869690e+02	5.502371e+02	-1.074746e+00	-5.358808e-05	-7.050359e-02	-1.300602e-04	1.325401e+00
4.460492e+02	-4.561345e+02	-4.593605e-04	-5.671152e-04	-8.175895e-02	-1.661102e-04	1.628397e+00
3.343664e+02	-4.212035e+02	2.272601e-01	9.091753e-04	-6.124095e-02	-3.115554e-04	1.506096e+00
1.964238e+02	-7.653465e+02	2.417801e-01	8.567434e-04	-3.610060e-02	-1.409851e-04	1.777682e+00
3.502173e+02	6.217399e+02	7.263835e-02	-5.726903e-04	-6.410845e-02	8.975190e-05	1.058002e+00
2.159494e+02	-5.187407e+02	5.032043e-02	3.711842e-04	-3.968693e-02	-5.563436e-05	2.148131e+00
1.930766e+02	2.873695e+02	1.084704e-01	2.489626e-03	-3.575654e-02	8.670093e-05	1.018267e+00
3.006218e+02	-2.866288e+02	-1.345381e-01	-4.404977e-04	-5.509069e-02	2.090860e-04	2.789183e+00
2.823466e+02	-5.611407e+02	4.042494e-01	-1.939865e-04	-5.240956e-02	2.393024e-04	1.383363e+00
2.761857e+02	4.826251e+02	2.075783e-01	-2.744358e-04	-5.145361e-02	7.779258e-05	1.065759e+00
2.062904e+02	6.714058e+02	-1.028919e-01	6.597365e-04	-3.754697e-02	1.510522e-04	2.157159e+00
4.722510e+02	4.349988e+02	3.577429e-01	-9.546908e-04	-8.696120e-02	1.519834e-04	1.083340e+00
2.143557e+02	-2.279513e+02	-1.873216e-01	-4.859493e-04	-3.945813e-02	2.352795e-05	1.070844e+00
4.112780e+02	4.373731e+01	-2.305535e-01	-6.203583e-04	-7.472395e-02	-4.989675e-05	1.133221e+00
2.389506e+02	5.867630e+02	7.172904e-01	-6.939987e-04	-4.352120e-02	1.385668e-04	1.133094e+00
2.575334e+02	7.679959e+02	3.795397e-02	1.701409e-03	-4.704496e-02	-1.443402e-04	2.018063e+00
3.978492e+02	-3.824077e+02	-1.226371e-01	-9.870945e-04	-7.310131e-02	-3.122980e-04	1.090145e+00
2.517612e+02	-8.728366e+02	5.748407e-02	4.618896e-04	-4.594033e-02	-4.473369e-05	1.518484e+00
2.321059e+02	-4.437820e+02	8.597483e-02	1.150821e-03	-4.177618e-02	1.276752e-04	1.813531e+00
3.823295e+02	4.764781e+01	-8.884446e-02	-1.989827e-04	-6.991436e-02	-1.308908e-04	1.570922e+00
3.437858e+02	1.733064e+01	9.062873e-01	3.247420e-04	-6.287767e-02	4.213326e-04	1.106983e+00
4.534906e+02	5.512085e+02	-5.436366e-01	4.920255e-04	-8.277385e-02	-1.272967e-04	1.280190e+00
2.867005e+02	5.447043e+02	1.045034e-01	-2.229990e-04	-5.309726e-02	1.654145e-04	1.359175e+00
4.096017e+02	7.214060e+02	2.362285e-01	-4.102496e-04	-7.550412e-02	8.251084e-05	1.920785e+00
5.011909e+02	4.977314e+02	-7.930021e-01	7.531060e-04	-9.194661e-02	2.247158e-04	1.054546e+00
2.719234e+02	-6.811246e+02	-2.218977e-01	1.135173e-03	-4.936574e-02	1.024288e-04	1.533988e+00
3.715128e+02	-4.858360e+02	-6.307230e-01	-3.523820e-04	-6.700444e-02	-2.191579e-04	1.027389e+00
2.193115e+02	-2.742308e+02	-8.296313e-02	1.159604e-03	-3.979135e-02	-1.238586e-04	1.582823e+00
4.331038e+02	1.763659e+01	-3.162404e-01	-9.368479e-04	-7.877484e-02	-1.472077e-04	1.307911e+00
3.074962e+02	9.810484e+01	-1.741618e-01	7.989394e-04	-5.586787e-02	2.304396e-04	2.026172e+00
4.091352e+02	1.166010e+02	5.980827e-01	-5.722629e-04	-7.537397e-02	-2.090833e-04	1.027810e+00
5.001015e+02	-8.254966e+02	4.394167e-03	-1.305794e-03	-9.095489e-02	-7.153315e-05	1.293336e+00
3.277990e+02	-6.589345e+02	2.964499e-01	-5.794791e-04	-6.056519e-02	3.440246e-04	1.581328e+00
3.792368e+02	-4.301662e+01	-1.061976e-01	3.087905e-04	-6.880228e-02	-1.206124e-04	1.847199e+00
4.064634e+02	7.938903e+02	3.572978e-01	1.016106e-03	-7.318677e-02	1.017954e-04	2.546247e+00
1.888366e+02	-7.904197e+02	2.051408e-01	9.647193e-04	-3.528914e-02	-4.943328e-05	2.352166e+00
4.504312e+02	8.891036e+02	-1.843221e+01	1.037073e-02	-7.079022e-02	-2.948810e-03	3.071446e+00
2.245384e+02	-6.364748e+02	3.900405e-01	1.140892e-03	-4.068422e-02	1.261153e-04	1.157222e+00
2.036855e+02	2.983464e+02	1.064812e+00	3.510014e-04	-3.756247e-02	3.481805e-04	1.337151e+00
2.187045e+02	3.197692e+02	-3.276731e-02	6.185019e-04	-4.033765e-02	1.260139e-04	1.130861e+00
4.686373e+02	1.683065e+02	-4.824024e-01	-2.741177e-04	-8.525138e-02	2.398963e-05	1.601053e+00
2.102460e+02	-1.683546e+02	3.064656e-01	1.793889e-04	-3.829063e-02	1.238320e-05	1.717497e+00
3.842814e+02	-7.669172e+02	3.242893e-02	-5.037589e-04	-7.029513e-02	1.007480e-04	3.084631e+00
2.057136e+02	-4.414887e+02	-4.850933e-02	4.709912e-04	-3.764220e-02	-8.910208e-05	1.267728e+00
4.968393e+02	-7.110903e+02	-2.447885e-01	-6.543298e-04	-9.064098e-02	-2.432307e-04	1.806387e+00
4.417094e+02	4.143763e+02	-4.130469e-01	-2.402401e-04	-8.097716e-02	-5.231209e-04	1.471780e+00
2.387047e+02	-8.026598e+01	2.885036e-01	3.607851e-04	-4.378866e-02	2.881734e-04	2.239096e+00
3.599301e+02	-5.469876e+02	-3.356942e-01	4.502565e-04	-6.548632e-02	3.173657e-04	1.204043e+00
4.073831e+02	-5.130697e+01	6.303271e-01	2.295676e-04	-7.506885e-02	2.247245e-04	2.125893e+00
3.528440e+02	2.361534e+01	4.790578e-01	-7.049405e-04	-6.459500e-02	1.314935e-04	2.121251e+00
3.473463e+02	-3.254269e+02	1.687432e-02	5.713932e-04	-6.393945e-02	1.703609e-04	1.116261e+00
4.878341e+02	-8.355704e+02	2.782667e-03	-9.984630e-04	-8.948630e-02	2.990852e-05	3.810785e+00
3.289886e+02	8.999875e+02	-2.681408e-02	-6.529288e-04	-6.027983e-02	1.999139e-04	1.053671e+00
3.131309e+02	5.293773e+01	-9.144152e-02	1.275731e-07	-5.762521e-02	-7.011861e-05	1.144153e+00
3.824208e+02	-7.937163e+02	2.834000e-01	-2.842183e-04	-7.032864e-02	2.398107e-04	1.407271e+00
2.355404e+02	-1.356115e+02	-2.659510e-01	1.063994e-03	-4.211268e-02	9.469701e-05	3.506510e+00
3.885743e+02	6.453287e+02	1.786697e-01	-8.486746e-05	-7.058033e-02	-5.338990e-05	2.090721e+00
5.119882e+02	-6.574488e+02	-2.084727e-02	-6.683691e-04	-9.340032e-02	1.021151e-05	1.826705e+00
2.833906e+02	-2.821988e+02	-1.801710e-01	-5.419968e-04	-5.241809e-02	-1.387872e-04	1.855851e+00
3.321036e+02	-4.041922e+02	-7.459643e-02	3.517504e-04	-6.101825e-02	4.644144e-05	1.174577e+00
4.150288e+02	-7.260572e+02	4.977710e-02	-3.706869e-04	-7.643057e-02	-3.950497e-05	2.717198e+00
3.967634e+02	-3.278208e+02	-3.359616e-02	-3.858047e-04	-7.265315e-02	8.311196e-05	3.366913e+00
2.846361e+02	8.633198e+01	-5.075440e-01	2.235453e-04	-5.256897e-02	1.849650e-04	1.435981e+00
4.161344e+02	-8.666690e+02	5.544273e-01	-4.463654e-04	-7.649240e-02	-3.481235e-04	1.616213e+00
3.689759e+02	-8.882834e+02	5.283978e-01	-4.350661e-04	-6.708534e-02	3.450238e-05	2.901846e+00
3.552286e+02	2.159263e+02	-3.797135e-01	-4.411164e-04	-6.490017e-02	1.520841e-05	1.554369e+00
2.550095e+02	-8.153134e+02	-2.937569e-01	1.999402e-05	-4.687643e-02	3.712335e-04	3.220928e+00
4.020508e+02	-5.625460e+01	-3.881869e-02	7.219327e-04	-7.309061e-02	-6.155993e-05	1.069873e+00
5.258581e+02	4.940410e+02	-1.713197e-01	-1.265762e-03	-9.587819e-02	6.108723e-05	3.430430e+00
3.390449e+02	7.646162e+02	-1.904695e-02	-8.917870e-06	-6.211215e-02	-2.040678e-04	2.506467e+00
4.342435e+02	-1.534491e+02	6.599891e-01	-2.584839e-04	-7.873870e-02	9.764487e-05	3.995685e+00
2.812244e+02	8.237982e+02	-1.716253e-01	2.139472e-04	-5.185359e-02	4.009655e-05	2.033460e+00
4.446405e+02	4.015945e+02	2.251076e-01	5.275996e-05	-8.161802e-02	4.964066e-05	1.179327e+00
2.611832e+02	-3.015514e+02	1.801312e-01	1.097861e-03	-4.754039e-02	1.818787e-04	1.550233e+00
4.392532e+02	5.471903e+02	-1.478324e-01	-3.131989e-04	-8.039093e-02	1.526877e-04	1.404155e+00
2.522277e+02	-8.275781e+02	-1.867389e-01	7.359991e-04	-4.583749e-02	-1.071765e-04	1.674706e+00
4.399394e+02	1.199859e+02	3.968628e-02	2.921903e-04	-8.086080e-02	1.216626e-04	1.027750e+00
4.094249e+02	-4.434199e+02	-3.655566e-01	-8.016619e-04	-7.464190e-02	5.595823e-04	1.270457e+00
3.553124e+02	-5.933634e+01	-1.597035e-01	-6.523925e-04	-6.530379e-02	1.311716e-04	1.492454e+00
1.890609e+02	-8.463208e+02	5.311695e-01	-4.994788e-05	-3.556332e-02	1.306467e-04	1.551007e+00
2.077060e+02	-4.601550e+02	1.591997e-01	1.295325e-03	-3.650655e-02	7.649214e-05	1.040116e+00
3.006677e+02	1.993378e+02	-1.407800e-01	-2.998688e-04	-5.517539e-02	2.094422e-04	3.783375e+00
1.882590e+02	6.443380e+01	2.052823e+00	8.260025e-04	-3.521087e-02	2.251988e-04	1.071221e+00
2.268648e+02	1.217046e+02	-2.412390e+00	2.212892e-04	-4.147847e-02	-4.184872e-04	1.594023e+00
4.141437e+02	3.695084e+02	-1.603124e-01	-6.798638e-05	-7.558630e-02	-3.356327e-05	2.347268e+00
3.567486e+02	-5.210184e+02	1.299432e-01	-5.760260e-05	-6.444503e-02	2.417827e-04	1.155766e+00
2.153603e+02	6.323965e+02	3.108980e-02	-8.799603e-06	-4.016159e-02	-1.498444e-04	1.472214e+00
5.000109e+02	7.103584e+01	6.348937e-02	-1.471995e-03	-9.110521e-02	9.127548e-05	1.229542e+00
2.590187e+02	5.001118e+02	4.371714e-01	1.689832e-04	-4.760282e-02	3.476239e-04	3.955207e+00
4.168485e+02	1.377571e+01	-2.328729e-03	-1.504117e-05	-7.604246e-02	7.280099e-06	2.586537e+00
3.594608e+02	-5.900308e+02	-2.829674e-01	4.742825e-04	-6.544769e-02	-2.486078e-04	1.001072e+00
4.157582e+02	-7.436596e+02	2.196794e-01	-3.478820e-04	-7.648930e-02	1.394485e-04	1.227470e+00
3.886890e+02	5.931281e+02	5.494153e-01	-3.817276e-04	-7.063851e-02	4.742900e-05	1.050001e+00
2.609649e+02	-8.202049e+02	-4.227674e-01	-9.971539e-04	-4.728548e-02	1.507651e-05	1.078651e+00
3.436455e+02	-6.825618e+01	-2.575642e-01	-5.863705e-04	-6.314638e-02	-2.012429e-04	1.634274e+00
5.345454e+02	-8.644711e+02	5.873158e-02	-1.097098e-03	-9.774901e-02	4.900157e-05	1.258793e+00
2.207734e+02	8.655572e+02	3.498172e-01	5.896506e-06	-4.026616e-02	7.821168e-05	1.223638e+00
2.489453e+02	-3.271364e+02	7.935350e-02	5.517799e-04	-4.522732e-02	-6.750342e-05	1.484048e+00
2.242421e+02	-2.092575e+02	-1.469756e-01	3.154402e-04	-4.098026e-02	-9.122323e-05	1.101729e+00
5.023568e+02	8.655570e+02	2.578814e-01	-5.085596e-04	-9.119367e-02	1.443815e-04	1.369873e+00
4.979590e+02	8.201188e+02	-2.247183e-01	-2.117372e-04	-9.125089e-02	2.394744e-04	1.109112e+00
4.214387e+02	-4.347185e+02	-5.059396e-01	-1.430742e-04	-7.625136e-02	-1.755182e-04	1.002985e+00
3.261385e+02	7.149623e+02	2.339667e-02	2.383553e-04	-5.897023e-02	1.182018e-04	1.541574e+00
2.417833e+02	1.910881e+02	7.270641e-01	1.466066e-03	-4.311248e-02	2.894706e-04	1.758820e+00
4.355855e+02	5.422153e+02	-3.255480e-02	-4.376220e-04	-7.974778e-02	6.323561e-05	1.313788e+00
3.273489e+02	-2.755719e+02	3.409599e-02	-6.699509e-05	-6.025121e-02	-5.115720e-05	1.667183e+00
4.102583e+02	1.478457e+02	-2.826957e-01	1.805335e-04	-7.560288e-02	-1.501089e-04	2.463884e+00
5.329225e+02	4.421600e+02	-1.398370e-01	-1.021150e-03	-9.666263e-02	-2.458546e-04	1.117050e+00
3.394148e+02	5.194539e+01	-1.997296e-02	1.759498e-04	-6.234429e-02	1.970988e-05	1.115529e+00
2.299675e+02	3.339701e+02	-3.284620e-01	1.326683e-03	-4.136435e-02	-3.058591e-04	3.070208e+00
3.300599e+02	3.355529e+02	8.052802e-01	2.570001e-04	-6.098020e-02	5.393993e-04	1.552051e+00
4.219923e+02	3.306815e+02	5.605333e-02	-8.413150e-04	-7.741348e-02	4.276650e-05	1.716835e+00
3.322669e+02	-8.473611e+02	3.412964e-01	-7.451634e-04	-6.087175e-02	-8.341476e-06	1.272297e+00
2.420545e+02	-4.793205e+02	-2.566914e-01	1.712969e-05	-4.424773e-02	8.206699e-05	1.857842e+00
3.060863e+02	5.659491e+02	-6.223839e-02	-1.756099e-04	-5.641294e-02	7.368529e-05	1.722919e+00
4.408731e+02	-3.098881e+02	1.912736e-01	1.020241e-05	-8.024053e-02	1.246833e-04	2.152255e+00
4.607908e+02	7.440242e+02	1.108494e-01	-8.767649e-04	-8.430797e-02	-4.290608e-06	1.420600e+00
4.140987e+02	8.649620e+02	3.595669e-02	3.117630e-04	-7.592837e-02	-2.495464e-04	1.525564e+00
5.028795e+02	3.773530e+02	4.372613e-01	2.880146e-04	-9.168596e-02	1.628310e-04	1.247559e+00
5.147979e+02	7.282578e+01	-2.590805e-01	-5.096328e-04	-9.356344e-02	6.194029e-05	2.329549e+00
4.790429e+02	-5.529702e+02	1.166029e-01	-6.391986e-04	-8.770959e-02	-1.119338e-04	1.310110e+00
5.283075e+02	5.852082e+02	3.225257e-02	-1.569804e-03	-9.693748e-02	1.064147e-04	1.172446e+00
2.401455e+02	4.996836e+02	7.426813e-02	6.912306e-04	-4.476516e-02	-7.775591e-07	1.079245e+00
3.595758e+02	2.938417e+02	-3.181492e-01	3.749177e-04	-6.578087e-02	-2.406633e-04	1.269735e+00
1.937591e+02	5.005340e+02	-1.360607e-01	1.629123e-03	-3.593234e-02	3.316862e-04	1.008522e+00
4.577893e+02	7.732060e+02	-9.508132e-02	-6.439062e-04	-8.294686e-02	-3.685002e-06	1.003260e+00
3.638632e+02	-8.139876e+02	-2.033881e-01	4.104919e-04	-6.622835e-02	-1.582146e-05	2.230075e+00
3.872990e+02	-7.702189e+02	3.699423e-01	-8.482794e-04	-7.057941e-02	4.700263e-04	1.502566e+00
5.303461e+02	7.551590e+02	-2.438095e-01	-1.144471e-03	-9.675418e-02	2.751123e-04	2.471534e+00
3.327260e+02	6.494524e+02	8.440930e-02	-6.446843e-04	-6.130644e-02	4.993775e-05	2.148839e+00
4.864885e+02	-6.481840e+02	-3.062021e-02	1.183858e-04	-8.819046e-02	-2.795991e-05	1.156296e+00
4.225402e+02	3.967380e+01	-2.009098e-01	-6.277506e-04	-7.732721e-02	-8.283183e-05	2.403590e+00
2.683764e+02	-4.931184e+01	-1.679581e-01	-9.967065e-04	-4.962009e-02	-1.575209e-04	3.101516e+00
4.582162e+02	-5.873732e+02	-9.661587e-03	-2.346597e-05	-8.351941e-02	-1.209803e-04	3.355228e+00
4.930118e+02	-4.160515e+02	-4.783574e-02	6.397129e-05	-8.976275e-02	-6.640536e-06	3.287165e+00
4.413536e+02	-5.688767e+02	9.303122e-03	3.135528e-04	-8.052737e-02	3.338688e-04	2.352527e+00
2.135644e+02	-6.480420e+02	-2.702855e-01	6.768692e-04	-3.921170e-02	2.111084e-04	1.090535e+00
2.543593e+02	6.847596e+02	2.669539e-01	5.808936e-04	-4.717404e-02	-9.849229e-05	1.060909e+00
5.062933e+02	-5.665946e+02	4.369338e-02	-1.227187e-03	-9.312877e-02	-1.275220e-04	1.747698e+00
1.935704e+02	8.890463e+02	1.083742e-01	3.239304e-05	-3.598814e-02	2.153168e-04	2.043111e+00
4.602673e+02	2.339487e+02	-6.153962e-01	-1.042897e-03	-8.390823e-02	-2.768116e-04	1.110510e+00
4.708738e+02	5.539257e+02	-1.647749e-03	-9.681769e-04	-8.621531e-02	-1.396001e-04	1.118753e+00
4.203403e+02	6.697043e+02	2.188926e+00	2.219662e-04	-7.697267e-02	6.929337e-05	1.019576e+00
3.436192e+02	8.332470e+02	-1.580620e-01	-2.577081e-04	-6.341575e-02	-4.359191e-05	3.754463e+00
4.507426e+02	5.013336e+02	1.639583e-01	-1.046610e-03	-8.286883e-02	2.400041e-04	1.187979e+00
3.878087e+02	4.214117e+02	-1.087145e+00	-8.873277e-04	-7.149106e-02	-3.206657e-04	1.217023e+00
4.802852e+02	-3.391257e+02	-1.274678e-01	-9.827231e-04	-8.830573e-02	1.057279e-04	1.439850e+00
2.077676e+02	4.422195e+02	-1.317325e-02	1.893684e-03	-3.766957e-02	-1.807898e-04	1.036051e+00
5.244207e+02	-4.459139e+02	6.407471e-01	-5.175014e-04	-9.538319e-02	-3.448744e-04	1.209336e+00
2.793028e+02	-2.759436e+02	-3.715127e-02	3.790631e-04	-5.142317e-02	-1.662108e-04	1.593828e+00
2.449456e+02	-7.502138e+02	-1.756317e+00	2.473895e-04	-4.462180e-02	-1.986962e-05	1.641740e+00
3.898103e+02	8.511224e+02	-3.690637e-01	-2.692286e-04	-7.125374e-02	1.034826e-04	1.555624e+00
2.034749e+02	-5.603584e+02	1.308925e-01	7.306449e-04	-3.769651e-02	-6.103988e-06	1.147707e+00
2.968871e+02	-8.172950e+01	-2.054446e-02	-1.516806e-03	-5.520908e-02	1.190705e-05	1.163890e+00
3.551385e+02	1.922028e+02	-3.159399e-01	-2.285972e-04	-6.491745e-02	-1.452242e-04	1.061248e+00
4.933569e+02	3.448630e+02	-8.452607e-02	-1.145565e-03	-9.060782e-02	-9.993657e-05	1.508298e+00
2.302063e+02	6.115101e+01	-1.875932e-01	-4.384569e-04	-4.263068e-02	-1.600494e-04	1.651638e+00
2.766339e+02	7.299825e+02	2.531316e-01	5.385544e-04	-5.003021e-02	1.482671e-04	1.311020e+00
4.369616e+02	5.122180e+02	4.615043e-01	-1.690541e-04	-7.936756e-02	-1.387980e-04	2.774385e+00
2.503294e+02	1.692590e+02	1.278071e-01	9.126043e-04	-4.542594e-02	2.322763e-05	1.695766e+00
3.851479e+02	-2.076790e+01	-2.433963e-01	-6.100520e-04	-6.985557e-02	1.092589e-04	1.318613e+00
