2.516195e+02	7.917622e+02	2.414253e+00	2.054007e-04	-4.609108e-02	-1.022951e-04	2.449541e+00
5.439134e+02	-7.331813e+02	-5.099904e+00	-6.547817e-05	-1.000926e-01	4.923950e-05	1.388392e+00
5.297120e+02	7.705088e+01	2.832518e+00	3.896943e-04	-9.684663e-02	-2.299395e-04	1.740870e+00
1.604789e+02	-8.493112e+02	-7.934379e-01	1.898203e-03	-2.873027e-02	3.768028e-05	1.639423e+00
3.888657e+02	1.495669e+02	-6.428148e-01	7.176753e-04	-7.097712e-02	-2.943342e-04	3.812531e+00
3.604790e+02	6.155645e+02	-9.372535e-01	2.587444e-04	-6.644438e-02	-2.122401e-04	1.499141e+00
5.147177e+02	-5.302676e+02	-1.824469e+00	1.134601e-03	-9.463629e-02	-4.776654e-04	1.052603e+00
5.011151e+02	-2.181708e+02	-1.560801e+00	2.345514e-04	-9.185041e-02	2.638039e-04	1.599005e+00
2.959879e+02	4.196075e+02	4.250214e-01	6.579240e-04	-5.432685e-02	-1.540244e-04	3.864414e+00
4.352703e+02	-5.800049e+02	-2.902225e+00	1.911741e-04	-7.924532e-02	1.157221e-03	1.100419e+00
2.607206e+02	8.497755e+02	2.213975e+00	8.014275e-04	-4.831116e-02	6.123758e-04	1.124007e+00
1.827424e+02	-2.188781e+01	2.313322e+00	-2.272179e-03	-3.332516e-02	-4.947162e-04	1.267163e+00
3.243679e+02	-6.942637e+02	2.551064e+00	2.668968e-04	-5.907833e-02	-1.575932e-04	2.002673e+00
3.773214e+02	3.067578e+02	4.414073e-01	-2.743676e-04	-7.072219e-02	-8.093191e-05	1.352603e+00
4.457136e+02	2.943176e+02	-1.724433e+00	6.642350e-04	-8.182074e-02	1.081169e-04	1.787666e+00
4.275155e+02	8.394251e+02	-2.516115e+00	-4.165928e-04	-7.830090e-02	-3.144615e-04	1.433573e+00
2.244618e+02	-1.387905e+01	1.656222e+00	-1.841552e-03	-4.171029e-02	-5.127643e-05	1.122607e+00
4.285615e+02	-4.138116e+02	3.217515e-01	-2.942597e-05	-7.825676e-02	1.596629e-05	3.201032e+00
2.999175e+02	-4.014947e+02	2.466030e+00	-1.817223e-03	-5.545630e-02	-1.284439e-04	1.366817e+00
4.335332e+02	-2.688607e+02	4.720695e+00	-1.725897e-04	-7.839834e-02	5.869560e-04	1.238245e+00
2.282010e+02	7.941326e+02	5.643854e+00	4.469054e-04	-4.160325e-02	-5.378672e-04	1.343979e+00
4.482176e+02	2.062558e+02	-1.937784e+00	-6.481378e-04	-8.153772e-02	1.604315e-04	1.930993e+00
3.981812e+02	-4.894826e+02	1.364545e+00	5.946324e-04	-7.262273e-02	8.031750e-04	1.265090e+00
3.500575e+02	6.306830e+02	-1.448645e+00	-1.485794e-04	-6.391777e-02	3.139334e-04	1.374885e+00
1.657240e+02	-5.886612e+02	-6.509923e-01	1.473387e-04	-2.952239e-02	-4.096809e-04	1.460214e+00
4.121123e+02	5.282660e+02	-5.871462e-01	-3.442678e-06	-7.458101e-02	-1.436531e-04	1.095899e+00
5.252135e+02	-5.113150e+00	-7.289223e-01	-6.056640e-04	-9.652791e-02	4.086884e-04	1.661625e+00
3.888355e+02	8.725753e+02	-4.349647e+00	-1.450732e-03	-7.153120e-02	-5.468213e-04	1.199145e+00
5.037822e+02	7.912191e+02	1.775747e+00	-5.338377e-04	-9.197431e-02	8.235889e-06	1.491221e+00
2.684883e+02	-5.291747e+02	-1.915884e-01	-1.589924e-03	-4.881653e-02	4.334763e-04	1.146194e+00
5.578263e+02	6.289221e+02	-3.293194e-01	1.591283e-03	-1.026737e-01	4.984516e-04	1.029350e+00
4.806844e+02	2.911207e+01	4.016623e+00	-6.630556e-04	-8.807283e-02	2.715803e-04	1.317638e+00
2.734407e+02	2.552320e+01	4.649758e+00	-6.314686e-04	-5.198415e-02	-1.553947e-04	1.645439e+00
2.973806e+02	1.301660e+02	3.033890e-01	-1.101372e-04	-5.462227e-02	3.736432e-04	1.628115e+00
2.886848e+02	-8.409343e+02	1.970048e+00	4.609437e-04	-5.331883e-02	1.125724e-04	1.209388e+00
4.118974e+02	-1.790223e+02	-4.221704e+00	-1.405291e-03	-7.670585e-02	-2.847205e-04	1.061188e+00
4.358142e+02	7.158174e+02	1.566836e+00	5.386689e-04	-7.975126e-02	-4.212371e-04	2.317071e+00
1.588003e+02	-3.063363e+02	4.116802e+00	-1.821102e-03	-2.724089e-02	8.656775e-04	1.419213e+00
3.586223e+02	5.732458e+02	-1.221365e-01	9.273880e-05	-6.512670e-02	1.227669e-05	1.711744e+00
4.257597e+02	-3.647868e+02	3.190547e+00	1.458797e-04	-7.792906e-02	-8.588387e-04	1.487738e+00
4.957730e+02	-2.511637e+02	-3.206070e+00	-6.259510e-04	-9.101686e-02	2.938055e-04	1.007322e+00
3.436907e+02	2.510819e+02	-4.347442e+00	-2.330845e-03	-6.310405e-02	4.424127e-04	1.036639e+00
5.138196e+02	2.602932e+02	4.625424e-01	1.966912e-03	-9.311060e-02	-6.754899e-04	1.106635e+00
5.656709e+02	5.121948e+02	1.150972e+00	4.013480e-03	-1.043261e-01	-1.573170e-04	1.282550e+00
4.631361e+02	5.727411e+02	-1.614141e+00	3.351363e-05	-8.542171e-02	-6.000828e-04	1.071804e+00
3.351042e+02	-2.895913e+02	1.589406e+00	1.566448e-03	-6.119087e-02	-4.550925e-04	1.021605e+00
3.612782e+02	-4.435576e+02	-4.801645e+00	1.641668e-03	-6.557186e-02	-1.314544e-05	1.147101e+00
4.342709e+02	-7.041839e+02	-1.307344e+00	9.736942e-05	-7.895141e-02	-4.235310e-04	2.276945e+00
2.212024e+02	-1.135534e+02	3.630961e-01	-2.691553e-03	-4.207108e-02	-4.568395e-04	2.638093e+00
3.059936e+02	-7.375290e+02	2.086605e+00	-3.985421e-04	-5.631322e-02	3.274729e-04	1.530512e+00
2.459120e+02	-1.087038e+02	-3.193911e-01	-2.075461e-03	-4.650230e-02	1.798747e-04	1.236541e+00
4.374181e+02	7.522966e+02	7.772063e-01	5.017427e-04	-8.086958e-02	6.688696e-04	2.388364e+00
4.333103e+02	-1.751376e+02	-4.058751e+00	2.554622e-04	-7.978711e-02	-1.133243e-03	1.072769e+00
2.934164e+02	-6.690746e+02	4.248894e-01	-7.190634e-04	-5.262677e-02	-1.202296e-04	1.439021e+00
2.929203e+02	-4.373727e+02	1.680471e+00	-5.017295e-04	-5.420431e-02	-7.090073e-04	1.609164e+00
3.181735e+02	1.234583e+01	9.825600e-01	-2.193407e-03	-5.940123e-02	2.463884e-04	1.009135e+00
3.971881e+02	-4.945561e+02	3.974453e+00	2.862920e-03	-7.246658e-02	1.419125e-03	1.079396e+00
4.705930e+02	-4.062220e+02	1.674993e+00	1.470863e-05	-8.690237e-02	9.679607e-04	1.488531e+00
3.191813e+02	-6.339763e+02	4.339828e-01	-7.565303e-04	-5.844593e-02	-3.087815e-04	1.208486e+00
5.229951e+02	5.849490e+02	3.194020e+00	1.677718e-03	-9.641696e-02	2.855552e-04	1.512431e+00
4.477734e+02	-7.036936e+02	-3.540329e-01	6.509635e-04	-8.161208e-02	-1.309873e-04	2.622361e+00
2.515462e+02	6.176872e+02	3.696099e+00	1.928449e-03	-4.764570e-02	1.085398e-03	1.007348e+00
2.990017e+02	4.449033e+01	-2.799998e+00	-1.528938e-04	-5.574125e-02	-8.747075e-05	1.137017e+00
2.702180e+02	-5.830134e+02	1.348381e+00	-1.016386e-04	-4.926805e-02	-2.900541e-04	1.091804e+00
3.615108e+02	6.935398e+02	-7.934643e+00	-2.065777e-04	-6.534309e-02	6.259867e-04	1.444584e+00
4.540534e+02	8.293254e+02	1.561515e+00	3.856394e-04	-8.233731e-02	3.270711e-04	1.962451e+00
2.985475e+02	3.085095e+02	1.066615e+00	-1.107950e-03	-5.587945e-02	-7.815030e-06	1.747312e+00
3.598537e+02	-8.150024e+02	1.902928e+00	-2.345747e-03	-6.716548e-02	2.080784e-04	1.183906e+00
3.777557e+02	3.140011e+02	-8.642479e-01	-3.235336e-04	-6.920715e-02	-4.709492e-04	2.781663e+00
1.981669e+02	-1.444042e+02	5.080162e+00	-1.941480e-03	-3.636272e-02	8.676902e-04	2.979813e+00
5.322933e+02	-7.559432e+01	-1.015369e+00	1.303977e-03	-9.653034e-02	-7.194520e-05	1.740772e+00
3.752380e+02	-8.462736e+02	1.472374e-01	-8.882761e-04	-6.810198e-02	1.954339e-04	1.539641e+00
3.350158e+02	-6.409007e+02	-8.788805e-01	2.892485e-04	-6.169356e-02	1.871646e-04	1.619279e+00
3.009771e+02	-6.241161e+02	-3.771313e-01	-1.031203e-03	-5.544774e-02	2.917028e-04	1.474352e+00
2.635494e+02	4.322225e+01	-2.721976e+00	-6.806064e-04	-4.814815e-02	-6.174687e-04	1.065150e+00
2.322370e+02	-4.378035e+02	-9.247862e+00	-1.269454e-03	-4.200769e-02	-1.170275e-04	1.395430e+00
3.832538e+02	5.205861e+02	-1.897757e+00	-3.247528e-03	-7.072295e-02	4.188724e-04	1.115711e+00
4.084833e+02	7.929617e+02	-5.672410e+00	8.268399e-04	-7.505391e-02	9.924553e-05	1.113753e+00
3.975134e+02	-2.035489e+02	-1.033342e+00	-2.211040e-04	-7.230384e-02	-2.966393e-04	1.280738e+00
2.978367e+02	-3.313736e+02	2.868152e+00	-2.097821e-03	-5.519372e-02	4.711274e-04	1.832897e+00
4.665324e+02	3.402092e+02	-1.336777e+00	1.081689e-03	-8.533673e-02	-3.852416e-06	1.473736e+00
4.387181e+02	-1.701823e+02	-1.033292e+00	-1.000558e-03	-7.946027e-02	6.139753e-04	1.259274e+00
3.576123e+02	1.789369e+01	-2.833919e-01	-8.103322e-04	-6.549293e-02	7.121801e-05	2.416823e+00
2.085208e+02	8.255615e+02	1.555314e+00	-7.377055e-04	-3.862330e-02	6.648693e-04	1.021995e+00
2.312188e+02	6.037212e+02	2.450297e+00	2.777237e-03	-4.225272e-02	3.883534e-05	1.102117e+00
2.498919e+02	5.132427e+02	-8.123139e+00	-9.697375e-05	-4.758680e-02	-9.062781e-04	1.059436e+00
2.942483e+02	-1.663107e+02	-8.980940e-01	-1.117590e-03	-5.391286e-02	-1.377682e-04	3.280066e+00
3.221667e+02	-1.855021e+02	2.332267e+00	-3.928783e-04	-5.966594e-02	-2.068669e-04	1.252898e+00
1.722099e+02	-6.142194e+02	-1.400551e+00	1.308125e-04	-3.037524e-02	-3.053946e-04	1.199855e+00
2.612446e+02	3.824526e+02	4.858384e-02	1.318887e-03	-4.786015e-02	-4.872532e-05	1.669330e+00
5.303502e+02	5.508246e+02	2.860971e+00	3.155668e-04	-9.716754e-02	-2.594594e-04	1.043108e+00
4.778612e+02	-5.320651e+02	3.400513e+00	6.384049e-04	-8.783073e-02	2.043794e-04	1.076228e+00
4.371218e+02	2.585338e+02	-7.132819e-01	8.993334e-06	-7.948480e-02	-4.913776e-05	1.188058e+00
1.802317e+02	-1.074452e+02	5.248971e-01	-2.559736e-03	-3.336530e-02	4.155156e-05	2.238089e+00
2.561880e+02	7.100533e+02	4.853345e+00	9.409672e-04	-4.653905e-02	2.725151e-04	1.111601e+00
4.557989e+02	-8.618467e+02	4.733642e-01	-4.290210e-04	-8.377837e-02	-1.743542e-05	1.359130e+00
3.640641e+02	8.677088e+02	-6.590689e-02	2.035119e-03	-6.655437e-02	-6.533466e-04	1.079276e+00
4.591306e+02	-3.424231e+02	4.653366e+00	1.252182e-03	-8.318303e-02	-2.310456e-04	1.645102e+00
5.386374e+02	3.244732e+02	3.883772e+00	-4.626803e-04	-9.914999e-02	5.933260e-04	1.058264e+00
2.386119e+02	-5.040599e+01	-1.008803e+01	-1.631900e-03	-4.478702e-02	1.895590e-04	1.234999e+00
3.253516e+02	3.064334e+02	4.618894e-01	6.375207e-04	-6.008395e-02	-6.493699e-05	3.349041e+00
3.373840e+02	1.076637e+02	-3.260895e+00	1.059975e-03	-6.176393e-02	-1.112373e-03	1.029390e+00
2.940783e+02	1.406678e+02	1.462637e-02	-8.533948e-04	-5.484887e-02	-3.689219e-06	3.943949e+00
3.120993e+02	-1.010843e+02	4.290770e+00	-2.981584e-05	-5.688126e-02	4.086646e-04	1.294217e+00
3.518440e+02	-5.953090e+02	4.978212e+00	6.395826e-04	-6.401072e-02	-1.466773e-04	1.065672e+00
4.109329e+02	-2.295658e+02	4.520004e+00	1.080739e-03	-7.410016e-02	3.232462e-04	1.735467e+00
2.723561e+02	1.043348e+02	3.293921e+00	7.382770e-04	-4.986986e-02	7.735269e-04	1.188290e+00
4.946458e+02	-2.544149e+02	-3.351102e+00	-6.024399e-05	-9.074879e-02	1.560631e-04	2.169522e+00
2.951460e+02	5.831841e+02	1.921329e+00	1.031928e-03	-5.432355e-02	-1.044083e-03	1.489687e+00
4.992919e+02	-3.635499e+02	-7.796592e+00	1.255412e-03	-9.084044e-02	-1.048173e-03	1.282036e+00
5.482481e+02	5.096031e+02	8.362621e-01	1.551556e-04	-1.005373e-01	7.333963e-06	3.079953e+00
5.221174e+02	-5.231320e+02	1.581538e+00	2.133176e-03	-9.556551e-02	6.276762e-04	1.005111e+00
4.608331e+02	-9.662416e+01	-1.533461e-01	3.255326e-04	-8.359385e-02	-4.238232e-04	1.038594e+00
4.617414e+02	-5.635363e+01	2.064986e+00	5.464078e-04	-8.477317e-02	4.513057e-05	1.260194e+00
4.140148e+02	4.145911e+02	2.086474e+00	2.941475e-04	-7.481876e-02	7.482061e-04	1.118492e+00
5.433266e+02	5.534162e+02	2.410886e-01	1.549017e-03	-9.986190e-02	6.512092e-04	1.689488e+00
3.450722e+02	4.837118e+01	-1.967639e+00	7.198648e-04	-6.348964e-02	-3.652674e-04	2.451795e+00
4.269115e+02	1.032017e+02	1.672727e+00	5.301059e-04	-7.781917e-02	-4.177268e-05	1.143247e+00
2.392049e+02	7.335474e+02	-2.953858e+00	1.695874e-04	-4.398975e-02	-1.472728e-03	1.400049e+00
5.060437e+02	7.988000e+02	-1.448292e+00	2.329445e-05	-9.233642e-02	5.044345e-04	1.385580e+00
3.725666e+02	-3.349195e+02	-1.296602e+00	1.262293e-03	-6.808203e-02	-1.640018e-04	1.290919e+00
3.086763e+02	-6.354894e+02	2.296781e-01	1.420670e-04	-5.688869e-02	8.122152e-05	2.110217e+00
3.326139e+02	-5.425807e+02	4.642602e+00	-1.374275e-03	-6.106580e-02	2.721060e-04	1.331634e+00
4.738376e+02	-6.210126e+02	-1.131290e+00	1.015598e-03	-8.547431e-02	-4.927091e-04	1.086098e+00
2.954715e+02	6.231328e+02	3.158005e+00	1.120956e-03	-5.344153e-02	1.405111e-03	1.050810e+00
4.090009e+02	-8.816265e+01	-6.699470e-01	1.055813e-03	-7.474147e-02	-7.880293e-05	3.785679e+00
5.045803e+02	-2.997297e+01	-5.327499e-01	-1.074529e-03	-9.163497e-02	-1.402591e-03	3.997604e+00
3.371321e+02	-7.633522e+02	-1.526607e+00	1.546582e-04	-6.166854e-02	4.336742e-04	1.004563e+00
3.186839e+02	-1.029831e+02	9.310308e-02	3.824075e-04	-5.859624e-02	-3.694125e-04	1.048371e+00
3.608557e+02	4.464227e+02	4.900636e+00	-3.157407e-04	-6.683591e-02	1.334244e-04	1.078793e+00
2.941016e+02	-3.466224e+02	-4.409973e+00	-1.364291e-03	-5.434989e-02	1.433308e-04	1.732129e+00
2.628367e+02	6.125996e+02	-1.268485e+00	2.912329e-03	-4.762137e-02	1.031885e-06	1.011850e+00
4.170274e+02	4.949892e+02	-9.757318e-01	-1.183485e-03	-7.655992e-02	2.531460e-04	1.103883e+00
4.704341e+02	-6.497837e+02	-4.107898e+00	4.017160e-04	-8.698671e-02	-1.194754e-03	1.600187e+00
3.567797e+02	-8.860726e+02	-1.875633e+00	-7.521476e-04	-6.621291e-02	1.643572e-04	1.300955e+00
4.360909e+02	-1.409435e+02	5.471439e+00	2.558270e-04	-7.843984e-02	2.943973e-04	1.144796e+00
4.837385e+02	-3.962632e+01	1.957729e+00	5.159215e-04	-8.818370e-02	3.878839e-04	1.152783e+00
4.460787e+02	5.916270e+02	1.307610e+00	-4.178778e-04	-8.132846e-02	4.896095e-04	1.516363e+00
3.304243e+02	-5.730651e+02	4.360269e-01	2.393999e-04	-6.038044e-02	-8.942932e-04	1.212412e+00
5.396486e+02	4.303440e+02	-8.042224e+00	1.414334e-03	-9.900684e-02	7.717990e-04	1.648192e+00
5.351557e+02	-8.014293e+02	-1.182701e+00	-9.420153e-05	-9.840520e-02	9.032392e-05	1.930256e+00
2.709340e+02	-5.733867e+02	-7.678731e-01	-8.564580e-05	-4.918934e-02	-2.343739e-04	1.761522e+00
2.768273e+02	-3.323667e+02	1.293659e+00	-9.021168e-04	-5.151583e-02	-2.852976e-04	1.353760e+00
4.148471e+02	-6.397878e+02	3.619260e-01	4.506088e-04	-7.543946e-02	3.392715e-04	1.131045e+00
1.797354e+02	-2.453648e+02	1.451417e+00	-2.118019e-03	-3.177457e-02	-2.329779e-05	1.835192e+00
4.803686e+02	-6.801224e+00	3.083866e+00	6.935250e-04	-8.762515e-02	4.995110e-04	1.715779e+00
5.447841e+02	1.163788e+02	-1.162037e-01	1.478971e-03	-1.003078e-01	1.534617e-04	1.670057e+00
4.380957e+02	6.439136e+01	-3.381122e+00	7.359885e-04	-8.032984e-02	1.666675e-04	1.754669e+00
1.760504e+02	-4.619161e+02	-1.242465e-01	-2.195022e-03	-3.240579e-02	2.347400e-04	1.409716e+00
2.434300e+02	4.860229e+02	-2.580239e-01	1.497529e-03	-4.551515e-02	-3.473812e-04	2.345116e+00
5.231543e+02	-3.160725e+02	1.873944e-01	5.057901e-03	-9.692571e-02	1.473492e-03	1.022136e+00
4.464389e+02	-3.720835e+01	-5.551369e+00	-1.305928e-03	-8.197129e-02	1.714654e-04	1.830991e+00
2.693296e+02	4.916741e+02	5.420309e+00	5.029207e-04	-4.751779e-02	-6.339802e-04	1.089054e+00
4.705705e+02	-5.743915e+02	-1.551562e+00	-1.324346e-03	-8.636216e-02	-2.530310e-04	1.092418e+00
3.548680e+02	-2.681761e+02	-2.118026e+00	2.746954e-04	-6.565718e-02	4.307015e-04	1.162129e+00
2.495629e+02	6.890973e+02	-2.823765e-01	5.532875e-06	-4.439559e-02	2.798175e-04	1.190214e+00
3.390947e+02	7.344424e+02	3.594515e+00	-9.452198e-04	-6.276180e-02	7.849076e-04	1.024169e+00
4.833508e+02	-8.364035e+02	-4.960410e+00	3.868261e-04	-8.801058e-02	-1.499125e-04	1.184406e+00
4.173649e+02	7.189671e+02	1.402432e+00	1.238583e-03	-7.657078e-02	-4.087732e-04	1.918147e+00
1.589163e+02	-6.128527e+02	1.055098e+00	-6.197231e-04	-2.837449e-02	9.109166e-05	2.732877e+00
2.395459e+02	2.296173e+02	1.723877e+00	-7.135032e-04	-4.358041e-02	-1.129744e-03	1.031002e+00
1.855260e+02	-1.323437e+02	1.583393e+00	-3.477244e-03	-3.461374e-02	2.606369e-05	2.306553e+00
2.294917e+02	-6.933084e+02	1.175873e+00	-2.184217e-04	-4.084399e-02	8.402699e-05	1.203563e+00
3.723838e+02	1.789882e+02	-7.274222e+00	-1.317326e-03	-6.930792e-02	3.127554e-04	1.835832e+00
2.459328e+02	1.452534e+02	1.760585e-01	-1.375425e-04	-4.603990e-02	-1.369268e-03	1.073112e+00
3.401556e+02	1.299281e+02	1.404262e+00	1.751447e-03	-6.112838e-02	3.189652e-04	1.011080e+00
3.076616e+02	-5.662744e+02	-1.507556e-02	-4.168410e-04	-5.629071e-02	-4.679731e-05	3.597014e+00
2.871115e+02	-1.826299e+02	-1.898490e+00	3.908629e-04	-5.216474e-02	-4.340090e-04	1.745072e+00
3.264971e+02	-1.873757e+02	1.256656e-01	-7.531176e-04	-6.069557e-02	1.124652e-05	3.894469e+00
2.813256e+02	-4.602144e+02	-5.552417e-01	-2.326284e-03	-5.188641e-02	-1.854925e-04	1.467469e+00
3.370403e+02	1.383577e+02	1.829562e+00	2.019762e-03	-6.183975e-02	-3.111056e-04	1.175741e+00
5.370081e+02	5.853757e+02	-2.432498e+00	2.507150e-03	-9.843091e-02	-8.945430e-04	1.030701e+00
5.033620e+02	-4.730161e+02	-1.614872e+00	2.795155e-03	-9.069101e-02	4.726176e-04	1.313832e+00
3.601905e+02	-6.803482e+02	1.611610e+00	-4.488045e-04	-6.551392e-02	2.754939e-04	1.175384e+00
2.589799e+02	6.049948e+02	6.055686e+00	2.223361e-03	-4.742527e-02	5.398802e-05	2.287011e+00
4.405591e+02	-1.618827e+02	4.188103e-01	-2.891045e-05	-7.918451e-02	1.655363e-04	1.681744e+00
3.956149e+02	-4.945651e+02	-1.965744e-02	1.922111e-04	-7.164460e-02	-3.884295e-04	1.205138e+00
1.817899e+02	8.064663e+02	-3.025161e-01	-1.465953e-04	-3.342247e-02	4.274123e-04	1.063419e+00
3.097594e+02	3.696608e+02	5.930279e+00	2.462042e-03	-5.615790e-02	-3.408498e-04	1.775250e+00
2.345717e+02	5.805297e+01	4.928525e-01	-2.487741e-03	-4.418389e-02	3.658750e-04	1.122414e+00
2.383786e+02	5.661960e+02	-4.659692e-01	6.642095e-04	-4.382600e-02	5.761168e-04	1.412282e+00
5.404272e+02	-3.478748e+02	-6.619580e-01	2.445910e-03	-9.872197e-02	2.100750e-04	1.129517e+00
4.077211e+02	-8.076117e+01	3.658542e+00	1.627555e-03	-7.470735e-02	6.961119e-05	1.334843e+00
3.866520e+02	-8.569537e+02	-7.147613e-01	2.655858e-04	-7.015572e-02	1.155768e-04	3.671788e+00
2.392627e+02	-4.737271e+02	-3.653766e-01	-1.964066e-03	-4.393430e-02	-4.582176e-04	1.117410e+00
3.528944e+02	2.620045e+02	-1.451722e+00	-6.120509e-04	-6.590902e-02	-3.517590e-04	1.361591e+00
4.502588e+02	7.699757e+02	-2.182712e+00	-1.790587e-03	-8.133987e-02	-4.014567e-04	1.304668e+00
4.875565e+02	-3.271536e+02	-8.038059e+00	6.025628e-04	-8.869751e-02	1.751478e-04	1.039621e+00
3.572051e+02	-5.285560e+02	8.251907e-01	1.027909e-03	-6.559753e-02	-1.666689e-03	1.772236e+00
4.390259e+02	8.876017e+02	-2.939534e+00	-2.032046e-04	-8.055024e-02	-3.161648e-05	1.664698e+00
1.930424e+02	5.475105e+02	-2.642592e+00	9.041601e-04	-3.581268e-02	-6.880618e-05	1.793938e+00
3.679111e+02	-7.440140e+01	7.079301e-01	-1.446003e-04	-6.672206e-02	-4.922826e-05	1.442113e+00
3.892190e+02	1.969424e+02	1.814467e+00	-1.387958e-03	-7.054421e-02	6.464809e-04	1.071749e+00
4.498883e+02	3.024595e+02	-5.585009e+00	9.148418e-04	-8.209594e-02	-7.005848e-04	1.730299e+00
4.050111e+02	-8.545200e+01	1.670264e+00	8.509824e-04	-7.380378e-02	-9.918290e-04	1.153033e+00
4.762879e+02	8.724865e+02	-1.969598e+00	3.338817e-04	-8.697648e-02	7.498804e-04	1.504257e+00
5.344702e+02	5.840146e+02	-5.011162e-01	3.122428e-03	-9.694924e-02	3.377653e-04	1.841792e+00
4.373553e+02	-2.208559e+02	4.073481e+00	-6.069193e-04	-8.200644e-02	6.868879e-04	1.347858e+00
4.090474e+02	2.340432e+02	-1.630526e+00	6.602132e-04	-7.460459e-02	8.721338e-05	2.560019e+00
3.771115e+02	-3.817524e+02	4.669648e-01	8.457641e-04	-6.786432e-02	6.351569e-04	1.035951e+00
3.067365e+02	1.158159e+01	-4.411685e+00	6.500712e-04	-5.532070e-02	-2.647382e-05	1.144188e+00
3.787587e+02	1.221729e+02	-1.494738e+00	2.568213e-04	-6.830691e-02	-3.141311e-04	1.171526e+00
4.414748e+02	1.055815e+02	-1.163718e+00	9.794191e-04	-8.056637e-02	2.024245e-04	1.595618e+00
2.411923e+02	6.537073e+02	3.665411e+00	2.134793e-03	-4.509744e-02	1.056469e-04	1.016144e+00
5.043352e+02	3.722023e+02	-2.051233e+00	1.403845e-03	-9.222582e-02	2.073384e-04	1.934737e+00
3.691323e+02	6.720092e+02	-5.897863e-01	5.233591e-04	-6.695814e-02	-1.000873e-03	1.252310e+00
2.189089e+02	3.059918e+02	-6.567228e-01	-5.217249e-04	-4.167435e-02	-9.090442e-05	3.342718e+00
2.359130e+02	-8.078364e+02	4.463250e-03	-9.864146e-04	-4.338492e-02	-5.498514e-06	1.075466e+00
3.284257e+02	2.972951e+02	-5.617416e+00	3.441719e-04	-6.061482e-02	-3.917362e-04	2.857078e+00
3.617341e+02	6.635941e+02	1.280641e+00	1.134259e-04	-6.664790e-02	-2.988129e-04	3.255040e+00
4.167859e+02	1.795054e+02	7.010677e-01	-1.657903e-03	-7.658211e-02	2.058864e-04	2.007322e+00
2.088107e+02	8.733217e+02	3.502519e+00	-2.816898e-04	-3.914337e-02	1.530361e-04	2.725318e+00
4.080033e+02	-5.071061e+02	2.503312e+00	8.515478e-04	-7.397400e-02	3.512324e-04	2.828452e+00
4.442369e+02	-1.274751e+02	1.342388e+00	3.013214e-04	-8.072239e-02	-5.586625e-04	1.021639e+00
4.601703e+02	4.115283e+02	-2.271441e+00	-1.522761e-04	-8.454435e-02	7.459617e-05	3.384148e+00
4.682181e+02	-5.724214e+00	1.148704e+00	1.197054e-03	-8.524880e-02	-3.230170e-04	1.316131e+00
5.315584e+02	-3.290914e+02	-3.106342e+00	1.564569e-03	-9.778886e-02	-5.455290e-04	1.713579e+00
4.818342e+02	3.222265e+02	-1.930713e+00	3.587006e-04	-8.809360e-02	-2.136137e-04	1.040856e+00
2.878004e+02	-7.457877e+02	8.168457e-01	-1.518337e-04	-5.153986e-02	-1.449033e-04	1.459435e+00
3.848269e+02	-3.087648e+02	-3.889389e-01	-1.438869e-03	-7.079743e-02	1.311797e-04	2.421820e+00
5.594644e+02	8.436315e+02	-1.592342e+00	1.898031e-03	-1.032340e-01	9.324506e-06	1.025467e+00
4.698707e+02	-8.329219e+02	7.360221e-01	2.794816e-04	-8.640727e-02	-1.340183e-05	2.778992e+00
2.727734e+02	-4.761008e+01	-2.259808e+00	-1.649119e-03	-5.100345e-02	6.090229e-04	1.027213e+00
4.221621e+02	1.497901e+02	8.145286e-01	7.780859e-04	-7.639489e-02	-2.906852e-04	1.414604e+00
2.393211e+02	7.457426e+02	-5.501901e-01	4.622116e-04	-4.478513e-02	-7.845684e-05	3.101901e+00
3.701591e+02	8.911403e+02	-2.278033e+00	7.326317e-04	-6.910159e-02	-7.215945e-05	1.373084e+00
2.067179e+02	-1.626239e+02	-4.888468e+00	-1.717055e-03	-3.778542e-02	-6.758794e-04	1.201933e+00
5.246046e+02	-5.866012e+02	2.122109e-01	2.085092e-03	-9.581657e-02	-2.401921e-04	1.427159e+00
3.388330e+02	-3.954814e+02	2.840413e+00	-5.387800e-04	-6.225831e-02	-1.395437e-04	1.022647e+00
2.940125e+02	8.440779e+02	1.518115e+00	6.332046e-05	-5.364747e-02	2.254208e-04	2.253493e+00
4.194459e+02	8.686569e+02	-2.113156e+00	-2.064235e-04	-7.784842e-02	4.881694e-04	1.584669e+00
5.138537e+02	6.014660e+02	-1.418906e+00	1.393076e-03	-9.475564e-02	-3.626201e-04	1.767603e+00
3.665661e+02	-1.925857e+02	1.413153e+00	-6.806346e-05	-6.741639e-02	-1.805995e-04	3.564134e+00
4.863494e+02	-7.697576e+01	-3.671211e+00	1.134256e-03	-8.830560e-02	1.942970e-04	2.224855e+00
3.076143e+02	-2.158940e+02	-6.119112e-01	-3.385167e-04	-5.662214e-02	-1.095536e-05	2.173223e+00
4.049336e+02	-3.607977e+02	-1.783134e+00	1.276812e-03	-7.270657e-02	-3.238561e-04	1.259961e+00
3.158615e+02	-2.607095e+02	1.874781e+00	-9.331252e-04	-5.810921e-02	-1.724358e-04	3.925825e+00
