2.521830e+02	7.783849e+02	1.005677e+00	4.768995e-05	-4.612098e-02	-1.430925e-05	1.607602e+00
4.894083e+02	-7.108120e+02	-8.732924e-01	-3.696556e-05	-8.955863e-02	3.913738e-05	2.190373e+00
3.578862e+02	-8.398738e+02	-1.303461e+00	1.714598e-04	-6.546500e-02	1.339505e-04	1.637360e+00
4.827637e+02	1.547498e+02	3.688098e-01	-1.985432e-04	-8.824518e-02	-7.292223e-05	2.301832e+00
4.200970e+02	5.790622e+02	-1.487626e-01	-3.857233e-06	-7.685747e-02	-2.332520e-05	1.950812e+00
1.827281e+02	1.904594e+02	-2.612858e-01	2.904876e-04	-3.379029e-02	1.419608e-05	1.100383e+00
5.145621e+02	6.303152e+02	-2.672395e-01	-3.997380e-04	-9.417595e-02	-8.015307e-06	1.081316e+00
3.823605e+02	2.538299e+02	6.329265e-01	-2.478793e-05	-7.006496e-02	-3.975570e-05	1.134928e+00
4.958168e+02	5.708438e+02	9.580005e-01	-2.058161e-04	-9.068493e-02	-5.700089e-05	1.369971e+00
4.804985e+02	-4.092417e+02	-1.475800e+00	-5.758010e-04	-8.787889e-02	-1.274738e-04	1.198016e+00
4.120468e+02	-8.892645e+02	-5.175698e-01	-2.168891e-04	-7.546195e-02	3.504119e-05	3.639763e+00
3.478495e+02	5.282247e+02	2.278111e-01	-1.000556e-04	-6.384225e-02	-1.492958e-05	3.992971e+00
4.838286e+02	-6.819521e+02	3.545411e-01	-1.201402e-04	-8.878715e-02	-1.007714e-04	1.208836e+00
3.644343e+02	4.389614e+02	7.968279e-01	-3.644488e-06	-6.667961e-02	-8.880206e-05	1.259610e+00
3.002324e+02	-2.945968e+01	7.477272e-01	1.208636e-04	-5.468936e-02	-9.393810e-05	1.007829e+00
2.885392e+02	5.149861e+02	-2.262245e-01	5.385886e-06	-5.282149e-02	5.761892e-05	2.385437e+00
3.277213e+02	6.712130e+02	-1.764209e+00	-1.922919e-04	-5.990503e-02	2.422054e-04	1.128384e+00
1.922487e+02	-2.234572e+02	-3.860961e-01	3.019273e-04	-3.521949e-02	5.587593e-06	1.273761e+00
3.676289e+02	4.229211e+02	1.061126e+00	-1.415950e-05	-6.711474e-02	-1.564737e-04	1.514896e+00
4.133683e+02	-6.221241e+01	-6.799428e-01	-9.887497e-06	-7.560423e-02	-6.946829e-05	1.276436e+00
3.306248e+02	-5.697390e+02	-3.994696e-04	5.529518e-05	-6.048273e-02	-1.262532e-05	1.631504e+00
4.311098e+02	-6.656547e+02	2.761034e-01	-8.710707e-06	-7.866443e-02	6.382520e-05	2.474002e+00
1.953232e+02	-6.539310e+02	7.287123e-01	1.537671e-04	-3.573844e-02	6.570685e-05	3.618236e+00
4.278307e+02	-2.012115e+02	-1.328172e-01	-1.284649e-04	-7.813108e-02	-4.839208e-06	1.803536e+00
3.155957e+02	2.865299e+01	-5.271777e-01	-4.349779e-05	-5.777323e-02	9.372294e-05	1.177699e+00
3.461922e+02	-3.681756e+02	-2.810927e-01	-4.770947e-05	-6.321834e-02	7.306893e-05	1.132210e+00
2.611910e+02	-4.443108e+02	4.154704e-01	3.123516e-05	-4.778380e-02	-3.347510e-05	1.063167e+00
3.479756e+02	-8.570676e+02	-3.224706e-01	-5.375132e-05	-6.378008e-02	7.605932e-05	1.118713e+00
3.991007e+02	6.192752e+02	6.690326e-01	1.151148e-04	-7.297414e-02	3.521528e-06	1.893645e+00
4.619289e+02	-8.742170e+01	-3.679988e-01	-4.684711e-04	-8.477737e-02	5.962378e-05	2.956780e+00
2.647051e+02	-7.071928e+02	3.682127e-01	2.141495e-04	-4.849091e-02	-5.312785e-05	1.361991e+00
4.127563e+02	-6.471323e+02	-2.206338e-01	-1.432452e-04	-7.545331e-02	-3.389037e-06	2.664950e+00
1.863732e+02	-4.297505e+02	1.628646e+00	4.144762e-04	-3.414835e-02	-3.831309e-05	1.328005e+00
3.201610e+02	4.217087e+02	-6.365786e-01	-8.471082e-05	-5.861502e-02	7.609499e-05	1.364445e+00
2.779467e+02	1.603826e+02	8.365637e-01	-1.887074e-04	-5.079198e-02	-1.067546e-04	1.945366e+00
4.425233e+02	-6.890594e+02	-4.705367e-01	-2.842127e-04	-8.093282e-02	-1.147653e-04	1.626114e+00
1.832162e+02	2.763261e+02	-6.174719e-01	2.521303e-04	-3.368589e-02	5.613715e-06	1.698705e+00
3.559255e+02	5.673442e+02	2.145827e-01	-4.674391e-04	-6.542448e-02	-4.155279e-04	1.038746e+00
2.471810e+02	8.297094e+02	5.116164e-01	3.516087e-04	-4.506943e-02	-4.069397e-05	1.021540e+00
4.763738e+02	-5.526960e+01	-2.848990e-01	-3.418814e-04	-8.739217e-02	9.546119e-05	1.014843e+00
3.501245e+02	-4.148803e+02	-6.307763e-01	4.899117e-04	-6.375603e-02	1.713634e-04	1.004533e+00
3.724648e+02	3.251604e+02	1.701246e+00	-1.768407e-04	-6.832874e-02	1.601788e-04	1.351805e+00
4.506151e+02	-5.761967e+01	-2.870171e-01	-2.168462e-04	-8.255192e-02	8.915568e-05	1.229616e+00
4.264746e+02	1.207238e+02	2.251606e-01	-1.152719e-04	-7.820858e-02	3.920056e-05	1.567462e+00
2.484157e+02	5.860988e+02	-5.353172e-01	9.936337e-05	-4.567463e-02	5.573971e-05	2.303090e+00
2.500462e+02	-6.910660e+02	-6.058373e-01	-1.041983e-05	-4.577870e-02	1.097614e-04	1.033816e+00
2.242858e+02	1.295318e+02	1.093600e+00	6.635152e-04	-4.106322e-02	-1.218600e-05	1.038165e+00
4.616393e+02	-6.859260e+02	1.209505e+00	-1.816263e-04	-8.449152e-02	-1.358389e-04	1.202644e+00
3.968474e+02	6.744650e+02	-5.551178e-01	4.512923e-06	-7.253118e-02	9.946403e-05	1.013192e+00
3.934606e+02	-2.214656e+02	4.077013e-01	1.098371e-05	-7.180331e-02	1.186059e-04	1.186315e+00
4.382903e+02	-3.565728e+01	7.506749e-02	-2.477210e-05	-8.037702e-02	-1.814609e-06	1.787750e+00
5.375529e+02	-4.764615e+02	1.353711e+00	-2.069177e-04	-9.801628e-02	-1.896157e-05	2.879640e+00
5.237788e+02	8.158844e+01	2.069503e-01	-1.592878e-04	-9.524127e-02	-2.023861e-04	1.047191e+00
4.636939e+02	4.247722e+02	-1.651709e-01	-2.142051e-04	-8.489906e-02	1.450471e-05	2.563096e+00
5.073268e+02	6.451734e+02	9.830320e-01	-2.120427e-04	-9.286912e-02	-8.296633e-05	1.533809e+00
4.618275e+02	8.039195e+02	-6.128576e-01	-1.261062e-04	-8.447052e-02	8.572426e-05	1.303996e+00
4.311170e+02	-5.227081e+01	-1.073790e-01	-8.858806e-05	-7.889037e-02	-5.262759e-06	2.670496e+00
5.333654e+02	-2.901151e+02	3.724506e-02	-5.901063e-04	-9.771904e-02	-2.886021e-05	2.507622e+00
3.576556e+02	7.734406e+02	4.146378e-01	-3.066340e-04	-6.577353e-02	3.227029e-04	2.219644e+00
4.863532e+02	6.618929e+02	-5.584256e-01	-2.398511e-04	-8.887908e-02	5.174244e-05	1.135491e+00
3.044288e+02	4.442404e+02	-1.301193e+00	2.333072e-05	-5.571055e-02	1.330330e-04	1.686774e+00
4.355398e+02	4.180411e+02	2.615328e+00	-3.557451e-05	-7.965317e-02	1.510103e-05	1.899420e+00
2.533237e+02	-4.478133e+02	5.924018e-01	-3.109575e-05	-4.623715e-02	-5.574220e-05	2.376121e+00
3.208702e+02	3.708064e+02	-6.643585e-01	6.239667e-05	-5.875096e-02	5.924769e-05	1.169560e+00
3.773389e+02	5.232847e+02	2.083902e-02	1.286691e-05	-6.900641e-02	-1.513856e-05	1.861131e+00
3.960778e+02	-5.798732e+02	-5.336066e-02	-1.703822e-04	-7.240835e-02	-4.199405e-07	1.322230e+00
2.548494e+02	-3.118784e+02	-6.742001e-01	2.567130e-04	-4.657477e-02	6.684257e-05	1.482575e+00
3.592778e+02	6.927501e+02	2.784265e-01	3.751826e-04	-6.577190e-02	-4.737700e-05	1.153105e+00
2.670513e+02	-2.969413e+02	1.277335e+00	3.793179e-05	-4.877238e-02	-1.366137e-04	1.658438e+00
4.705848e+02	-2.121532e+02	-4.116046e-01	-1.596940e-04	-8.617183e-02	-3.320847e-04	1.897885e+00
2.365736e+02	-3.934722e+02	-9.490086e-01	3.201607e-04	-4.324602e-02	-7.385530e-05	1.348762e+00
5.091720e+02	7.202803e+02	4.642115e-01	-2.434957e-04	-9.322436e-02	-4.961319e-05	1.384180e+00
3.962811e+02	-7.115081e+02	2.596991e-01	5.325578e-05	-7.253394e-02	2.302107e-05	1.668825e+00
2.436867e+02	1.616212e+01	1.498127e+00	-3.303490e-04	-4.459284e-02	-2.354185e-05	1.126971e+00
3.611405e+02	-1.448215e+02	8.449745e-02	-4.841440e-04	-6.616197e-02	-5.429199e-06	1.142253e+00
4.557167e+02	7.641742e+02	-1.169051e-01	2.757521e-04	-8.343345e-02	-8.237997e-05	1.105900e+00
2.882484e+02	-3.879519e+02	-4.314441e-01	1.367886e-04	-5.261197e-02	4.806636e-05	2.360096e+00
3.669422e+02	4.961797e+02	1.759859e+00	-1.013516e-04	-6.703873e-02	1.583066e-04	1.165699e+00
3.124154e+02	3.114243e+02	-2.552898e-01	7.534680e-05	-5.710708e-02	4.541613e-05	2.192444e+00
2.550339e+02	-4.461564e+02	-3.394734e-01	1.346821e-04	-4.640433e-02	-1.048528e-04	1.684809e+00
5.105166e+02	4.382255e+02	-4.305804e-02	-3.234990e-05	-9.351585e-02	-1.104210e-04	1.055515e+00
1.846296e+02	5.753989e+02	-3.064464e-01	4.600422e-04	-3.386859e-02	-1.222712e-05	2.426093e+00
3.844489e+02	6.896011e+02	-1.622812e+00	-8.026745e-05	-7.037910e-02	1.897775e-04	1.704965e+00
2.832424e+02	7.272504e+02	-4.285136e-01	4.118310e-04	-5.153499e-02	-1.659008e-05	1.812116e+00
3.497158e+02	-5.095639e+02	-7.191803e-01	-5.341758e-05	-6.406430e-02	1.217002e-04	1.902034e+00
2.360202e+02	-7.477654e+02	-9.487594e-01	6.996622e-05	-4.337340e-02	5.977513e-05	1.615774e+00
2.457822e+02	4.310347e+02	8.912185e-01	1.521753e-04	-4.510397e-02	-1.040015e-04	1.142762e+00
4.589526e+02	-6.417881e+02	-4.324405e-01	-3.622082e-04	-8.397284e-02	-2.699580e-05	1.398973e+00
3.067005e+02	8.738697e+02	1.459971e+00	1.037238e-04	-5.632523e-02	-8.570486e-05	1.060128e+00
4.311550e+02	-2.505137e+02	1.787697e+00	-1.262600e-04	-7.873809e-02	-3.163234e-04	1.037511e+00
3.734518e+02	8.333881e+02	9.268421e-01	-4.202695e-05	-6.845428e-02	-9.625119e-05	1.724462e+00
3.399429e+02	3.911143e+02	1.223320e-01	1.424100e-05	-6.207313e-02	2.252876e-04	1.026051e+00
3.213871e+02	8.142225e+02	8.000793e-01	1.383653e-04	-5.880744e-02	-7.685284e-05	1.134643e+00
5.359943e+02	-6.271384e+02	3.150831e-01	-3.597312e-04	-9.807411e-02	4.314169e-05	1.505217e+00
5.232512e+02	-4.371839e+02	1.445888e+00	-2.894289e-04	-9.575588e-02	-1.524580e-04	1.002411e+00
2.371821e+02	2.665149e+02	-9.492122e-01	1.051852e-04	-4.353982e-02	9.864797e-05	1.083663e+00
4.294957e+02	-7.766901e+02	-3.707120e-02	-1.744204e-04	-7.863884e-02	-5.869433e-05	1.061551e+00
2.095239e+02	-5.170659e+02	5.838859e-01	3.547899e-04	-3.832701e-02	-9.743201e-05	1.093992e+00
4.953281e+02	-5.898172e+02	1.567949e+00	-2.785144e-04	-9.083603e-02	1.732185e-04	1.001406e+00
3.303087e+02	-1.116118e+02	5.495841e-01	-5.004261e-05	-6.050731e-02	-7.766637e-05	1.483214e+00
4.404879e+02	-6.443555e+02	1.531991e+00	-1.209694e-04	-8.051973e-02	-2.417948e-04	1.337794e+00
2.326869e+02	6.159884e+02	1.013250e+00	3.682623e-05	-4.265590e-02	1.029661e-04	2.520448e+00
2.497818e+02	7.435972e+01	2.253539e-01	8.098393e-05	-4.582867e-02	-8.522937e-05	1.447205e+00
2.626514e+02	2.530510e+02	-1.739356e-01	-2.453068e-04	-4.822395e-02	-1.909372e-05	1.766378e+00
3.779952e+02	-3.086237e+02	-4.968744e-01	1.359907e-05	-6.937779e-02	-2.207951e-04	1.339907e+00
3.260458e+02	7.758542e+02	9.665894e-01	-1.544937e-05	-5.957101e-02	-1.333194e-04	1.053915e+00
3.105741e+02	-1.982801e+02	1.304928e-01	-6.487735e-05	-5.678653e-02	-3.354935e-05	1.227658e+00
5.046309e+02	-1.716707e+01	-1.648959e+00	-2.180110e-04	-9.255175e-02	2.485646e-04	1.210068e+00
3.104745e+02	-6.463478e+02	6.557730e-01	-1.364973e-04	-5.688300e-02	-1.598742e-04	1.022067e+00
3.685134e+02	5.419815e+02	-6.743157e-01	3.540758e-04	-6.722119e-02	1.532183e-04	1.082189e+00
2.554524e+02	6.850653e+02	-6.674651e-01	5.998550e-05	-4.695642e-02	-1.517333e-05	1.762125e+00
4.463333e+02	-8.730769e+02	1.099541e+00	-2.616890e-04	-8.175870e-02	-1.032345e-04	2.205014e+00
1.854636e+02	6.111682e+02	6.498713e-01	3.956400e-04	-3.394672e-02	-3.976091e-05	1.885939e+00
4.073145e+02	1.063437e+02	-1.063349e+00	-2.059447e-04	-7.433357e-02	4.043945e-05	2.181916e+00
2.274559e+02	-8.142160e+02	-1.440037e+00	3.151607e-04	-4.148835e-02	-1.120834e-04	2.912070e+00
2.813539e+02	4.364810e+02	1.102333e+00	1.481211e-04	-5.120732e-02	-1.319406e-04	1.287777e+00
4.173653e+02	-8.976246e+02	-1.026345e+00	-1.239923e-04	-7.638066e-02	-1.017062e-04	1.097713e+00
3.802380e+02	4.607183e+02	1.287702e+00	-3.317698e-04	-6.959667e-02	-7.667041e-05	1.405752e+00
3.735923e+02	5.964017e+02	-2.255069e-01	1.066756e-04	-6.837563e-02	6.280519e-05	1.282711e+00
5.140380e+02	2.256050e+02	-1.085866e+00	6.575005e-05	-9.425751e-02	-1.558806e-05	1.139524e+00
4.136952e+02	7.597137e+02	7.245148e-01	-1.970628e-04	-7.608013e-02	-7.478486e-05	1.078554e+00
3.996693e+02	3.919805e+02	1.438797e+00	-1.509228e-04	-7.314132e-02	-2.216649e-04	1.311031e+00
2.710802e+02	5.601985e+02	-1.245799e-01	9.380214e-05	-4.970750e-02	-1.835557e-04	1.066112e+00
3.751053e+02	7.687226e+02	-1.336355e+00	-6.481943e-06	-6.863938e-02	-5.211142e-06	1.055094e+00
3.346293e+02	-1.878647e+02	-1.659491e+00	-1.779925e-04	-6.121749e-02	-2.916485e-04	1.938953e+00
1.934525e+02	-4.951868e+02	6.347015e-01	1.125264e-04	-3.543038e-02	2.289596e-04	1.984006e+00
3.166882e+02	-3.046017e+01	5.459633e-01	5.579739e-05	-5.801381e-02	-5.884859e-05	1.280941e+00
4.615810e+02	2.100451e+02	1.167136e+00	-5.626106e-05	-8.422754e-02	1.313320e-04	1.141990e+00
3.636791e+02	-3.763558e+02	1.141889e+00	-3.031967e-05	-6.655537e-02	-1.996414e-04	1.499805e+00
4.399794e+02	3.122939e+02	1.964615e+00	-2.530795e-04	-8.058522e-02	2.205176e-04	1.015767e+00
4.647713e+02	3.041640e+02	4.417946e-01	-2.010356e-04	-8.518719e-02	-5.827778e-05	1.275501e+00
3.028380e+02	6.725713e+02	-1.096708e+00	8.895503e-05	-5.542339e-02	4.346312e-05	3.247162e+00
2.562739e+02	-4.322912e+02	7.382676e-01	-1.525601e-04	-4.682161e-02	-8.128403e-05	1.542291e+00
2.176167e+02	-8.846212e+02	-3.877046e-01	1.325543e-04	-3.984044e-02	4.023968e-05	1.328139e+00
3.732799e+02	-6.812116e+02	4.507080e-01	7.453593e-05	-6.836801e-02	-7.100810e-05	1.389707e+00
4.930540e+02	-7.058007e+02	5.022958e-01	6.790712e-06	-9.013595e-02	-1.297953e-05	1.038578e+00
2.662485e+02	7.186892e+02	1.172776e+00	2.143861e-05	-4.861992e-02	-1.031382e-04	1.044400e+00
3.343779e+02	5.599640e+02	9.868420e-01	8.400701e-05	-6.123361e-02	7.426666e-05	1.286644e+00
2.453784e+02	-7.167224e+00	7.539726e-01	-8.336642e-05	-4.493289e-02	-2.874875e-05	1.066368e+00
3.922394e+02	5.712948e+02	8.007984e-02	-5.770341e-05	-7.168740e-02	3.756123e-05	2.810435e+00
3.403154e+02	1.028054e+02	-1.241683e+00	-3.597252e-05	-6.224543e-02	1.616253e-04	1.195992e+00
3.661976e+02	-4.266096e+02	4.314879e-02	1.508953e-04	-6.690450e-02	-8.210906e-07	1.843353e+00
3.638468e+02	1.448286e+02	4.843974e-01	-1.095941e-04	-6.654586e-02	-3.338844e-05	1.435368e+00
3.966977e+02	-8.868368e+02	1.144154e+00	1.544635e-04	-7.269200e-02	-2.013504e-05	2.820810e+00
5.256653e+02	7.606788e+02	-7.714603e-01	-4.262360e-04	-9.620013e-02	-5.757358e-05	1.824017e+00
3.451404e+02	6.846205e+02	5.521467e-01	1.887421e-04	-6.325255e-02	-2.482233e-05	1.113895e+00
3.014190e+02	-8.591134e+02	-1.362177e-01	3.631087e-05	-5.520938e-02	7.065984e-06	1.314967e+00
2.748804e+02	-2.703520e+02	-2.559784e-01	2.495708e-06	-5.020033e-02	1.567154e-04	1.645105e+00
2.086904e+02	7.021716e+02	-1.089370e+00	1.563260e-04	-3.823446e-02	1.182941e-04	1.116048e+00
3.016288e+02	-5.069498e+02	-1.339474e+00	3.901547e-04	-5.501226e-02	-1.622343e-04	1.175059e+00
2.240551e+02	8.839540e+02	3.715546e-01	2.568648e-04	-4.104150e-02	-3.937271e-05	1.225114e+00
4.102569e+02	4.314655e+02	2.064611e-01	-6.061069e-04	-7.501802e-02	-1.574503e-04	1.585917e+00
5.019643e+02	-8.192201e+02	9.632114e-01	-2.252689e-04	-9.184007e-02	-1.592556e-04	1.064239e+00
4.718725e+02	-6.826057e+02	-5.530399e-01	-1.563108e-04	-8.635328e-02	5.741192e-05	1.026100e+00
5.192833e+02	-5.295402e+02	1.214862e+00	-3.580565e-04	-9.499074e-02	-3.360832e-05	1.917002e+00
2.164366e+02	-5.384359e+02	3.695915e-01	6.069318e-05	-3.946757e-02	2.504540e-04	1.228849e+00
2.990707e+02	-4.621249e+02	1.905458e+00	-2.142109e-05	-5.515362e-02	-9.136784e-05	3.305858e+00
2.257426e+02	9.510591e+01	5.937069e-01	1.105745e-04	-4.135303e-02	-1.907410e-05	1.752090e+00
2.332760e+02	-5.884120e+02	-2.378730e-01	2.829307e-04	-4.271377e-02	1.858810e-05	1.128671e+00
2.524893e+02	-8.811952e+02	1.468914e+00	1.614845e-04	-4.607992e-02	-1.439240e-04	1.554133e+00
2.922241e+02	2.448320e+02	-9.503339e-01	1.006959e-05	-5.362747e-02	6.707399e-05	1.812736e+00
2.224671e+02	5.939673e+02	1.526279e-01	1.467815e-04	-4.074675e-02	-6.800070e-05	1.883750e+00
4.541492e+02	1.307477e+02	5.471392e-01	-9.602610e-05	-8.336122e-02	-7.111417e-05	1.015977e+00
3.756825e+02	3.846779e+01	-1.471697e-01	-1.215893e-04	-6.884773e-02	8.318605e-06	2.824928e+00
4.805989e+02	-7.755053e+02	-1.748980e+00	-4.041921e-04	-8.811798e-02	-7.867196e-05	2.384513e+00
4.706858e+02	-4.836591e+02	-3.697342e-02	-3.146524e-04	-8.586940e-02	1.331361e-04	1.208516e+00
2.815160e+02	3.708010e+02	-9.958234e-01	3.799610e-04	-5.151451e-02	2.345361e-05	1.238969e+00
5.339188e+02	-2.007351e+02	-2.881024e-01	-2.548011e-04	-9.774179e-02	-2.027502e-04	1.340621e+00
2.107275e+02	-8.376263e+02	-9.589276e-02	1.772903e-04	-3.844714e-02	-7.109622e-06	1.090244e+00
5.245093e+02	3.104519e+02	-5.823365e-02	-3.249893e-04	-9.595827e-02	1.038699e-04	1.484291e+00
2.815637e+02	-2.861216e+02	1.101366e+00	2.184422e-04	-5.132569e-02	-5.778692e-05	2.708055e+00
2.830711e+02	1.460162e+02	-4.427121e-01	-1.593597e-04	-5.177355e-02	4.427531e-05	1.997832e+00
3.708104e+02	8.925217e+02	-2.528919e-01	3.831983e-04	-6.754381e-02	-8.645276e-05	2.078327e+00
4.562071e+02	5.003329e+02	2.362430e+00	-1.003644e-04	-8.346750e-02	-2.614333e-04	1.154627e+00
3.288390e+02	-5.733651e+01	-3.449663e-01	-5.167313e-05	-6.019964e-02	9.057141e-05	1.360810e+00
3.023481e+02	-3.258606e+02	-5.619299e-01	-1.048382e-04	-5.537951e-02	7.238262e-05	1.090946e+00
4.665659e+02	8.371944e+02	-4.982954e-02	-4.673531e-04	-8.532930e-02	-1.010160e-04	1.117760e+00
2.766429e+02	-3.481793e+02	9.025176e-03	4.707855e-05	-5.062412e-02	1.863184e-05	3.493714e+00
3.556874e+02	-8.493515e+02	-5.120873e-01	1.665426e-04	-6.502699e-02	-1.139334e-06	1.203687e+00
5.231294e+02	-3.760022e+02	4.052868e-01	-2.791008e-04	-9.547234e-02	-9.484705e-05	1.187815e+00
2.048935e+02	4.784781e+02	-2.092525e-01	3.700129e-04	-3.784922e-02	-1.548078e-04	1.181047e+00
2.625665e+02	-4.054776e+02	7.155020e-01	1.251601e-04	-4.803381e-02	-2.781223e-05	2.872513e+00
5.015173e+02	5.363882e+02	-6.066812e-02	-5.463476e-04	-9.185806e-02	6.848970e-05	1.139964e+00
2.354162e+02	-1.838800e+02	-9.792787e-01	-2.245122e-05	-4.292687e-02	3.149611e-05	1.414127e+00
2.024725e+02	-1.054128e+02	1.391603e+00	4.710726e-05	-3.710497e-02	-1.653833e-04	2.005201e+00
3.467802e+02	1.707998e+02	-1.509591e+00	-1.370879e-04	-6.366303e-02	2.286029e-04	1.045761e+00
2.160822e+02	-8.504912e+02	2.653903e-01	2.426680e-05	-3.965063e-02	6.143159e-05	3.853508e+00
5.008091e+02	-7.636873e+02	-1.149715e+00	-3.067786e-04	-9.160883e-02	1.480430e-04	1.092477e+00
4.776048e+02	2.118502e+02	1.120657e+00	-2.272022e-04	-8.745434e-02	-1.798153e-04	2.335671e+00
2.685413e+02	6.531141e+02	1.893427e+00	2.053967e-04	-4.925154e-02	-1.912786e-04	2.752751e+00
2.034231e+02	-4.809237e+02	5.352340e-01	2.008003e-04	-3.705048e-02	-1.060304e-04	1.050126e+00
2.424328e+02	2.776067e+02	7.956346e-01	6.160892e-05	-4.451173e-02	-1.873634e-04	1.455286e+00
4.372867e+02	1.757141e+02	-6.985534e-01	-7.101793e-05	-8.004334e-02	7.420040e-05	1.032068e+00
3.622690e+02	-3.742342e+02	-1.545286e+00	3.274320e-04	-6.619543e-02	-2.702454e-05	1.032039e+00
3.495496e+02	4.980347e+02	1.997545e+00	1.092057e-04	-6.381812e-02	-2.075190e-04	1.534735e+00
5.165401e+02	-4.545413e+02	9.920325e-01	-3.743287e-04	-9.446396e-02	-1.437068e-04	2.363285e+00
3.976819e+02	7.744998e+02	-1.795755e-01	-5.258116e-05	-7.255012e-02	-1.373290e-06	1.944829e+00
3.909970e+02	3.359092e+02	4.188100e-01	6.711857e-05	-7.152938e-02	-2.139830e-04	1.059617e+00
2.942980e+02	-5.872881e+02	2.730753e-03	-2.262773e-04	-5.443617e-02	1.701358e-04	1.078473e+00
4.763777e+02	2.206789e+02	-6.152094e-01	-6.110008e-04	-8.746009e-02	6.243218e-04	1.582624e+00
2.999111e+02	4.979811e+02	-1.072511e+00	2.229100e-04	-5.495570e-02	1.007418e-04	1.078749e+00
1.930610e+02	-7.782366e+02	-1.137527e-02	-2.279963e-06	-3.592889e-02	6.028819e-05	2.868021e+00
3.408329e+02	7.087146e+02	-1.115545e+00	2.448802e-05	-6.235226e-02	1.164035e-04	1.043669e+00
4.957992e+02	5.120648e+02	4.682355e-01	-5.185839e-04	-9.108417e-02	-3.182478e-05	1.604099e+00
4.456076e+02	-1.183712e+02	-4.893625e-02	-1.030903e-04	-8.158053e-02	5.230421e-05	3.125782e+00
3.888299e+02	3.408526e+02	5.911840e-01	2.527322e-04	-7.048155e-02	2.402749e-04	1.035217e+00
3.535209e+02	-9.790454e+01	-2.592165e-01	-1.334392e-05	-6.467555e-02	2.393981e-05	1.009578e+00
3.776893e+02	8.088061e+02	-8.111139e-01	-4.401533e-05	-6.903187e-02	4.521297e-05	2.175640e+00
3.539812e+02	7.367844e+02	1.402200e-01	9.595562e-05	-6.481135e-02	-2.270291e-05	1.364030e+00
3.042914e+02	5.280695e+02	1.333290e+00	-5.486398e-05	-5.574830e-02	-2.026763e-04	1.116510e+00
2.894700e+02	3.167912e+02	-3.343698e-01	3.181458e-05	-5.300587e-02	3.892456e-05	2.950528e+00
4.707892e+02	4.966429e+01	-1.561388e-01	-1.160826e-04	-8.607327e-02	2.808527e-05	3.837325e+00
3.409318e+02	1.916053e+02	5.480500e-01	1.846397e-04	-6.239910e-02	6.980199e-05	1.007401e+00
4.334027e+02	7.602768e+02	4.932186e-02	1.582191e-05	-7.918321e-02	-7.476890e-06	1.074517e+00
5.252474e+02	-3.772794e+02	4.684933e-01	-3.601385e-04	-9.607098e-02	-7.696487e-05	1.766030e+00
4.539707e+02	2.416180e+02	-1.429516e-01	-2.939614e-04	-8.318367e-02	9.015609e-05	1.398890e+00
4.493431e+02	-8.602185e+01	-3.792991e-01	-6.894183e-05	-8.222924e-02	3.012393e-05	1.712224e+00
2.890879e+02	6.303337e+02	-8.551217e-02	5.890261e-05	-5.308315e-02	1.532492e-04	1.666841e+00
4.905004e+02	-7.968846e+02	-1.258810e-01	-2.035390e-04	-8.974933e-02	2.312984e-05	1.938138e+00
1.983214e+02	7.423143e+02	1.506409e-02	2.432748e-04	-3.632246e-02	-1.142977e-05	1.080952e+00
5.059453e+02	5.106154e+01	-5.058399e-01	-2.469408e-04	-9.271104e-02	8.198854e-05	1.677772e+00
3.310421e+02	8.208927e+02	-1.473207e+00	8.857774e-06	-6.056283e-02	1.242113e-04	3.200282e+00
5.126088e+02	5.339854e+02	-1.215382e+00	-3.536711e-04	-9.385868e-02	1.231665e-04	2.409295e+00
2.949266e+02	6.473356e+02	-2.492774e-01	3.782251e-05	-5.415926e-02	-6.672953e-05	1.243688e+00
4.772550e+02	8.841005e+02	3.959727e-01	-1.978888e-04	-8.727845e-02	-5.414359e-05	1.431323e+00
4.386386e+02	6.028590e+02	1.598470e+00	1.176925e-04	-8.013742e-02	-9.336590e-05	1.113072e+00
3.370357e+02	-2.431095e+02	-5.483520e-01	-4.100905e-04	-6.184036e-02	4.706498e-05	1.127409e+00
2.110741e+02	-7.316898e+02	2.844245e-01	-9.482082e-05	-3.846043e-02	-3.068390e-04	1.809495e+00
3.763512e+02	-3.584839e+02	-2.548443e-01	-6.269646e-05	-6.883376e-02	3.910711e-06	1.602074e+00
4.516301e+02	3.766048e+01	1.314083e-01	-3.835716e-04	-8.218985e-02	2.918053e-05	1.029296e+00
3.338367e+02	8.593611e+02	6.202204e-01	-2.737899e-04	-6.085062e-02	-5.677457e-05	2.738071e+00
5.092096e+02	-4.864320e+01	-1.840053e+00	-3.065647e-04	-9.330958e-02	7.708125e-05	1.052714e+00
5.033666e+02	8.916354e+02	-2.385768e-02	-1.972934e-04	-9.211806e-02	-1.138273e-05	1.305420e+00
3.669104e+02	-6.962954e+02	-6.950311e-01	-1.902835e-05	-6.718706e-02	8.919549e-05	1.018833e+00
5.377804e+02	-5.684327e+02	7.934441e-01	-4.654575e-04	-9.844029e-02	-2.191478e-05	1.448589e+00
5.349720e+02	8.921984e+01	-1.715403e+00	-3.904262e-04	-9.792778e-02	1.332766e-04	3.868246e+00
