4.410332e+02	7.418751e+02	-4.245072e+00	2.106458e-03	-8.064967e-02	6.843211e-04	1.870711e+00
2.766934e+02	1.063071e+02	-1.185989e+00	-8.349914e-04	-5.090754e-02	1.291119e-03	1.134407e+00
3.207045e+02	6.575774e+02	-1.326545e+00	-2.692536e-04	-5.822360e-02	4.496528e-04	1.021313e+00
3.725933e+02	4.931442e+02	1.199544e+01	-1.429148e-03	-6.908401e-02	1.999366e-05	1.189061e+00
4.207024e+02	-7.809949e+02	2.288746e+00	-2.580544e-04	-7.545551e-02	4.127491e-04	1.263640e+00
2.158492e+02	-1.029421e+02	-4.023408e-01	-3.224402e-03	-4.077686e-02	2.162759e-05	1.329210e+00
3.122495e+02	5.435139e+02	-7.217317e-01	3.882453e-04	-5.696481e-02	-1.376969e-04	3.906533e+00
3.723259e+02	-5.081566e+02	-3.339533e+00	2.545221e-04	-6.806885e-02	9.958845e-05	1.191757e+00
3.802850e+02	-4.936307e+02	4.447570e+00	2.592189e-04	-6.943279e-02	7.365774e-04	1.261903e+00
2.629222e+02	-5.030627e+01	3.150631e-02	4.101534e-04	-4.803357e-02	1.954590e-04	1.367542e+00
1.415015e+02	-8.036791e+02	1.921307e+00	1.898065e-04	-2.433600e-02	-1.195525e-03	1.155427e+00
2.349127e+02	3.935632e+02	2.204653e+00	7.606583e-04	-4.221554e-02	9.407431e-04	1.201045e+00
2.511380e+02	4.529609e+02	2.002177e+00	6.751985e-04	-4.527215e-02	2.043072e-05	1.827271e+00
5.867700e+02	-2.467589e+02	5.524377e+00	1.996387e-03	-1.075902e-01	3.764871e-05	1.653945e+00
3.093850e+02	4.605511e+02	-3.609012e+00	2.623626e-04	-5.660600e-02	-7.460914e-05	2.076917e+00
4.777898e+02	4.856627e+01	3.211308e+00	7.689074e-04	-8.712971e-02	-4.639949e-04	1.713719e+00
2.082047e+02	8.515647e+02	2.613128e+00	-3.302885e-04	-3.665923e-02	-2.097684e-04	1.950200e+00
1.778600e+02	-1.072771e+02	2.875375e+00	-3.746040e-03	-3.226497e-02	-2.419692e-04	2.034589e+00
3.282678e+02	9.690920e+00	-6.721583e+00	-1.046956e-03	-6.014436e-02	-1.172415e-03	1.264822e+00
3.279607e+02	7.047594e+02	2.588715e+00	2.500681e-04	-6.048430e-02	-8.065477e-05	1.297158e+00
5.055162e+02	4.950098e+02	-5.602708e+00	-4.246779e-04	-9.238650e-02	7.548400e-04	1.170054e+00
2.524815e+02	-2.011101e+01	-2.547903e+00	-2.087956e-04	-4.655423e-02	-3.821677e-05	1.704272e+00
4.826417e+02	-6.645781e+02	2.800357e+00	-2.231433e-04	-8.855526e-02	4.533604e-04	1.644401e+00
4.694396e+02	5.099726e+01	2.017564e+00	2.092980e-04	-8.613993e-02	-6.868951e-05	3.117305e+00
2.057828e+02	5.773137e+02	-1.192889e+00	2.178189e-03	-3.902628e-02	8.025445e-04	2.592382e+00
3.332641e+02	7.548588e+02	2.876497e+00	8.178329e-04	-6.147985e-02	-4.585619e-04	1.507875e+00
5.069569e+02	-3.294704e+02	-4.477620e+00	5.770948e-04	-9.234590e-02	9.804106e-04	1.300908e+00
3.576670e+02	5.203305e+02	-2.799111e+00	1.316336e-03	-6.447839e-02	7.774006e-04	1.076951e+00
1.891536e+02	-2.692640e+02	-2.906703e-01	-3.489821e-03	-3.428819e-02	3.126536e-04	1.624071e+00
3.725371e+02	-4.261414e+02	-4.909422e-01	-5.891395e-04	-6.859089e-02	7.350841e-06	2.367566e+00
3.313995e+02	8.572366e+02	-3.360359e+00	1.199742e-03	-6.014514e-02	-5.626346e-04	1.138109e+00
4.499269e+02	-9.302507e+01	7.162127e-01	-1.782545e-03	-8.287394e-02	-2.570856e-04	1.478055e+00
3.371713e+02	-4.263361e+02	1.003284e+01	-4.932735e-05	-6.200530e-02	1.007589e-03	1.030992e+00
5.041416e+02	-4.058747e+02	2.980014e+00	-2.889418e-04	-9.169345e-02	3.078280e-05	1.251286e+00
4.713700e+02	-2.323726e+01	4.495897e-01	3.850782e-04	-8.572958e-02	-6.362873e-04	1.057949e+00
5.140241e+02	-5.073447e+02	8.834591e-01	-3.788180e-04	-9.384400e-02	9.967117e-05	3.506713e+00
3.765971e+02	4.849659e+02	-2.156502e+00	-7.400061e-04	-6.949063e-02	2.277828e-04	1.634225e+00
3.485147e+02	2.382705e+02	2.545414e+00	3.050691e-04	-6.479611e-02	-5.908828e-04	1.074458e+00
4.625646e+02	5.443421e+02	-5.058183e+00	-1.221367e-03	-8.470987e-02	-8.336983e-04	1.579265e+00
1.700651e+02	-6.860597e+02	-3.030736e+00	-4.138038e-04	-2.931308e-02	-3.448169e-04	1.433188e+00
2.195205e+02	7.888687e+02	-1.615100e+00	-4.312326e-04	-4.016352e-02	4.303179e-05	1.924895e+00
2.938317e+02	-4.694876e+01	-1.079953e+00	5.317691e-05	-5.415999e-02	-5.071366e-05	3.427872e+00
4.203840e+02	7.653216e+02	-1.104286e+00	-8.093146e-04	-7.814054e-02	-4.746528e-04	1.842488e+00
4.191771e+02	-6.555770e+02	9.870738e-01	-1.260458e-03	-7.689268e-02	1.994898e-04	2.268061e+00
5.252905e+02	4.458098e+02	1.572340e+00	4.505106e-05	-9.600470e-02	-1.836808e-04	3.559272e+00
5.301945e+02	-1.312098e+01	4.137044e-01	-1.983349e-03	-9.709604e-02	9.689838e-04	1.057713e+00
4.297344e+02	-3.685686e+02	-4.155687e+00	4.670022e-04	-7.836534e-02	5.148906e-04	1.516038e+00
4.538758e+02	-9.811344e+01	-1.741747e+00	-1.028559e-04	-8.246734e-02	-5.705150e-04	3.388655e+00
1.697525e+02	-5.869348e+02	-9.598544e+00	4.065803e-03	-3.026976e-02	-1.105478e-03	1.795149e+00
3.309349e+02	-5.814621e+01	2.749162e+00	9.958618e-04	-6.110319e-02	-3.111669e-04	1.709349e+00
3.827045e+02	-3.452784e+02	-1.703553e+00	3.263182e-04	-6.965358e-02	-5.732270e-04	3.683591e+00
4.232256e+02	2.917440e+01	-1.217345e+00	-3.123260e-04	-7.771478e-02	-5.190098e-04	1.268277e+00
3.301324e+02	1.338395e+01	2.328182e+00	1.535473e-03	-6.031745e-02	-3.383443e-04	1.610186e+00
4.295327e+02	3.239171e+02	-2.743807e+00	-3.430367e-04	-7.850424e-02	-4.842932e-04	1.457961e+00
5.248701e+02	8.706405e+02	5.888725e+00	2.979929e-04	-9.614013e-02	-1.281579e-04	1.986527e+00
5.266084e+02	-2.658228e+02	4.903490e+00	-1.075853e-03	-9.625655e-02	8.111875e-05	1.279464e+00
2.017637e+02	-7.199486e+01	-3.794284e+00	-3.663837e-03	-3.779243e-02	-1.815321e-04	1.089039e+00
4.148152e+02	2.762163e+02	3.430878e+00	-4.308822e-04	-7.549416e-02	-7.007126e-05	2.527594e+00
4.400701e+02	-1.812856e+02	3.478522e-02	2.949072e-03	-7.837114e-02	4.902739e-04	1.164597e+00
5.203828e+02	6.689911e+02	-1.288561e+00	-8.285954e-04	-9.566535e-02	-7.060514e-04	1.893908e+00
3.638887e+02	-3.567818e+02	-2.611821e+00	4.593363e-04	-6.595781e-02	-2.254511e-04	1.193573e+00
3.307717e+02	3.534803e+02	1.103062e+00	4.855184e-04	-6.015798e-02	4.961503e-04	1.519851e+00
1.282632e+02	-4.279640e+02	-1.949668e+00	1.734025e-03	-2.126667e-02	-4.038763e-04	1.451723e+00
3.610186e+02	4.138629e+02	-3.824283e+00	-6.911754e-04	-6.609929e-02	-1.280720e-03	1.798523e+00
4.627631e+02	-1.417777e+01	-3.531768e+00	-9.335522e-04	-8.542917e-02	-1.018463e-03	1.447471e+00
1.938721e+02	-7.343367e+02	-1.322444e-01	8.578788e-04	-3.498405e-02	-1.525813e-03	1.511982e+00
3.548871e+02	-7.057292e+02	1.734136e+00	4.225505e-05	-6.485086e-02	-6.302571e-04	1.347723e+00
3.309502e+02	3.739617e+02	-9.791159e-01	1.479816e-03	-5.990552e-02	-2.787267e-04	1.356870e+00
3.087001e+02	3.422064e+02	-1.241904e+00	-5.119334e-04	-5.673315e-02	-9.456922e-04	1.248490e+00
4.485086e+02	-2.713889e+02	-2.402318e+00	-1.464111e-03	-8.269674e-02	6.118477e-04	1.346239e+00
4.015444e+02	2.405773e+02	-1.968293e+00	2.454895e-04	-7.328751e-02	7.809355e-04	2.742383e+00
4.132433e+02	-5.233123e+02	2.237794e+00	2.311931e-06	-7.511032e-02	-4.515464e-04	2.437341e+00
3.700230e+02	1.266110e+02	1.863580e+00	-3.183177e-05	-6.772724e-02	-3.843393e-04	3.641202e+00
4.384632e+02	4.969573e+02	-7.331572e-01	7.294599e-04	-8.036391e-02	6.466199e-05	1.333839e+00
2.148178e+02	-7.430464e+02	4.233972e-01	-2.077647e-03	-3.888654e-02	1.723792e-05	1.313516e+00
5.562872e+02	-4.173075e+02	4.430184e+00	3.646629e-04	-1.014937e-01	-8.178842e-06	2.640632e+00
2.478990e+02	2.393573e+02	5.791499e+00	7.134983e-04	-4.541790e-02	-3.268537e-04	1.277781e+00
4.185596e+02	-8.029475e+02	4.157026e+00	9.969910e-04	-7.610756e-02	-3.760516e-04	1.253082e+00
4.240645e+02	-3.713730e+01	3.172490e+00	6.563306e-04	-7.733356e-02	3.987953e-04	1.856881e+00
2.753049e+02	6.767039e+02	2.689638e-01	-1.561069e-03	-5.065601e-02	3.566976e-04	1.269013e+00
2.502553e+02	2.351585e+02	-1.708840e+00	1.471900e-03	-4.631981e-02	-8.047644e-04	1.044235e+00
4.587751e+02	4.515207e+02	7.855771e+00	1.251443e-03	-8.375669e-02	-4.525687e-05	2.015269e+00
3.051560e+02	3.639285e+02	-5.402751e+00	1.057007e-03	-5.604137e-02	-2.780799e-04	1.185961e+00
4.318725e+02	-7.193423e+02	-5.082689e+00	-4.609880e-04	-7.912553e-02	8.040233e-04	1.800908e+00
3.472411e+02	-4.904506e+02	8.523511e+00	-4.922314e-04	-6.358445e-02	1.019310e-03	1.365111e+00
5.069166e+02	7.724507e+02	3.751487e+00	-6.204971e-04	-9.354123e-02	-2.026889e-05	1.477007e+00
3.413614e+02	8.482036e+02	-2.999110e+00	1.028411e-04	-6.179976e-02	4.236908e-05	1.241014e+00
4.968960e+02	-7.447467e+01	-1.389862e-01	2.495913e-04	-9.074978e-02	-5.561018e-04	1.196828e+00
2.763087e+02	-4.382121e+02	-5.162447e+00	1.475590e-03	-4.992946e-02	-2.493593e-04	1.025753e+00
5.306028e+02	8.666811e+02	2.715518e-01	-9.897338e-04	-9.721214e-02	4.983325e-04	1.187098e+00
3.618529e+02	7.643211e+02	-2.025238e+00	-1.871542e-03	-6.696171e-02	5.555977e-04	1.084498e+00
2.481211e+02	3.047802e+01	-1.252557e+00	5.537964e-05	-4.547281e-02	-1.452854e-04	2.711719e+00
3.803813e+02	-2.931133e+02	3.877679e+00	-6.347252e-05	-6.954130e-02	-1.260203e-04	1.007868e+00
3.253678e+02	4.673118e+02	2.452749e+00	7.627933e-04	-5.969247e-02	8.944965e-05	1.864817e+00
4.242393e+02	2.716439e+02	3.034717e+00	-5.533120e-04	-7.780800e-02	-6.035808e-04	1.756188e+00
3.248166e+02	-1.614023e+02	-4.540192e-01	-7.914137e-04	-5.974640e-02	-1.785089e-04	1.014508e+00
2.461602e+02	8.212814e+02	1.188804e+00	-2.061481e-03	-4.480905e-02	-1.816382e-04	1.032822e+00
1.954290e+02	-4.539483e+02	2.670408e+00	-2.488374e-03	-3.414263e-02	2.659400e-04	2.625697e+00
1.915814e+02	8.382728e+02	7.045741e+00	3.728052e-03	-3.533968e-02	8.332430e-04	1.455344e+00
3.482028e+02	-7.682685e+02	2.924557e+00	1.085055e-03	-6.323606e-02	-7.257682e-04	2.009532e+00
4.362693e+02	-8.889383e+02	-4.323754e+00	-1.355565e-03	-8.025524e-02	2.541646e-04	1.068409e+00
2.608091e+02	4.450368e+02	4.062314e+00	1.335808e-03	-4.730386e-02	8.089830e-04	1.302784e+00
3.392340e+02	-5.142853e+02	-4.827181e-02	-3.902038e-05	-6.213118e-02	-1.339432e-03	1.114462e+00
2.092090e+02	7.770476e+02	-2.972720e-02	1.281899e-03	-3.775939e-02	-6.277266e-04	1.977111e+00
4.538305e+02	5.716916e+02	-1.295379e-01	-1.016866e-03	-8.362158e-02	2.054582e-04	3.493299e+00
4.516210e+02	8.775687e+02	2.296892e+00	-1.102976e-03	-8.284592e-02	1.089512e-03	1.207801e+00
2.665535e+02	4.583820e+02	3.511426e+00	-1.397137e-04	-4.841808e-02	4.266672e-04	1.173688e+00
4.728156e+02	4.930714e+02	2.724937e+00	-2.829591e-04	-8.700951e-02	-8.973491e-05	3.086570e+00
2.544472e+02	9.549424e+01	7.548407e+00	6.037532e-04	-4.614326e-02	-6.521421e-04	1.279791e+00
2.257392e+02	-8.813641e+02	-9.654511e-01	-4.866620e-04	-4.132452e-02	-4.336527e-05	1.421881e+00
5.228654e+02	-2.436608e+02	-5.932654e+00	-3.586307e-04	-9.682679e-02	-3.020124e-04	1.538535e+00
4.656688e+02	5.547905e+02	1.764735e+00	-4.534384e-04	-8.457745e-02	-3.070558e-04	1.172216e+00
4.479555e+02	7.840390e+02	1.211055e+00	-2.621342e-04	-8.174288e-02	5.147360e-04	1.147683e+00
3.961580e+02	7.371365e+02	2.487812e+00	-7.535390e-04	-7.320212e-02	3.065041e-04	1.279575e+00
3.181207e+02	-7.467313e+02	2.817202e+00	9.404966e-04	-5.801500e-02	-6.429809e-04	1.177268e+00
4.909555e+02	7.880596e+02	2.358796e+00	-2.893615e-04	-8.899813e-02	-1.123616e-03	1.505949e+00
3.717455e+02	-5.105073e+02	2.234239e+00	-5.427983e-04	-6.831608e-02	-6.061065e-05	2.732860e+00
4.439990e+02	7.101156e+02	-6.589133e+00	-5.148321e-04	-8.075935e-02	-2.838176e-04	1.340152e+00
2.873533e+02	-8.805918e+02	1.204733e+00	8.464697e-04	-5.194479e-02	6.101903e-04	2.501888e+00
2.772733e+02	6.339421e+02	-2.211705e+00	1.613782e-04	-5.074015e-02	1.138768e-04	1.807763e+00
5.310494e+02	-3.881123e+02	-3.368506e+00	-1.624219e-03	-9.786030e-02	3.701038e-04	1.067371e+00
4.400375e+02	5.220847e+02	1.043071e+00	3.940415e-04	-7.958968e-02	1.194769e-06	2.133360e+00
3.513478e+02	2.317076e+02	3.794086e+00	1.969728e-04	-6.476840e-02	-3.681044e-04	2.471039e+00
5.039641e+02	7.473902e+02	-2.056804e+00	-5.427921e-04	-9.212703e-02	9.339844e-06	1.059614e+00
4.244449e+02	-4.997125e+02	1.262259e+00	-1.390651e-03	-7.861321e-02	9.806579e-05	2.379003e+00
4.529612e+02	5.630340e+02	-8.739679e+00	-1.319622e-03	-8.278316e-02	-5.142694e-04	1.635326e+00
1.848861e+02	-5.226182e+02	-1.392044e+00	-8.731808e-04	-3.229804e-02	-1.198899e-04	2.573379e+00
5.212974e+02	6.093013e+02	2.057822e+00	-2.031162e-03	-9.527176e-02	-7.909440e-04	1.854060e+00
5.175553e+02	5.987423e+02	3.458601e+00	1.221895e-03	-9.435032e-02	-2.713865e-04	1.648629e+00
2.566784e+02	6.326425e+02	-2.796935e+00	1.542150e-03	-4.660071e-02	7.861061e-04	1.852152e+00
3.215625e+02	-2.116154e+02	2.497076e+00	-4.157847e-04	-5.898548e-02	4.983226e-04	3.412570e+00
4.612879e+02	-5.115658e+01	9.067926e-01	1.155905e-03	-8.515644e-02	6.183654e-04	1.173955e+00
2.488307e+02	8.258076e+00	4.995990e+00	-1.123275e-03	-4.682096e-02	-2.536062e-04	2.158728e+00
1.784603e+02	-8.707628e+02	-4.423609e+00	3.575424e-03	-3.202709e-02	-1.200437e-03	1.364776e+00
4.081510e+02	-8.626125e+01	-3.401847e+00	-1.260018e-03	-7.493865e-02	1.099715e-04	1.493188e+00
4.428540e+02	-5.577743e+02	2.268540e+00	-4.257506e-04	-8.127170e-02	1.383799e-04	1.699008e+00
1.724290e+02	-4.687977e+02	4.379838e+00	7.102533e-04	-2.947056e-02	-3.430992e-04	1.044103e+00
1.549938e+02	-6.611000e+02	-5.717000e+00	5.439233e-03	-2.778846e-02	-6.161359e-05	1.018800e+00
4.743330e+02	-3.243588e+02	-1.923485e+00	-1.002765e-03	-8.593848e-02	-3.083044e-05	1.349256e+00
4.316459e+02	-4.979119e+02	-8.472934e-01	-1.017770e-03	-7.933778e-02	-6.125551e-05	3.627661e+00
4.081514e+02	5.831591e+02	-2.543118e+00	8.859157e-05	-7.420994e-02	6.191166e-05	2.789238e+00
4.276742e+02	6.534036e+02	7.329329e+00	-3.012863e-04	-7.803266e-02	3.688855e-04	1.318419e+00
5.786025e+02	1.623124e+02	1.031143e+00	1.953014e-04	-1.064542e-01	-2.605526e-04	1.641729e+00
4.910218e+02	-6.777497e+02	3.858435e+00	-9.041373e-04	-9.036040e-02	9.788722e-04	1.586393e+00
3.302279e+02	4.659752e+02	1.669333e+00	1.086724e-03	-6.059398e-02	4.555309e-04	1.206373e+00
3.168105e+02	-4.998782e+02	2.114907e+00	-8.487392e-04	-5.805760e-02	-1.118689e-04	1.764441e+00
5.020037e+02	1.858416e+02	-5.973253e+00	2.565277e-03	-9.143964e-02	4.224698e-05	1.041123e+00
3.395737e+02	-8.246508e+01	-1.669352e+00	-4.665496e-05	-6.208342e-02	2.485544e-04	2.462920e+00
2.987681e+02	-4.817265e+02	-1.227159e+00	-2.883374e-04	-5.461892e-02	-6.466622e-04	2.105897e+00
3.929454e+02	-4.933433e+02	4.028600e+00	-9.695119e-05	-7.210646e-02	3.428556e-04	1.002788e+00
3.870921e+02	-2.537461e+02	-7.363521e+00	1.206646e-03	-7.144785e-02	3.448060e-04	1.090925e+00
3.954974e+02	6.457893e+02	5.454436e+00	-2.785644e-04	-7.236353e-02	-3.239116e-04	1.026100e+00
2.414272e+02	-3.498120e+02	1.136790e+00	-5.449229e-04	-4.481498e-02	-5.027168e-04	1.015420e+00
2.692716e+02	-6.908130e+02	-2.457621e+00	-6.757962e-04	-4.834405e-02	2.828369e-04	3.030004e+00
4.713592e+02	6.346205e+02	-3.080799e+00	5.614929e-04	-8.604580e-02	3.315712e-04	1.116138e+00
2.618812e+02	3.084660e+02	-2.757267e+00	1.188156e-04	-4.789305e-02	3.187622e-04	1.322441e+00
4.091492e+02	-7.292459e+02	-4.854796e-01	3.968655e-04	-7.477636e-02	-8.688076e-05	3.369687e+00
2.913285e+02	1.912974e+02	4.838105e+00	4.379867e-04	-5.280386e-02	-5.365259e-04	1.122052e+00
2.474677e+02	-2.234523e+01	1.558819e-02	3.379175e-05	-4.564385e-02	2.508769e-04	1.074392e+00
4.067287e+02	-4.074363e+02	2.463145e+00	-7.664890e-05	-7.647354e-02	4.499404e-04	1.220196e+00
4.887419e+02	4.648445e+02	3.626396e+00	-7.288630e-05	-8.990143e-02	-8.402315e-04	1.872487e+00
4.129841e+02	8.590559e+02	2.828457e+00	-3.222585e-04	-7.566270e-02	8.956603e-06	1.179552e+00
5.403350e+02	-2.433533e+02	-4.743613e-01	9.960869e-05	-9.998892e-02	6.835106e-04	1.841350e+00
3.020956e+02	-6.280975e+02	1.147123e+00	-3.696848e-04	-5.532202e-02	3.625312e-04	1.044717e+00
2.582754e+02	1.106041e+02	-1.060024e+01	-1.099678e-03	-4.809237e-02	-2.718918e-04	1.002502e+00
1.906034e+02	7.398349e+02	-3.851768e-01	1.413001e-03	-3.650620e-02	-3.837211e-04	1.529798e+00
3.276887e+02	-3.957890e+02	-6.295941e-01	-1.835182e-03	-6.009791e-02	-2.325262e-04	1.642062e+00
3.057268e+02	-5.375354e+02	1.696176e-01	-5.934203e-04	-5.543482e-02	2.676460e-04	1.058771e+00
3.180749e+02	4.489444e+02	4.443184e+00	3.799583e-04	-5.708357e-02	8.131998e-04	1.099575e+00
3.710489e+02	-7.383383e+02	4.362563e+00	5.070495e-04	-6.740937e-02	-9.594127e-04	1.559065e+00
4.141110e+02	-4.330971e+02	2.297839e+00	3.864139e-04	-7.613903e-02	2.319368e-04	1.301696e+00
1.632616e+02	-8.051702e+02	-8.754413e+00	3.055756e-03	-2.770167e-02	1.346097e-03	1.125427e+00
4.590075e+02	8.429646e+02	3.691644e+00	3.661528e-04	-8.373636e-02	-4.724786e-04	1.241979e+00
3.424312e+02	-5.021503e+02	4.062194e+00	-1.241571e-03	-6.303175e-02	-1.435254e-04	1.478717e+00
3.652213e+02	-3.225301e+02	1.928137e+00	5.690613e-04	-6.752373e-02	1.573615e-04	2.641185e+00
4.474789e+02	5.814696e+02	-6.384248e+00	-2.488439e-04	-8.245995e-02	-4.730118e-04	1.435947e+00
2.851959e+02	-7.070041e+02	8.035861e-01	-1.994335e-04	-5.129893e-02	-1.048353e-05	2.816604e+00
3.524988e+02	3.202057e+02	6.499067e+00	9.997587e-04	-6.523732e-02	1.018120e-03	1.116196e+00
3.641842e+02	-5.645110e+02	6.348510e-01	-7.607133e-04	-6.644961e-02	-4.143065e-04	1.395805e+00
2.414035e+02	-2.061334e+02	2.450882e+00	-1.142143e-03	-4.428818e-02	-3.330030e-04	1.546789e+00
4.080531e+02	1.864994e+02	-1.518765e+00	2.022840e-04	-7.458591e-02	-6.393558e-04	1.249197e+00
3.100653e+02	-7.704203e+02	8.068225e+00	-2.042018e-03	-5.717563e-02	-3.912329e-04	1.719377e+00
4.114179e+02	-5.598039e+02	-4.927494e+00	1.574359e-03	-7.493320e-02	1.941491e-04	1.040131e+00
5.407663e+02	-1.920818e+02	-1.583281e+00	4.958529e-04	-9.951691e-02	-9.758536e-05	1.814471e+00
2.400255e+02	-3.594187e+02	-1.405243e+00	-5.998552e-04	-4.360731e-02	1.023035e-04	1.633339e+00
3.764715e+02	-3.947472e+02	-9.926879e-01	-1.167037e-03	-6.958435e-02	8.904333e-04	1.333174e+00
5.325512e+02	2.446828e+02	-2.065110e+00	-5.437012e-04	-9.813133e-02	6.283067e-04	1.088264e+00
2.915867e+02	-8.976348e+02	-4.838333e+00	-8.869606e-04	-5.273209e-02	1.634383e-03	1.189397e+00
3.997206e+02	-3.163688e+02	2.538141e+00	-2.326095e-03	-7.288387e-02	-7.695145e-04	1.005070e+00
2.122950e+02	-3.059046e+02	-2.600529e+00	-4.496695e-03	-3.988074e-02	2.232513e-04	1.121029e+00
4.639166e+02	7.686041e+02	5.039514e-01	4.337724e-06	-8.480195e-02	2.615702e-04	1.188734e+00
4.800210e+02	-1.694043e+02	1.506522e+00	-1.474787e-03	-8.819005e-02	9.598456e-05	1.057218e+00
4.095135e+02	-2.128865e+02	-1.457917e+00	6.927947e-04	-7.476509e-02	2.321362e-04	1.002299e+00
2.708256e+02	7.462887e+01	6.754279e-01	1.591684e-03	-4.910163e-02	3.037702e-05	1.188680e+00
3.984023e+02	-5.903866e+02	1.616794e+00	-1.304836e-04	-7.280393e-02	-1.677522e-04	3.421515e+00
2.341809e+02	-9.831915e+01	2.853236e+00	-2.554923e-03	-4.426521e-02	-2.985069e-04	2.112417e+00
3.007180e+02	3.139590e+02	-2.115128e+00	1.927631e-04	-5.497758e-02	-1.701182e-04	1.818989e+00
1.724024e+02	-7.498189e+02	6.676892e+00	2.140651e-03	-3.038540e-02	-4.578101e-04	1.397624e+00
4.469830e+02	-7.244461e+02	2.257954e+00	-2.548580e-04	-8.166017e-02	8.525974e-07	1.521063e+00
5.009536e+02	-5.013922e+02	-7.682091e-01	1.200759e-03	-9.149518e-02	-1.514864e-04	1.465011e+00
3.342639e+02	-1.738034e+02	-4.425899e+00	-1.607260e-03	-6.171074e-02	5.155008e-04	1.286574e+00
4.624822e+02	9.893639e+01	-3.086157e+00	1.740814e-04	-8.426658e-02	-5.787889e-05	1.084440e+00
2.838637e+02	-5.510945e+02	-2.351733e+00	-6.030247e-05	-5.218103e-02	-8.104235e-04	1.745822e+00
2.751335e+02	-8.429548e+02	-1.513128e+00	3.560680e-04	-5.007010e-02	2.330894e-04	1.378116e+00
5.623297e+02	-4.795797e+02	2.863125e+00	-1.234769e-03	-1.027568e-01	2.695541e-04	2.006069e+00
2.142128e+02	4.673927e+02	1.229337e+00	2.496829e-03	-3.993990e-02	7.511009e-04	1.952303e+00
4.951315e+02	3.408024e+02	1.673668e+00	2.397393e-04	-8.921660e-02	-2.832436e-04	1.225334e+00
5.088458e+02	-7.899028e+02	2.347265e+00	3.027442e-04	-9.334980e-02	-1.111429e-03	1.984589e+00
5.127176e+02	3.437978e+02	2.588254e+00	-4.646123e-04	-9.439516e-02	4.918002e-04	1.354005e+00
3.876158e+02	-4.844455e+02	-1.539235e+00	1.626486e-05	-7.117550e-02	2.541194e-04	3.484662e+00
2.939833e+02	2.210062e+02	1.521050e+00	1.354575e-03	-5.374416e-02	3.389688e-06	1.355148e+00
4.382865e+02	-7.029960e+02	1.498346e+00	8.177156e-05	-7.998824e-02	8.109907e-04	1.261833e+00
4.976051e+02	3.724025e+02	2.034728e+00	1.036103e-03	-9.175747e-02	-4.643171e-04	1.536591e+00
2.744392e+02	4.718980e+02	-1.084897e+00	9.829017e-04	-4.969306e-02	1.235903e-04	1.664877e+00
3.050954e+02	2.435842e+02	-2.672594e+00	-3.216302e-04	-5.593075e-02	-2.584865e-04	1.042587e+00
4.603918e+02	8.035684e+02	5.252077e+00	5.392965e-04	-8.475797e-02	2.652141e-04	1.272610e+00
4.824393e+02	8.822373e+02	-1.708082e+00	-9.453023e-04	-8.848928e-02	-9.695838e-04	1.011574e+00
2.012225e+02	1.582112e+00	-1.463751e+00	-3.522833e-03	-3.769630e-02	2.781428e-04	1.265984e+00
4.030849e+02	-2.402197e+02	-2.341038e+00	-1.811719e-03	-7.397493e-02	-2.996745e-04	1.230559e+00
3.983896e+02	-8.953515e+02	5.059302e-01	-1.362684e-03	-7.362599e-02	-5.174941e-04	1.499664e+00
4.396517e+02	6.024635e+02	4.542845e+00	-1.742920e-03	-8.109183e-02	-8.611213e-04	1.427822e+00
3.134150e+02	5.372781e+02	1.170811e+00	5.933462e-04	-5.627988e-02	-6.212633e-04	1.976163e+00
5.719539e+02	2.917717e+02	-1.072502e+00	-4.425052e-04	-1.052534e-01	-1.128689e-04	3.369578e+00
4.273650e+02	4.764277e+02	-4.940667e+00	9.170028e-05	-7.658333e-02	1.038442e-03	1.055390e+00
4.385575e+02	-2.774518e+02	1.852118e+00	4.311886e-05	-7.994502e-02	-4.971590e-04	1.726026e+00
3.196183e+02	4.894878e+02	-2.093065e+00	-1.045976e-03	-5.756680e-02	1.341084e-03	1.295952e+00
2.264294e+02	-8.158368e+01	4.331753e+00	-2.284290e-03	-4.233765e-02	-3.538496e-04	1.524722e+00
1.916756e+02	-7.439570e+02	1.155838e+00	-8.801136e-04	-3.551843e-02	-4.512840e-05	1.327539e+00
4.324321e+02	3.265835e+02	1.669115e+00	3.492593e-04	-7.887142e-02	8.491206e-04	1.599920e+00
3.945496e+02	-4.898101e+02	-2.385143e+00	-3.382100e-04	-7.108862e-02	-1.556763e-03	1.280321e+00
2.930508e+02	-4.792089e+02	4.530276e+00	2.143810e-04	-5.334692e-02	-5.493984e-05	2.376056e+00
4.904367e+02	-6.695533e+02	4.927373e+00	-6.004193e-05	-9.022471e-02	6.541629e-05	1.512565e+00
3.401924e+02	4.321710e+02	-2.986344e+00	2.477570e-04	-6.229675e-02	-1.862678e-04	1.007497e+00
2.926166e+02	-7.874877e+02	-4.681046e-01	-7.660923e-04	-5.295507e-02	8.263937e-04	3.394377e+00
2.423278e+02	1.844331e+02	1.162429e+00	8.100972e-04	-4.474064e-02	1.007007e-04	2.298943e+00
4.252478e+02	-7.945447e+02	-2.192044e-01	-1.878364e-04	-7.838482e-02	1.094834e-03	1.136647e+00
3.269963e+02	-7.337525e+02	-1.192730e+00	1.643439e-03	-5.965008e-02	-1.121891e-04	3.038848e+00
