1.974633e+02	1.100520e+02	-8.325941e-01	0.000000e+00	-3.613578e-02	0.000000e+00	1.390911e+00
1.185630e+02	-6.641466e+01	3.459615e-01	0.000000e+00	-2.169702e-02	0.000000e+00	1.624808e+00
9.477313e+01	9.061622e+01	3.731811e-01	0.000000e+00	-1.734348e-02	0.000000e+00	1.235733e+00
2.044974e+02	-6.618180e+01	-3.849180e-01	0.000000e+00	-3.742303e-02	0.000000e+00	1.227507e+00
1.908178e+02	1.626281e+02	-4.988417e-01	0.000000e+00	-3.491966e-02	0.000000e+00	1.876074e+00
1.680971e+02	3.771505e+01	4.633862e-01	0.000000e+00	-3.076176e-02	0.000000e+00	1.078929e+00
1.917223e+02	-3.263767e+01	1.310227e+00	0.000000e+00	-3.508518e-02	0.000000e+00	1.252943e+00
1.190019e+02	-1.445249e+02	-4.434635e-01	0.000000e+00	-2.177736e-02	0.000000e+00	1.062247e+00
8.302275e+01	-9.524955e+01	1.511421e+00	0.000000e+00	-1.519316e-02	0.000000e+00	1.375506e+00
9.790173e+01	-1.212674e+02	1.860173e-01	0.000000e+00	-1.791602e-02	0.000000e+00	1.504185e+00
2.141482e+02	-1.917048e+02	6.531463e-01	0.000000e+00	-3.918912e-02	0.000000e+00	1.995690e+00
9.530856e+01	2.612958e+01	-7.339238e-01	0.000000e+00	-1.744147e-02	0.000000e+00	1.361764e+00
8.035979e+01	9.563163e+01	-7.710935e-01	0.000000e+00	-1.470584e-02	0.000000e+00	1.171680e+00
2.222085e+02	1.664842e+02	9.976372e-01	0.000000e+00	-4.066415e-02	0.000000e+00	3.681126e+00
1.291534e+02	8.390337e+01	-8.908747e-01	0.000000e+00	-2.363507e-02	0.000000e+00	3.070398e+00
1.643652e+02	1.263043e+02	1.554654e+00	0.000000e+00	-3.007883e-02	0.000000e+00	3.364068e+00
2.062654e+02	3.747325e+01	5.957118e-02	0.000000e+00	-3.774657e-02	0.000000e+00	1.718707e+00
1.925519e+02	1.549121e+02	-1.871827e+00	0.000000e+00	-3.523700e-02	0.000000e+00	1.428565e+00
1.958700e+02	5.936533e+01	1.650358e+00	0.000000e+00	-3.584421e-02	0.000000e+00	1.818441e+00
1.305425e+02	-1.942028e+02	1.517171e-01	0.000000e+00	-2.388928e-02	0.000000e+00	1.824812e+00
8.879516e+01	-7.639666e+01	1.690182e-01	0.000000e+00	-1.624951e-02	0.000000e+00	1.108002e+00
1.485450e+02	-6.695789e+01	-2.152903e+00	0.000000e+00	-2.718373e-02	0.000000e+00	1.378107e+00
1.021063e+02	8.848001e+01	1.947660e+00	0.000000e+00	-1.868546e-02	0.000000e+00	1.203064e+00
1.303112e+02	-9.033384e+01	1.265025e+00	0.000000e+00	-2.384694e-02	0.000000e+00	1.120427e+00
2.173504e+02	1.993412e+02	9.977317e-01	0.000000e+00	-3.977512e-02	0.000000e+00	1.398637e+00
1.775168e+02	1.699590e+02	2.976543e-01	0.000000e+00	-3.248558e-02	0.000000e+00	1.417603e+00
1.369313e+02	1.919469e+02	-1.028064e-01	0.000000e+00	-2.505843e-02	0.000000e+00	1.176793e+00
1.851405e+02	1.908809e+01	-2.679168e-01	0.000000e+00	-3.388070e-02	0.000000e+00	1.299058e+00
1.405325e+02	9.886089e+01	4.715857e-01	0.000000e+00	-2.571744e-02	0.000000e+00	1.872181e+00
1.744593e+02	6.578072e+01	2.276227e+00	0.000000e+00	-3.192605e-02	0.000000e+00	1.238462e+00
1.057738e+02	1.976586e+02	1.824370e+00	0.000000e+00	-1.935661e-02	0.000000e+00	1.116588e+00
1.670569e+02	-2.655814e+01	-6.362240e-01	0.000000e+00	-3.057140e-02	0.000000e+00	1.037917e+00
1.044979e+02	1.819969e+02	2.293740e-01	0.000000e+00	-1.912312e-02	0.000000e+00	1.361071e+00
8.668978e+01	-1.768494e+02	-5.204232e-01	0.000000e+00	-1.586423e-02	0.000000e+00	1.208047e+00
2.255724e+02	-4.704036e+01	-5.145639e-01	0.000000e+00	-4.127975e-02	0.000000e+00	1.019060e+00
2.281891e+02	5.633492e+01	-1.243666e+00	0.000000e+00	-4.175861e-02	0.000000e+00	1.282198e+00
1.877335e+02	-1.331561e+02	-5.729180e-01	0.000000e+00	-3.435522e-02	0.000000e+00	1.857394e+00
1.934587e+02	1.227599e+02	-8.093090e-02	0.000000e+00	-3.540295e-02	0.000000e+00	2.683716e+00
1.925222e+02	-2.973980e+00	-2.391251e-01	0.000000e+00	-3.523156e-02	0.000000e+00	1.017646e+00
2.059877e+02	1.963582e+02	6.778544e-01	0.000000e+00	-3.769574e-02	0.000000e+00	1.102918e+00
1.987864e+02	7.075434e+01	-7.728802e-01	0.000000e+00	-3.637791e-02	0.000000e+00	1.750829e+00
1.321069e+02	2.761968e+01	-8.877233e-01	0.000000e+00	-2.417557e-02	0.000000e+00	1.560295e+00
1.932908e+02	1.790044e+02	6.878724e-01	0.000000e+00	-3.537221e-02	0.000000e+00	2.351068e+00
1.560979e+02	-1.338203e+02	5.087403e-01	0.000000e+00	-2.856592e-02	0.000000e+00	1.432726e+00
1.828355e+02	-1.159542e+02	2.339851e-01	0.000000e+00	-3.345889e-02	0.000000e+00	2.689762e+00
2.063369e+02	-7.249269e+01	-4.837582e-02	0.000000e+00	-3.775965e-02	0.000000e+00	1.549669e+00
1.251473e+02	6.903461e+01	3.979661e-01	0.000000e+00	-2.290196e-02	0.000000e+00	1.325997e+00
1.644442e+02	3.449371e+00	-1.954824e+00	0.000000e+00	-3.009329e-02	0.000000e+00	1.110955e+00
1.127459e+02	1.105661e+02	-1.182090e-01	0.000000e+00	-2.063250e-02	0.000000e+00	1.051585e+00
8.076181e+01	2.075338e+01	7.784491e-01	0.000000e+00	-1.477941e-02	0.000000e+00	2.039188e+00
2.323636e+02	-4.533679e+01	2.240308e-01	0.000000e+00	-4.252253e-02	0.000000e+00	2.284427e+00
1.957111e+02	-5.080321e+01	1.264627e+00	0.000000e+00	-3.581513e-02	0.000000e+00	1.378072e+00
2.293294e+02	-5.772083e+01	-5.152779e-01	0.000000e+00	-4.196728e-02	0.000000e+00	1.342731e+00
1.483959e+02	1.586193e+02	-4.010091e-01	0.000000e+00	-2.715645e-02	0.000000e+00	1.005633e+00
1.994105e+02	-5.737698e+01	2.675687e-01	0.000000e+00	-3.649211e-02	0.000000e+00	1.449497e+00
1.990967e+02	-1.874584e+02	-1.651973e+00	0.000000e+00	-3.643470e-02	0.000000e+00	3.849736e+00
1.868341e+02	-1.466250e+02	2.488731e+00	0.000000e+00	-3.419065e-02	0.000000e+00	1.921255e+00
1.549640e+02	-1.101888e+02	3.123555e-02	0.000000e+00	-2.835840e-02	0.000000e+00	1.079123e+00
2.357626e+02	-1.368652e+02	1.776009e-02	0.000000e+00	-4.314456e-02	0.000000e+00	1.004900e+00
1.842698e+02	-1.589315e+02	1.053789e+00	0.000000e+00	-3.372137e-02	0.000000e+00	1.354664e+00
9.266567e+01	1.996877e+02	-1.075274e-02	0.000000e+00	-1.695782e-02	0.000000e+00	1.224936e+00
8.592344e+01	-1.678342e+02	1.310355e+00	0.000000e+00	-1.572399e-02	0.000000e+00	2.649869e+00
2.050201e+02	-1.552926e+02	8.699198e-01	0.000000e+00	-3.751869e-02	0.000000e+00	1.139517e+00
2.254254e+02	6.747439e+01	-1.081646e-01	0.000000e+00	-4.125284e-02	0.000000e+00	1.102297e+00
2.177018e+02	-9.002370e+01	1.404772e+00	0.000000e+00	-3.983943e-02	0.000000e+00	1.816678e+00
2.263449e+02	1.156054e+02	1.022052e+00	0.000000e+00	-4.142112e-02	0.000000e+00	1.746529e+00
9.159884e+01	-8.184154e+01	1.763809e-01	0.000000e+00	-1.676259e-02	0.000000e+00	2.986601e+00
1.917380e+02	2.731318e+01	-7.688656e-01	0.000000e+00	-3.508806e-02	0.000000e+00	1.012533e+00
1.916131e+02	-1.737552e+02	-9.773636e-01	0.000000e+00	-3.506520e-02	0.000000e+00	1.951147e+00
8.028555e+01	-8.839274e+00	-1.234973e+00	0.000000e+00	-1.469226e-02	0.000000e+00	1.594490e+00
1.242761e+02	-1.327881e+02	4.780517e-01	0.000000e+00	-2.274252e-02	0.000000e+00	1.237247e+00
1.332582e+02	-1.047807e+02	-6.950322e-01	0.000000e+00	-2.438626e-02	0.000000e+00	1.192784e+00
8.499624e+01	1.225325e+02	-8.678890e-01	0.000000e+00	-1.555431e-02	0.000000e+00	2.340482e+00
1.111836e+02	1.128669e+02	1.266286e+00	0.000000e+00	-2.034660e-02	0.000000e+00	3.403367e+00
1.003249e+02	1.001139e+02	2.420202e-01	0.000000e+00	-1.835946e-02	0.000000e+00	1.559105e+00
1.106696e+02	-1.598404e+01	-2.220971e-01	0.000000e+00	-2.025254e-02	0.000000e+00	1.278733e+00
1.109552e+02	1.751767e+02	-7.162057e-01	0.000000e+00	-2.030480e-02	0.000000e+00	1.053711e+00
1.355031e+02	-3.845545e+00	-4.867479e-02	0.000000e+00	-2.479706e-02	0.000000e+00	1.102211e+00
1.474163e+02	-1.089765e+02	-6.083133e-01	0.000000e+00	-2.697718e-02	0.000000e+00	1.451558e+00
1.731013e+02	-1.567432e+02	1.134341e+00	0.000000e+00	-3.167754e-02	0.000000e+00	1.498510e+00
1.421143e+02	-1.947165e+01	-8.577489e-01	0.000000e+00	-2.600692e-02	0.000000e+00	1.592788e+00
9.641995e+01	-1.061061e+02	-1.145826e+00	0.000000e+00	-1.764485e-02	0.000000e+00	1.906652e+00
2.164655e+02	-1.626715e+02	6.847432e-01	0.000000e+00	-3.961319e-02	0.000000e+00	1.168168e+00
1.446754e+02	1.580398e+02	-2.965248e-02	0.000000e+00	-2.647560e-02	0.000000e+00	1.346652e+00
1.347461e+02	1.826198e+02	6.335269e-01	0.000000e+00	-2.465854e-02	0.000000e+00	1.182194e+00
1.502492e+02	5.471654e+01	-7.323443e-02	0.000000e+00	-2.749561e-02	0.000000e+00	1.766376e+00
1.866586e+02	1.922506e+02	9.092741e-02	0.000000e+00	-3.415853e-02	0.000000e+00	1.454560e+00
1.798629e+02	1.274753e+02	-1.551125e+00	0.000000e+00	-3.291491e-02	0.000000e+00	3.033147e+00
9.207421e+01	-1.443416e+02	-8.929921e-01	0.000000e+00	-1.684958e-02	0.000000e+00	1.137142e+00
1.512987e+02	-2.027448e+00	6.847055e-01	0.000000e+00	-2.768767e-02	0.000000e+00	1.047573e+00
1.662301e+02	-2.435486e+01	2.896344e-01	0.000000e+00	-3.042012e-02	0.000000e+00	2.185438e+00
1.552871e+02	-7.903157e+01	1.243628e+00	0.000000e+00	-2.841754e-02	0.000000e+00	1.100233e+00
1.483350e+02	-9.956297e+01	7.956889e-01	0.000000e+00	-2.714531e-02	0.000000e+00	1.683148e+00
1.232677e+02	-1.786685e+01	1.372698e+00	0.000000e+00	-2.255799e-02	0.000000e+00	1.225789e+00
1.201679e+02	1.885336e+02	3.394715e-01	0.000000e+00	-2.199073e-02	0.000000e+00	1.504584e+00
1.443991e+02	1.057135e+02	1.270134e+00	0.000000e+00	-2.642503e-02	0.000000e+00	1.641788e+00
1.666624e+02	1.900664e+02	-5.013759e-01	0.000000e+00	-3.049922e-02	0.000000e+00	1.285101e+00
2.220087e+02	1.512363e+02	1.323329e+00	0.000000e+00	-4.062759e-02	0.000000e+00	3.158158e+00
1.322667e+02	-1.858571e+01	4.858737e-01	0.000000e+00	-2.420481e-02	0.000000e+00	2.735113e+00
9.377399e+01	-5.780050e+01	-5.652331e-01	0.000000e+00	-1.716064e-02	0.000000e+00	1.220989e+00
1.339488e+02	1.956522e+02	-1.677712e+00	0.000000e+00	-2.451263e-02	0.000000e+00	1.250089e+00
1.616965e+02	3.351447e+00	2.584790e-01	0.000000e+00	-2.959047e-02	0.000000e+00	3.286358e+00
1.318660e+02	-1.584578e+02	-2.306342e-01	0.000000e+00	-2.413149e-02	0.000000e+00	1.911698e+00
2.259259e+02	-1.745550e+02	-7.323757e-01	0.000000e+00	-4.134443e-02	0.000000e+00	1.089117e+00
1.912716e+02	-6.241687e+00	-6.332972e-01	0.000000e+00	-3.500270e-02	0.000000e+00	1.308963e+00
1.410625e+02	-1.891705e+02	1.046485e-01	0.000000e+00	-2.581443e-02	0.000000e+00	1.127622e+00
1.682627e+02	1.804616e+02	-2.764869e-01	0.000000e+00	-3.079207e-02	0.000000e+00	1.181331e+00
1.841682e+02	1.585085e+02	6.047911e-01	0.000000e+00	-3.370278e-02	0.000000e+00	1.250037e+00
1.885410e+02	-1.376700e+02	1.857431e+00	0.000000e+00	-3.450301e-02	0.000000e+00	1.014553e+00
2.384946e+02	1.332755e+01	-7.872273e-01	0.000000e+00	-4.364451e-02	0.000000e+00	1.265649e+00
9.264601e+01	-7.675400e+01	-4.299680e-01	0.000000e+00	-1.695422e-02	0.000000e+00	1.343297e+00
8.132185e+01	5.081839e+01	-8.208374e-01	0.000000e+00	-1.488190e-02	0.000000e+00	1.410482e+00
1.730879e+02	-1.715347e+02	7.722567e-01	0.000000e+00	-3.167509e-02	0.000000e+00	1.178726e+00
1.542063e+02	2.401090e+01	2.039999e-01	0.000000e+00	-2.821976e-02	0.000000e+00	1.533059e+00
1.393488e+02	1.449422e+02	-9.127334e-01	0.000000e+00	-2.550084e-02	0.000000e+00	1.140343e+00
2.307602e+02	-3.078946e+01	-8.998540e-01	0.000000e+00	-4.222911e-02	0.000000e+00	1.089155e+00
8.075669e+01	-1.642182e+02	9.267556e-02	0.000000e+00	-1.477847e-02	0.000000e+00	1.039775e+00
1.008420e+02	-2.564482e+01	-4.444217e-01	0.000000e+00	-1.845409e-02	0.000000e+00	1.084104e+00
1.501404e+02	9.948091e+01	-2.528941e-01	0.000000e+00	-2.747570e-02	0.000000e+00	1.855845e+00
2.286047e+02	-2.223238e+01	5.279549e-01	0.000000e+00	-4.183466e-02	0.000000e+00	1.210535e+00
2.399908e+02	-5.737325e+01	2.494578e-01	0.000000e+00	-4.391832e-02	0.000000e+00	2.081006e+00
1.612262e+02	1.646832e+02	-1.120742e-01	0.000000e+00	-2.950440e-02	0.000000e+00	1.103865e+00
1.392031e+02	-1.297690e+02	-7.941307e-01	0.000000e+00	-2.547417e-02	0.000000e+00	1.060274e+00
2.210423e+02	1.135582e+02	2.227051e+00	0.000000e+00	-4.045075e-02	0.000000e+00	1.062927e+00
2.353551e+02	-4.766433e+01	3.044751e-01	0.000000e+00	-4.306998e-02	0.000000e+00	1.115921e+00
2.319167e+02	-6.309672e+01	2.565838e+00	0.000000e+00	-4.244076e-02	0.000000e+00	1.386540e+00
2.181426e+02	-1.603112e+02	-5.634408e-01	0.000000e+00	-3.992009e-02	0.000000e+00	1.302564e+00
1.504886e+02	6.575082e+01	-1.823357e+00	0.000000e+00	-2.753941e-02	0.000000e+00	1.251488e+00
1.983109e+02	-6.106555e+00	7.724133e-01	0.000000e+00	-3.629090e-02	0.000000e+00	1.652428e+00
1.221289e+02	1.306915e+02	2.968609e-01	0.000000e+00	-2.234958e-02	0.000000e+00	1.069719e+00
2.207553e+02	1.778228e+02	-5.323750e-01	0.000000e+00	-4.039821e-02	0.000000e+00	2.072533e+00
1.196969e+02	2.014516e+00	6.402066e-02	0.000000e+00	-2.190453e-02	0.000000e+00	1.085009e+00
2.015899e+02	-5.262903e+01	-6.433195e-01	0.000000e+00	-3.689096e-02	0.000000e+00	1.652888e+00
1.916487e+02	5.644059e+01	-8.020756e-01	0.000000e+00	-3.507171e-02	0.000000e+00	1.212078e+00
9.334824e+01	-4.778209e+01	-5.118034e-01	0.000000e+00	-1.708273e-02	0.000000e+00	1.135936e+00
2.173480e+02	5.435097e+01	1.495864e-03	0.000000e+00	-3.977468e-02	0.000000e+00	1.061343e+00
2.084771e+02	6.076029e+01	3.220901e-01	0.000000e+00	-3.815131e-02	0.000000e+00	1.579092e+00
2.124495e+02	-1.620483e+02	4.206904e-01	0.000000e+00	-3.887826e-02	0.000000e+00	1.654293e+00
1.413386e+02	1.652872e+02	-4.972907e-01	0.000000e+00	-2.586496e-02	0.000000e+00	1.147666e+00
1.333814e+02	1.541965e+02	2.157995e-01	0.000000e+00	-2.440880e-02	0.000000e+00	2.825611e+00
8.503011e+01	1.063705e+01	-3.401631e-01	0.000000e+00	-1.556051e-02	0.000000e+00	2.585796e+00
9.584486e+01	-1.633691e+02	-5.788708e-01	0.000000e+00	-1.753961e-02	0.000000e+00	2.888634e+00
1.760639e+02	-6.736194e+01	7.170435e-01	0.000000e+00	-3.221969e-02	0.000000e+00	1.316616e+00
1.760384e+02	1.552709e+02	-6.361514e-01	0.000000e+00	-3.221503e-02	0.000000e+00	1.132291e+00
1.552538e+02	1.082822e+01	-6.924528e-01	0.000000e+00	-2.841145e-02	0.000000e+00	1.111951e+00
1.513381e+02	-8.626516e+00	1.032195e-01	0.000000e+00	-2.769487e-02	0.000000e+00	1.066559e+00
1.334825e+02	2.089942e+01	1.252247e+00	0.000000e+00	-2.442729e-02	0.000000e+00	2.429036e+00
1.919059e+02	9.665101e+00	3.633844e-01	0.000000e+00	-3.511878e-02	0.000000e+00	2.672498e+00
1.161607e+02	1.191379e+02	-7.884179e-01	0.000000e+00	-2.125741e-02	0.000000e+00	1.320943e+00
2.190774e+02	9.342038e+01	-5.020547e-03	0.000000e+00	-4.009116e-02	0.000000e+00	2.582186e+00
1.551158e+02	4.869129e+01	-4.450624e-01	0.000000e+00	-2.838618e-02	0.000000e+00	1.378113e+00
1.364432e+02	5.989563e+01	-3.752654e-01	0.000000e+00	-2.496911e-02	0.000000e+00	3.580418e+00
1.570796e+02	1.936018e+02	3.229415e-01	0.000000e+00	-2.874557e-02	0.000000e+00	1.473069e+00
1.474544e+02	1.980320e+02	-1.847971e+00	0.000000e+00	-2.698416e-02	0.000000e+00	1.050051e+00
1.342257e+02	-1.115662e+02	8.077693e-01	0.000000e+00	-2.456331e-02	0.000000e+00	1.223602e+00
2.070372e+02	-2.056605e+00	-2.622077e-01	0.000000e+00	-3.788782e-02	0.000000e+00	1.290526e+00
1.266011e+02	1.800864e+02	5.509914e-01	0.000000e+00	-2.316801e-02	0.000000e+00	1.593391e+00
2.397258e+02	8.188743e+01	4.089645e-01	0.000000e+00	-4.386982e-02	0.000000e+00	1.982733e+00
1.123459e+02	-1.161023e+02	-9.688102e-02	0.000000e+00	-2.055931e-02	0.000000e+00	1.105076e+00
1.807764e+02	1.343623e+02	9.688277e-02	0.000000e+00	-3.308208e-02	0.000000e+00	1.777106e+00
2.280833e+02	-3.559771e+01	2.613694e+00	0.000000e+00	-4.173925e-02	0.000000e+00	1.073860e+00
1.451801e+02	1.442035e+02	-2.694876e+00	0.000000e+00	-2.656797e-02	0.000000e+00	1.367066e+00
1.122174e+02	-5.785312e+01	8.225074e-01	0.000000e+00	-2.053578e-02	0.000000e+00	1.183854e+00
1.148078e+02	6.969609e+00	-1.438827e-02	0.000000e+00	-2.100982e-02	0.000000e+00	1.086145e+00
2.371931e+02	-1.344159e+02	-8.843666e-01	0.000000e+00	-4.340635e-02	0.000000e+00	3.151886e+00
1.380702e+02	1.587680e+02	4.879734e-01	0.000000e+00	-2.526685e-02	0.000000e+00	1.054496e+00
1.143744e+02	-1.639505e+02	1.029015e+00	0.000000e+00	-2.093052e-02	0.000000e+00	1.327905e+00
2.351259e+02	3.334991e+01	5.250109e-01	0.000000e+00	-4.302805e-02	0.000000e+00	3.357079e+00
1.534320e+02	9.002401e+01	-1.014659e+00	0.000000e+00	-2.807805e-02	0.000000e+00	1.123072e+00
1.729207e+02	6.993027e+01	-1.518920e+00	0.000000e+00	-3.164449e-02	0.000000e+00	1.074674e+00
9.173927e+01	1.921636e+02	-1.758037e+00	0.000000e+00	-1.678829e-02	0.000000e+00	1.074566e+00
1.348945e+02	1.019019e+02	1.145325e+00	0.000000e+00	-2.468569e-02	0.000000e+00	1.182374e+00
8.484261e+01	8.562014e+01	2.138447e-01	0.000000e+00	-1.552620e-02	0.000000e+00	2.085644e+00
2.210328e+02	-1.930760e+02	5.482792e-01	0.000000e+00	-4.044900e-02	0.000000e+00	1.449101e+00
2.291521e+02	1.345381e+02	-1.344482e+00	0.000000e+00	-4.193484e-02	0.000000e+00	2.022430e+00
2.087765e+02	-5.361106e+01	-5.119136e-01	0.000000e+00	-3.820610e-02	0.000000e+00	1.153379e+00
1.647861e+02	9.814727e+01	5.080271e-01	0.000000e+00	-3.015585e-02	0.000000e+00	1.200159e+00
1.214586e+02	1.575878e+02	1.512107e+00	0.000000e+00	-2.222692e-02	0.000000e+00	1.264431e+00
1.183240e+02	-9.815878e+01	5.922659e-01	0.000000e+00	-2.165329e-02	0.000000e+00	1.674170e+00
1.804736e+02	-1.636286e+01	1.485566e+00	0.000000e+00	-3.302667e-02	0.000000e+00	1.222307e+00
1.688234e+02	-8.778247e+01	-1.489580e+00	0.000000e+00	-3.089468e-02	0.000000e+00	2.165715e+00
1.066195e+02	-3.647947e+01	4.060099e-01	0.000000e+00	-1.951136e-02	0.000000e+00	1.029742e+00
1.696519e+02	-1.141266e+02	-4.784040e-01	0.000000e+00	-3.104629e-02	0.000000e+00	1.643292e+00
9.020896e+01	-1.414492e+02	-2.440721e+00	0.000000e+00	-1.650824e-02	0.000000e+00	3.935229e+00
1.316675e+02	-1.838613e+02	-2.040307e+00	0.000000e+00	-2.409516e-02	0.000000e+00	1.175670e+00
1.420109e+02	1.779487e+02	1.240383e+00	0.000000e+00	-2.598800e-02	0.000000e+00	2.475772e+00
1.012177e+02	5.238903e+01	5.668005e-01	0.000000e+00	-1.852284e-02	0.000000e+00	3.585355e+00
9.211993e+01	1.488990e+02	2.522783e+00	0.000000e+00	-1.685795e-02	0.000000e+00	1.121011e+00
1.837129e+02	8.459818e+01	-1.500293e-01	0.000000e+00	-3.361946e-02	0.000000e+00	1.903322e+00
2.311288e+02	-9.132375e+01	-5.740904e-01	0.000000e+00	-4.229657e-02	0.000000e+00	1.577080e+00
2.193362e+02	1.004825e+02	-5.069196e-01	0.000000e+00	-4.013853e-02	0.000000e+00	2.058790e+00
1.087473e+02	1.612141e+01	4.617948e-02	0.000000e+00	-1.990075e-02	0.000000e+00	1.071690e+00
1.152027e+02	1.750336e+02	1.904254e+00	0.000000e+00	-2.108210e-02	0.000000e+00	1.199374e+00
1.832405e+02	-3.695596e+01	1.422314e-01	0.000000e+00	-3.353302e-02	0.000000e+00	1.323549e+00
1.241961e+02	1.712854e+02	-3.138788e-01	0.000000e+00	-2.272789e-02	0.000000e+00	1.568705e+00
2.179207e+02	8.367030e+01	2.148891e+00	0.000000e+00	-3.987949e-02	0.000000e+00	1.270095e+00
2.090495e+02	1.923466e+02	-2.648305e-01	0.000000e+00	-3.825606e-02	0.000000e+00	1.785481e+00
9.224410e+01	-1.120292e+02	1.028615e-01	0.000000e+00	-1.688067e-02	0.000000e+00	1.432806e+00
1.209914e+02	1.040922e+02	1.969692e+00	0.000000e+00	-2.214142e-02	0.000000e+00	1.700546e+00
1.416641e+02	1.964720e+02	-2.532322e-01	0.000000e+00	-2.592452e-02	0.000000e+00	1.010943e+00
8.490458e+01	-4.048399e+01	-1.931768e-01	0.000000e+00	-1.553754e-02	0.000000e+00	1.200874e+00
1.648315e+02	2.671747e+01	-1.935986e+00	0.000000e+00	-3.016416e-02	0.000000e+00	1.204104e+00
1.523057e+02	-1.821732e+02	5.883335e-01	0.000000e+00	-2.787194e-02	0.000000e+00	1.360691e+00
1.941009e+02	6.927086e+01	2.782854e-01	0.000000e+00	-3.552047e-02	0.000000e+00	1.414811e+00
1.424867e+02	-3.790012e+01	1.524692e+00	0.000000e+00	-2.607506e-02	0.000000e+00	3.054428e+00
2.186408e+02	-5.172032e+01	1.526897e+00	0.000000e+00	-4.001127e-02	0.000000e+00	1.576258e+00
1.348349e+02	-1.725945e+02	1.619604e+00	0.000000e+00	-2.467479e-02	0.000000e+00	1.228840e+00
8.955066e+01	-1.590370e+02	5.026167e-01	0.000000e+00	-1.638777e-02	0.000000e+00	2.764351e+00
1.425053e+02	2.172724e+01	2.980470e-01	0.000000e+00	-2.607847e-02	0.000000e+00	1.580099e+00
2.205150e+02	-1.735585e+02	-7.975365e-02	0.000000e+00	-4.035425e-02	0.000000e+00	1.067135e+00
1.746160e+02	9.571238e+01	-6.990909e-01	0.000000e+00	-3.195472e-02	0.000000e+00	1.499632e+00
9.549840e+01	-1.437652e+02	-4.443064e-01	0.000000e+00	-1.747621e-02	0.000000e+00	3.208625e+00
1.974749e+02	-6.677881e+00	1.566823e-01	0.000000e+00	-3.613791e-02	0.000000e+00	2.040097e+00
1.679827e+02	7.810591e+01	-1.861921e-01	0.000000e+00	-3.074083e-02	0.000000e+00	1.091089e+00
1.775333e+02	1.190689e+02	-1.988754e-01	0.000000e+00	-3.248860e-02	0.000000e+00	1.240975e+00
2.386286e+02	1.790454e+02	-5.785898e-01	0.000000e+00	-4.366903e-02	0.000000e+00	1.304800e+00
9.942686e+01	1.558527e+01	-5.844457e-01	0.000000e+00	-1.819512e-02	0.000000e+00	1.397954e+00
1.318320e+02	-1.762910e+02	5.199263e-01	0.000000e+00	-2.412525e-02	0.000000e+00	1.057706e+00
1.473304e+02	-1.200562e+02	3.214964e-01	0.000000e+00	-2.696146e-02	0.000000e+00	2.626173e+00
1.600589e+02	-1.076396e+02	-6.883187e-01	0.000000e+00	-2.929079e-02	0.000000e+00	1.760181e+00
8.804162e+01	1.704663e+02	7.505983e-01	0.000000e+00	-1.611162e-02	0.000000e+00	1.763907e+00
2.385277e+02	6.403393e+01	3.052485e-01	0.000000e+00	-4.365056e-02	0.000000e+00	1.037559e+00
8.963077e+01	-1.863523e+02	-1.130332e-01	0.000000e+00	-1.640243e-02	0.000000e+00	1.432371e+00
1.845882e+02	1.895462e+02	-1.366995e+00	0.000000e+00	-3.377965e-02	0.000000e+00	1.033290e+00
2.364202e+02	-1.867448e+02	-1.206389e+00	0.000000e+00	-4.326489e-02	0.000000e+00	1.131143e+00
1.211379e+02	2.138960e+01	-3.838798e-01	0.000000e+00	-2.216824e-02	0.000000e+00	2.662195e+00
1.383934e+02	-1.380832e+01	-1.537021e+00	0.000000e+00	-2.532600e-02	0.000000e+00	1.101713e+00
1.546865e+02	8.810257e+00	1.765184e+00	0.000000e+00	-2.830764e-02	0.000000e+00	1.040233e+00
1.002615e+02	-1.016546e+02	-3.907778e-01	0.000000e+00	-1.834785e-02	0.000000e+00	2.083044e+00
1.422318e+02	-1.441157e+02	-8.067124e-01	0.000000e+00	-2.602842e-02	0.000000e+00	1.175781e+00
1.724198e+02	7.459187e+01	6.331971e-01	0.000000e+00	-3.155282e-02	0.000000e+00	1.847333e+00
2.282237e+02	3.385072e+01	7.264845e-02	0.000000e+00	-4.176494e-02	0.000000e+00	2.845638e+00
1.319743e+02	1.270497e+02	-1.984148e-01	0.000000e+00	-2.415129e-02	0.000000e+00	1.790072e+00
1.691220e+02	-6.248307e+01	2.437530e-01	0.000000e+00	-3.094932e-02	0.000000e+00	1.078907e+00
1.044596e+02	1.266249e+01	1.035036e+00	0.000000e+00	-1.911610e-02	0.000000e+00	1.532642e+00
1.989988e+02	1.683046e+02	1.545798e+00	0.000000e+00	-3.641678e-02	0.000000e+00	1.670187e+00
1.648739e+02	-1.030186e+02	1.083436e+00	0.000000e+00	-3.017192e-02	0.000000e+00	1.565445e+00
2.329440e+02	5.855824e+01	-5.095275e-01	0.000000e+00	-4.262874e-02	0.000000e+00	1.115223e+00
1.827807e+02	3.806707e+01	1.413849e+00	0.000000e+00	-3.344887e-02	0.000000e+00	1.398866e+00
1.352226e+02	-6.743048e+01	-5.618040e-01	0.000000e+00	-2.474574e-02	0.000000e+00	2.200619e+00
1.060425e+02	9.390838e+00	2.999872e-01	0.000000e+00	-1.940578e-02	0.000000e+00	1.040008e+00
