3.949627e+02	-4.367263e+02	2.723174e+00	9.507871e-04	-7.190887e-02	-3.242757e-04	2.715754e+00
4.938066e+02	4.760455e+02	5.605360e+00	7.110064e-04	-9.073627e-02	5.520674e-04	1.122150e+00
2.093625e+02	7.909624e+02	-1.021728e+00	8.097632e-04	-3.784594e-02	2.904157e-04	1.759247e+00
1.771610e+02	4.441315e+02	-1.106805e+01	-4.329670e-03	-3.478541e-02	1.732951e-04	1.224195e+00
5.668995e+02	4.427749e+02	-7.576760e+00	2.536065e-03	-1.029793e-01	2.660952e-04	1.067184e+00
4.215400e+02	5.501582e+02	-1.262439e+00	-1.909154e-04	-7.688485e-02	-1.814905e-04	3.968379e+00
5.061830e+02	7.509930e+02	6.078045e+00	1.047889e-03	-9.262062e-02	3.482727e-05	1.882457e+00
5.034873e+02	-5.418328e+02	-5.450406e-01	-4.666324e-04	-9.187190e-02	6.031492e-04	1.117997e+00
3.331492e+02	6.507974e+01	-2.597965e-01	4.856298e-04	-6.052837e-02	5.043022e-04	1.665554e+00
2.468052e+02	-4.958433e+02	1.984649e+00	-1.149663e-03	-4.546547e-02	7.073386e-06	1.488639e+00
4.904918e+02	4.831458e+02	-2.518379e+00	5.719434e-04	-9.053038e-02	6.145047e-04	1.196467e+00
4.530473e+02	5.521074e+02	-9.185044e-03	1.899456e-03	-8.306969e-02	-8.916706e-04	1.122816e+00
4.148405e+02	7.860188e+02	9.356916e-01	-7.966802e-04	-7.626439e-02	-5.139075e-04	1.009491e+00
3.854616e+02	3.527595e+02	-4.383237e-01	-2.179546e-03	-7.267790e-02	-3.468013e-04	1.029184e+00
4.576321e+02	-8.682659e+02	-9.576908e-01	-2.861287e-04	-8.398596e-02	3.265728e-04	1.078168e+00
4.809031e+02	-4.228036e+02	7.949658e-01	-1.374060e-03	-8.794192e-02	3.717561e-05	1.084930e+00
2.225216e+02	-4.621141e+01	-6.102979e-01	-1.541718e-03	-4.066437e-02	-5.146971e-04	1.268942e+00
3.729345e+02	-6.256367e+02	-5.627259e+00	2.630644e-04	-6.818290e-02	-3.810171e-04	1.303917e+00
2.449645e+02	4.181147e+02	-6.218014e+00	3.796868e-03	-4.557234e-02	-2.341417e-04	1.074063e+00
4.442628e+02	6.239783e+02	2.300267e+00	-3.186434e-04	-8.103919e-02	-3.008801e-04	1.970268e+00
3.017606e+02	6.405886e+02	-3.680896e+00	5.033970e-04	-5.492031e-02	-3.097826e-04	1.007681e+00
2.713160e+02	8.638675e+02	9.968942e+00	-3.666888e-04	-4.859794e-02	-1.153431e-03	1.162601e+00
4.076366e+02	-6.558982e+02	5.246403e+00	1.984470e-03	-7.406630e-02	-3.891672e-04	1.227636e+00
5.032456e+02	5.861976e+02	-4.688164e+00	1.972466e-04	-9.225155e-02	3.680580e-04	2.693146e+00
2.053059e+02	5.487551e+02	-1.988679e+00	1.522036e-03	-3.893698e-02	-7.945110e-05	1.216462e+00
3.812097e+02	7.272961e+02	-7.359695e+00	-2.771393e-04	-7.062836e-02	-1.965984e-04	1.331646e+00
3.477972e+02	1.263835e+01	4.049343e+00	-8.731539e-05	-6.381014e-02	-9.357587e-04	1.586896e+00
2.389747e+02	4.713320e+02	8.086071e+00	4.001538e-03	-4.295561e-02	1.158323e-03	1.006944e+00
2.775425e+02	-5.961984e+02	-2.960554e+00	3.892279e-03	-4.990470e-02	6.818654e-04	1.020837e+00
1.747647e+02	-6.694801e+02	1.376292e+00	-2.606800e-05	-3.059933e-02	-3.744338e-04	2.503462e+00
3.905228e+02	-3.058032e+02	-2.386861e+00	-4.606817e-04	-7.227184e-02	4.168233e-04	1.078876e+00
4.919286e+02	-3.184771e+02	3.098274e+00	1.226710e-04	-8.962382e-02	1.813058e-03	1.200088e+00
4.616026e+02	5.550255e+02	5.591056e+00	-5.550471e-04	-8.457087e-02	6.144463e-04	1.536401e+00
2.066648e+02	-3.940378e+01	-4.235538e+00	-1.372780e-03	-3.942633e-02	6.502857e-04	1.096248e+00
3.114967e+02	-2.801203e+02	-7.322420e-01	-1.285609e-03	-5.754231e-02	1.911147e-04	2.830992e+00
5.282483e+02	-2.567127e+02	3.065701e+00	9.592195e-04	-9.687043e-02	-7.209606e-04	1.612683e+00
2.508044e+02	4.350738e+00	1.057889e+00	2.052965e-03	-4.590284e-02	3.779205e-04	2.801989e+00
2.121750e+02	6.186178e+02	-1.108605e+01	1.587301e-03	-3.803647e-02	-1.133602e-03	2.189616e+00
3.289592e+02	-1.046369e+02	3.265488e+00	4.573046e-04	-6.029315e-02	-7.801966e-04	1.067954e+00
3.759213e+02	4.410152e+01	2.763026e-01	-5.398554e-04	-6.884874e-02	8.139614e-04	1.397503e+00
2.812040e+02	-5.313784e+02	-1.492231e+00	8.141361e-04	-5.210900e-02	8.044954e-04	1.090994e+00
2.545159e+02	-4.672377e+02	-2.197009e+00	-1.270258e-03	-4.762075e-02	5.989847e-04	1.179016e+00
2.488564e+02	-8.571636e+02	2.863424e+00	-4.816485e-04	-4.584913e-02	2.470180e-04	1.261498e+00
3.983687e+02	-4.310152e+02	7.829417e-01	-9.711390e-04	-7.371633e-02	-6.965836e-06	3.436287e+00
2.799009e+02	-2.234479e+02	-1.325781e+00	-1.426478e-03	-5.189288e-02	-1.174689e-03	1.014794e+00
2.344862e+02	-4.188567e+02	-4.645146e+00	-2.137749e-03	-4.327231e-02	5.591422e-04	1.716720e+00
3.076675e+02	-4.837466e+01	-3.692802e+00	2.093974e-04	-5.518278e-02	1.745160e-04	1.479446e+00
3.787897e+02	-4.709127e+02	1.408526e+00	7.876073e-04	-6.846838e-02	2.569163e-04	3.849551e+00
2.919688e+02	1.496600e+02	-3.207803e+00	4.548517e-04	-5.445067e-02	-7.694142e-05	1.172291e+00
2.096631e+02	8.918066e+02	-8.443179e+00	6.659366e-04	-3.640294e-02	-2.024894e-03	1.519521e+00
1.875281e+02	-7.459048e+02	1.399413e+01	2.301790e-03	-3.432589e-02	2.216490e-04	1.099307e+00
2.836825e+02	7.396552e+01	2.472021e+00	-1.838994e-04	-5.205777e-02	-3.076194e-04	1.229979e+00
4.129076e+02	6.256962e+00	-3.186591e+00	4.713540e-05	-7.600763e-02	-1.025044e-03	1.315450e+00
2.292317e+02	-3.466749e+02	5.236517e-01	-1.425039e-03	-4.159763e-02	2.847409e-04	2.183239e+00
3.374075e+02	4.141380e+02	-6.597628e+00	-7.005077e-05	-6.176927e-02	-3.087418e-04	1.160527e+00
5.019625e+02	-6.586152e+02	-3.742870e+00	1.298211e-03	-9.170625e-02	-1.132932e-03	1.063638e+00
3.387403e+02	4.476355e+02	-2.881743e+00	1.184803e-03	-6.118011e-02	7.519631e-04	1.466569e+00
4.182755e+02	-1.945202e+02	3.501711e+00	-5.357714e-04	-7.652739e-02	7.803699e-05	1.020278e+00
4.069407e+02	3.400572e+02	-7.473071e-02	-7.242784e-05	-7.445718e-02	7.128876e-04	1.861382e+00
4.852740e+02	-4.962003e+02	-1.834385e+00	-1.061021e-04	-8.926835e-02	1.004360e-03	1.529978e+00
4.264495e+02	-7.896654e+02	-3.527193e-01	-8.568489e-04	-7.815940e-02	1.612559e-04	1.439048e+00
2.369928e+02	4.584280e+02	5.798332e+00	2.557074e-03	-4.477638e-02	-4.306128e-04	1.260848e+00
4.381693e+02	6.549105e+02	2.076530e+00	-1.521598e-03	-8.002899e-02	4.022335e-04	1.369724e+00
4.624131e+02	-4.486442e+01	-2.846598e+00	-1.694969e-04	-8.447837e-02	1.317885e-03	1.201316e+00
1.987302e+02	7.773576e+02	8.235418e+00	3.329143e-03	-3.675966e-02	1.973134e-04	2.838450e+00
3.099510e+02	7.071187e+02	-5.443135e-01	1.770582e-03	-5.648147e-02	2.595161e-04	1.639639e+00
3.238425e+02	6.222889e+02	-4.267886e-01	-3.534971e-04	-5.931708e-02	-9.362222e-04	1.276230e+00
4.833078e+02	7.126036e+02	4.888587e-01	-3.942496e-05	-8.788412e-02	9.606058e-05	3.169110e+00
4.237188e+02	7.577524e+01	-1.272982e-01	-3.647654e-04	-7.682741e-02	5.903911e-04	1.285893e+00
1.141400e+02	-4.238264e+02	1.322116e+00	-7.145108e-04	-1.974843e-02	-3.004371e-04	1.031630e+00
2.850459e+02	7.306738e+02	3.111488e+00	-8.846536e-04	-5.225701e-02	7.414639e-04	1.164717e+00
5.412857e+02	-2.639466e+02	9.531410e-01	-5.031710e-04	-9.891145e-02	-2.305816e-04	1.329924e+00
3.995879e+02	-2.407378e+02	-7.688903e+00	4.992996e-04	-7.330790e-02	1.009321e-03	1.129946e+00
4.198056e+02	7.204604e+02	-2.358025e+00	3.230604e-04	-7.678670e-02	5.928829e-04	2.141691e+00
3.596012e+02	-8.707906e+02	-6.833725e+00	-7.008455e-04	-6.624422e-02	1.006569e-04	1.159936e+00
4.910325e+02	8.350210e+02	-1.205699e+00	9.744852e-04	-8.951714e-02	2.046380e-04	2.194530e+00
1.765493e+02	-7.136295e+02	1.819563e+01	3.525114e-03	-3.295632e-02	1.837330e-03	1.475273e+00
3.004601e+02	4.700742e+02	-2.729571e+00	2.986911e-03	-5.529806e-02	-3.348243e-04	1.225834e+00
3.778027e+02	8.897554e+02	2.498739e-01	1.102505e-03	-6.751213e-02	6.948318e-04	1.060566e+00
3.462820e+02	7.591424e+02	2.748247e+00	-9.601744e-04	-6.298068e-02	-1.531566e-04	1.108432e+00
2.961745e+02	-1.637615e+02	-3.519310e-01	4.897212e-04	-5.489773e-02	2.190699e-04	1.398352e+00
2.141878e+02	6.704925e+02	-3.417130e-01	1.893362e-03	-3.926731e-02	7.698342e-04	2.099121e+00
5.542269e+02	6.999426e+02	6.693111e+00	7.061674e-04	-1.027015e-01	2.528293e-04	1.779526e+00
3.041995e+02	-3.825867e+02	4.420490e+00	-1.397569e-03	-5.524199e-02	1.149285e-04	1.227740e+00
5.506987e+02	7.227639e+02	-1.045782e+01	-1.244869e-03	-1.006286e-01	6.870316e-04	1.636667e+00
3.073369e+02	-1.716062e+02	-7.841962e-01	1.967564e-04	-5.662584e-02	-3.959885e-04	1.243923e+00
1.671545e+02	8.764158e+01	-8.490394e+00	-5.490466e-03	-3.132675e-02	1.845874e-04	1.390254e+00
2.836035e+02	5.997982e+02	-3.470776e+00	-6.165790e-04	-5.107634e-02	-2.847409e-04	1.730273e+00
4.158996e+02	6.792661e+02	-7.979387e-01	1.263271e-03	-7.527109e-02	6.250150e-05	1.679189e+00
2.855116e+02	-1.919033e+02	1.424151e+00	1.112776e-03	-5.248252e-02	6.861063e-05	3.295919e+00
3.510898e+02	-5.928798e+02	-3.843336e-01	-7.424955e-04	-6.453266e-02	5.545784e-04	2.029042e+00
4.593975e+02	-6.358067e+02	3.573507e+00	-5.783813e-04	-8.460808e-02	-5.370998e-04	1.065949e+00
3.901267e+02	-2.795510e+02	6.142804e+00	4.275151e-04	-7.166109e-02	-9.877688e-04	1.205592e+00
4.441765e+02	5.395560e+02	-1.705667e+00	2.116261e-03	-8.081048e-02	1.730174e-05	1.753758e+00
4.963623e+02	-8.408693e+02	-2.235463e+00	7.484844e-04	-9.118436e-02	8.245595e-04	1.557819e+00
3.628750e+02	-8.292166e+02	-4.194637e+00	8.843003e-05	-6.687959e-02	3.758212e-04	1.134787e+00
2.633961e+02	2.362862e+02	-6.111375e-01	1.322095e-03	-4.820516e-02	-9.364977e-04	1.566573e+00
4.012629e+02	7.468832e+02	-2.730643e+00	-6.842492e-04	-7.397473e-02	-2.756460e-04	2.470112e+00
2.068095e+02	-4.168471e+02	-2.213665e+00	-3.095810e-03	-3.762056e-02	-4.861541e-04	2.326412e+00
2.806065e+02	-5.359352e+02	-8.058850e+00	1.626655e-04	-5.173449e-02	3.304333e-04	1.179427e+00
3.433455e+02	3.656042e+02	-8.580807e+00	-1.429872e-03	-6.155350e-02	-1.082859e-04	1.120296e+00
3.938835e+02	-6.785964e+01	3.851392e+00	-6.009129e-04	-7.270143e-02	8.065912e-04	1.734642e+00
3.313408e+02	-4.121186e+02	-6.737024e+00	-3.276149e-03	-6.183485e-02	1.948057e-04	1.140321e+00
4.647928e+02	6.950556e+02	3.504880e+00	-1.536876e-03	-8.460000e-02	-3.106531e-04	1.205246e+00
2.750220e+02	8.123750e+02	-3.690569e+00	-4.049260e-05	-4.997016e-02	-2.838663e-05	2.720092e+00
2.958784e+02	4.136159e+02	1.619711e+00	-8.221753e-04	-5.424289e-02	-3.258360e-04	1.371245e+00
3.838368e+02	-7.128608e+02	1.472759e+00	-4.694031e-04	-6.994284e-02	6.325638e-04	1.160375e+00
4.551974e+02	-5.175045e+02	-3.551338e+00	1.264932e-03	-8.308654e-02	-8.390809e-05	1.002909e+00
5.150499e+02	6.991106e+02	-1.902105e+00	1.916420e-03	-9.424670e-02	3.405526e-04	1.894283e+00
3.479475e+02	7.138128e+02	7.608112e+00	4.015802e-04	-6.236490e-02	1.821765e-04	1.000119e+00
3.441683e+02	8.862737e+01	2.551791e+00	-4.289744e-04	-6.315471e-02	4.658195e-04	1.527101e+00
4.491204e+02	-3.661489e+02	2.589762e+00	-3.123380e-06	-8.187761e-02	9.093109e-06	1.133450e+00
3.216304e+02	6.689091e+02	-1.452982e+00	9.985201e-04	-5.906397e-02	3.594815e-04	2.506070e+00
1.928999e+02	-7.282272e+02	1.371127e+00	9.639772e-05	-3.425307e-02	1.160525e-03	1.196063e+00
2.875227e+02	3.406245e+02	-1.641007e+00	2.300295e-04	-5.235724e-02	6.415733e-04	2.188725e+00
3.518463e+02	-1.220848e+02	-3.058804e-01	-3.903236e-04	-6.554694e-02	5.370983e-05	1.285621e+00
4.342741e+02	6.551873e+02	-3.850588e+00	1.337769e-03	-7.890056e-02	1.133908e-04	1.172069e+00
3.167029e+02	-3.462962e+01	3.633117e-02	-1.369372e-03	-5.843517e-02	-3.673129e-04	1.033745e+00
2.581506e+02	-1.552150e+01	-4.430231e+00	-6.994400e-05	-4.833121e-02	-8.150286e-05	1.067947e+00
4.204658e+02	6.727823e+02	2.663509e+00	-6.095349e-04	-7.703840e-02	-1.561740e-04	2.697532e+00
4.435722e+02	-1.553214e+02	-3.920936e+00	3.421253e-04	-8.117791e-02	5.700902e-04	1.031679e+00
2.327776e+02	-1.507765e+02	-2.083847e+00	-3.784660e-03	-4.309274e-02	-1.501019e-03	1.506485e+00
2.739972e+02	-1.838818e+02	-3.611812e+00	4.614415e-04	-5.003009e-02	-3.493242e-04	1.111129e+00
3.791254e+02	-3.518149e+02	1.533057e+00	1.850043e-05	-7.030410e-02	3.376535e-04	1.588447e+00
1.776462e+02	2.300821e+02	9.662041e-01	-1.681493e-03	-3.315491e-02	3.429658e-04	3.082742e+00
2.555485e+02	3.107959e+02	1.963729e+00	1.007452e-03	-4.730524e-02	-1.367144e-04	2.669800e+00
2.397041e+02	-8.254118e+02	2.258370e+00	-1.747348e-03	-4.402036e-02	8.977862e-05	1.218393e+00
3.883002e+02	3.581799e+02	-2.081674e+00	-3.861498e-04	-7.172856e-02	-8.008274e-04	2.273901e+00
2.952216e+02	2.432774e+02	-6.433192e+00	1.372902e-03	-5.288977e-02	-3.080883e-04	1.117153e+00
2.272289e+02	4.053705e+02	-3.425295e+00	1.695597e-03	-4.225825e-02	3.737342e-04	2.700333e+00
2.579763e+02	-6.193852e+02	5.451683e+00	-2.023349e-03	-4.721622e-02	-1.666010e-04	1.536600e+00
5.190552e+02	2.263288e+02	5.673446e-01	-5.720795e-04	-9.548137e-02	-1.473914e-03	1.213998e+00
2.752918e+02	5.046053e+02	1.359743e-01	1.637056e-03	-5.008395e-02	-4.181488e-04	1.424711e+00
2.824102e+02	8.182706e+02	3.782559e+00	1.398314e-03	-5.183663e-02	1.232043e-04	1.143987e+00
4.360415e+02	2.223608e+01	3.582155e+00	-1.221613e-03	-7.999624e-02	-6.902381e-05	1.020285e+00
4.621168e+02	-3.918784e+02	2.348088e+00	-4.750192e-04	-8.409478e-02	-6.858314e-04	1.069021e+00
4.023692e+02	4.552078e+02	-1.901589e+00	3.586143e-04	-7.365339e-02	-6.443252e-04	3.744425e+00
2.461956e+02	4.757918e+02	8.720925e-01	1.104911e-03	-4.502791e-02	-2.817744e-04	1.681505e+00
2.325299e+02	6.585549e+02	-4.427776e+00	7.902115e-04	-4.425141e-02	7.556111e-04	1.127355e+00
3.290079e+02	-3.576264e+02	1.705363e+00	5.818798e-04	-5.967602e-02	9.465965e-05	1.666682e+00
4.561306e+02	5.703549e+02	-1.687588e+00	3.749495e-04	-8.311051e-02	-1.423317e-04	2.083904e+00
5.321425e+02	5.128923e+02	4.105183e+00	4.523243e-04	-9.787994e-02	2.020569e-04	1.252721e+00
2.862662e+02	-4.998631e+02	-1.229565e+00	1.460070e-04	-5.203406e-02	-5.331241e-04	1.650407e+00
2.250608e+02	6.332832e+02	-1.644909e+00	1.523495e-03	-4.082706e-02	-8.788549e-05	2.139556e+00
3.254997e+02	-7.034346e+02	-2.283239e+00	8.213227e-05	-5.883925e-02	-5.428893e-04	3.294870e+00
2.859629e+02	-2.684591e+01	1.112230e-01	1.390809e-03	-5.324758e-02	-5.141717e-04	1.059455e+00
3.774989e+02	8.470058e+02	-3.583393e+00	7.685645e-04	-6.841616e-02	3.317258e-04	1.887069e+00
1.582279e+02	-6.463676e+02	3.956318e+00	4.323009e-03	-2.843730e-02	-5.713488e-04	1.216652e+00
1.432133e+02	7.751296e+01	-7.916785e+01	-1.971766e-03	-2.394797e-02	-2.429140e-03	1.118727e+00
4.732956e+02	2.733578e+01	-1.345448e+00	-1.785229e-04	-8.713920e-02	2.152596e-04	2.607740e+00
3.405126e+02	-5.110252e+02	6.869978e+00	7.208909e-04	-6.327672e-02	-5.288527e-04	1.070224e+00
2.737933e+02	-4.870516e+02	-9.489823e-01	-6.348795e-04	-4.942931e-02	-2.112342e-04	2.171462e+00
4.256213e+02	7.881984e+02	-5.423773e+00	-9.297085e-04	-7.738766e-02	-4.047147e-05	1.914033e+00
2.089353e+02	-6.505978e+02	1.835882e+00	-1.807240e-04	-3.747065e-02	2.351802e-04	1.006080e+00
1.705986e+02	-6.701976e+02	-6.766188e+00	2.330509e-03	-3.120661e-02	2.382044e-04	1.306856e+00
5.008835e+02	8.966546e+02	2.542047e-01	2.913811e-04	-9.169392e-02	1.736294e-03	1.021318e+00
4.839174e+02	5.182986e+01	-4.869699e-01	-1.098236e-03	-8.910252e-02	-8.720601e-04	1.073479e+00
3.723578e+02	4.228647e+02	2.510624e+00	1.363389e-03	-6.831413e-02	-3.737204e-04	1.163166e+00
2.846267e+02	5.357961e+02	-5.447655e-01	1.471300e-03	-5.123305e-02	-7.944872e-04	1.064287e+00
4.087126e+02	3.034593e+02	2.494362e+00	3.894961e-04	-7.516087e-02	7.100709e-04	1.040447e+00
5.135613e+02	-6.120871e+02	-1.798077e+00	-8.148975e-05	-9.379969e-02	4.030310e-04	1.097649e+00
2.468997e+02	4.276076e+02	-6.980091e+00	8.421248e-06	-4.516853e-02	-9.243548e-04	1.786007e+00
5.735033e+02	-7.776615e+02	-1.412970e+00	1.497228e-03	-1.061407e-01	-6.049612e-04	1.491798e+00
4.558240e+02	1.355570e+02	2.999721e+00	4.552313e-04	-8.526267e-02	2.143426e-04	1.088857e+00
3.421451e+02	-8.792564e+02	-8.640139e+00	1.280765e-04	-6.272023e-02	-4.501748e-04	1.137723e+00
2.558440e+02	3.011828e+02	-5.683938e+00	-2.753867e-04	-4.746051e-02	-7.335154e-05	1.186384e+00
4.108995e+02	4.693542e+02	4.488770e+00	1.058949e-03	-7.489729e-02	5.000992e-04	1.113223e+00
3.722961e+02	-9.314937e+01	-6.498682e-01	3.673547e-04	-6.887442e-02	-1.098165e-04	2.732860e+00
2.140656e+02	-3.058990e+01	1.189931e+00	-2.098886e-03	-4.054560e-02	5.824108e-05	2.302237e+00
3.894782e+02	6.078360e+02	3.470976e+00	-3.462110e-04	-7.264803e-02	8.648796e-04	1.042091e+00
2.348907e+02	4.985047e+02	-1.470833e+00	-2.197732e-03	-4.554150e-02	-6.124282e-04	1.159746e+00
2.514109e+02	1.154972e+02	-4.764750e-01	-3.804038e-05	-4.679145e-02	-3.997935e-04	1.774948e+00
4.807965e+02	-5.722421e+02	-3.761592e+00	-1.177515e-03	-8.810362e-02	-6.855697e-04	1.263788e+00
4.047820e+02	5.761297e+01	1.425290e+00	-3.511432e-04	-7.473001e-02	-1.224954e-04	3.153861e+00
2.815604e+02	5.246123e+01	-4.516419e+00	-2.655221e-03	-5.308714e-02	-6.161085e-04	1.003158e+00
4.269625e+02	3.695437e+02	-2.423861e+00	9.379897e-04	-7.740180e-02	-3.243074e-04	1.087011e+00
4.058457e+02	-6.924811e+02	4.306569e+00	-1.398542e-03	-7.369364e-02	-3.124827e-04	1.018814e+00
5.869063e+02	-8.589273e+02	7.060642e-01	-1.093360e-03	-1.080630e-01	8.118713e-05	2.471641e+00
4.483836e+02	5.468078e+02	-3.165078e+00	3.938079e-04	-8.234857e-02	-3.169274e-04	1.389625e+00
2.522551e+02	-4.018362e+02	-5.287228e+00	-7.889872e-04	-4.619857e-02	2.519581e-04	2.126613e+00
1.737987e+02	-7.123311e+02	4.788633e+00	2.017329e-03	-2.955648e-02	-3.889592e-04	3.212957e+00
2.279533e+02	2.345305e+02	-2.824594e+00	-9.342732e-05	-4.269756e-02	-7.644226e-04	3.179679e+00
4.921203e+02	7.397270e+02	-2.685480e+00	1.832403e-03	-8.979199e-02	-1.151244e-03	1.124286e+00
3.909319e+02	1.073321e+02	-3.351764e+00	4.204955e-04	-7.130594e-02	8.789311e-04	1.118576e+00
2.726618e+02	4.374602e+02	-8.978033e-01	6.670897e-04	-4.917392e-02	6.844684e-04	3.761994e+00
2.789758e+02	-7.732584e+02	-2.982569e-02	-3.479858e-04	-5.071486e-02	-4.661840e-04	1.743626e+00
2.850402e+02	-5.740415e+02	3.388027e+00	1.891618e-04	-5.120374e-02	1.554950e-06	1.652663e+00
2.534395e+02	6.326331e+02	-6.316853e-01	1.437700e-04	-4.608316e-02	2.211811e-04	1.206855e+00
3.596189e+02	8.292744e+02	1.727039e+00	-1.159968e-04	-6.546736e-02	-1.702100e-04	1.757367e+00
4.312106e+02	-6.027115e+02	5.099986e+00	2.243946e-04	-7.854922e-02	-1.345201e-04	1.405605e+00
4.173048e+02	8.737831e+02	-2.389987e+00	2.983891e-04	-7.647273e-02	-1.075605e-04	2.214874e+00
4.594142e+02	-8.563412e+01	3.101627e+00	-7.281882e-05	-8.418808e-02	1.932734e-04	1.586648e+00
8.217410e+01	-2.893232e+02	-3.108795e+00	-3.249964e-03	-1.222364e-02	-2.871933e-04	1.304217e+00
2.229601e+02	-5.049054e+02	-3.536630e+00	-3.934406e-04	-3.954423e-02	1.241586e-04	1.340010e+00
4.126090e+02	6.816435e+02	2.850773e+00	-7.257536e-04	-7.530518e-02	-9.005087e-04	1.101966e+00
3.731877e+02	-8.810572e+02	5.438263e+00	-1.512718e-03	-6.853764e-02	2.229165e-04	1.206488e+00
2.339223e+02	-5.886499e+02	-2.577903e+00	-3.915783e-04	-4.350131e-02	-2.799919e-04	1.234665e+00
3.386316e+02	1.586341e+02	-3.225466e+00	-1.183344e-03	-6.250741e-02	-2.146739e-04	1.390179e+00
4.334009e+02	1.600595e+02	3.174080e+00	2.456806e-04	-7.995896e-02	6.514387e-04	1.189368e+00
3.397186e+02	6.315416e+02	8.728518e-01	4.865063e-04	-6.324367e-02	-4.481423e-04	1.245837e+00
4.425589e+02	5.416661e+01	1.102195e+01	-1.661980e-03	-8.192409e-02	1.864775e-04	1.306613e+00
4.744988e+02	-5.247678e+02	2.999193e+00	-1.482283e-03	-8.714671e-02	1.362520e-04	2.267031e+00
3.866606e+02	4.120527e+02	4.369772e+00	-1.363212e-04	-7.080216e-02	4.015883e-04	1.543309e+00
2.412448e+02	-7.181068e+02	5.133285e+00	1.532042e-03	-4.295246e-02	4.014733e-04	1.406132e+00
2.980636e+02	2.061932e+02	1.891105e+00	-7.844064e-04	-5.520222e-02	-1.918877e-04	2.264179e+00
2.993468e+02	-3.947522e+02	3.258644e+00	-4.965641e-04	-5.485820e-02	1.050304e-03	1.174905e+00
3.848914e+02	1.378912e+02	-3.991303e+00	2.834574e-04	-7.066126e-02	-1.464306e-04	1.436493e+00
3.699916e+02	-1.797795e+02	2.418449e+00	-1.118125e-03	-6.734593e-02	-6.878724e-04	1.451915e+00
5.016281e+02	-3.819985e+02	-2.204516e+00	5.761113e-04	-9.138117e-02	5.019053e-04	1.440218e+00
4.599273e+02	-2.726852e+02	4.648073e+00	-6.505995e-04	-8.400809e-02	-1.222602e-03	1.311206e+00
1.806644e+02	-7.329431e+02	1.346758e+01	3.625143e-03	-3.258813e-02	7.888222e-04	1.598618e+00
4.177419e+02	2.787162e+02	-8.705601e-01	-3.352375e-04	-7.633523e-02	-3.417215e-04	1.117632e+00
3.293537e+02	-3.275174e+02	-3.639723e-01	-1.552765e-03	-6.134535e-02	-8.919095e-04	1.178857e+00
2.082809e+02	6.640011e+02	5.476897e+00	2.097631e-03	-3.897761e-02	-3.000403e-05	3.241296e+00
2.409736e+02	2.222923e+02	-4.566971e+00	1.589290e-03	-4.516129e-02	-7.023543e-04	1.048248e+00
2.474672e+02	3.223297e+02	-1.702698e+00	4.412513e-04	-4.502179e-02	-8.912565e-04	1.119581e+00
4.648070e+02	2.575094e+02	5.143537e+00	1.874820e-04	-8.507737e-02	7.437003e-05	2.149014e+00
3.789482e+02	-5.733905e+02	2.755058e+00	-2.435879e-04	-6.952766e-02	-3.924061e-05	1.254375e+00
1.903590e+02	-7.735733e+02	9.387717e+00	-1.445334e-03	-3.279622e-02	7.914291e-04	1.103833e+00
4.288795e+02	-6.457532e+02	2.349787e+00	-1.664953e-03	-7.839927e-02	-9.522536e-05	1.612287e+00
4.039653e+02	8.663393e+02	-4.949084e-01	-7.875568e-04	-7.341133e-02	1.646403e-04	3.825886e+00
2.943632e+02	1.736633e+02	1.827128e+00	1.008956e-04	-5.471367e-02	7.405886e-06	2.492135e+00
3.009417e+02	-1.274920e+02	4.383915e+00	-1.463836e-04	-5.606619e-02	6.276292e-04	1.463948e+00
3.681453e+02	3.204766e+02	4.337718e+00	2.507298e-04	-6.715661e-02	-3.357392e-05	1.567548e+00
5.100021e+02	8.255064e+02	2.761361e+00	5.901653e-05	-9.378912e-02	-1.101933e-05	1.237378e+00
4.597875e+02	1.923494e+02	-5.082131e+00	7.000205e-04	-8.407599e-02	-1.155028e-06	1.140862e+00
3.891954e+02	7.970979e+01	3.023231e+00	-8.346334e-04	-7.210134e-02	-4.790523e-04	1.790073e+00
4.138579e+02	-6.912702e+02	4.853593e+00	-1.146530e-03	-7.507042e-02	4.899083e-04	1.006208e+00
4.036722e+02	2.334128e+02	4.598111e+00	6.362080e-04	-7.397752e-02	-5.695624e-04	1.792247e+00
4.596516e+02	-8.706450e+02	3.306336e+00	1.635913e-04	-8.403441e-02	3.981347e-04	1.409259e+00
4.035730e+02	-4.404102e+02	4.210221e+00	-1.193105e-03	-7.448272e-02	-6.967853e-04	2.843415e+00
5.424323e+02	-8.533432e+01	1.702200e+00	1.203174e-03	-9.930494e-02	-3.993502e-04	1.027449e+00
4.276723e+02	3.779593e+02	2.548160e+00	5.562875e-05	-7.854751e-02	-1.500569e-04	3.017324e+00
3.047817e+02	9.234596e+01	3.852088e+00	-3.787918e-04	-5.588397e-02	-3.879298e-06	1.295849e+00
5.074679e+02	7.901359e+02	4.638995e+00	1.635301e-04	-9.296881e-02	9.828285e-04	1.107284e+00
5.142903e+02	-8.490848e+02	-6.570252e+00	-1.369191e-03	-9.465344e-02	-8.625462e-05	1.637534e+00
1.722532e+02	-7.598149e+02	4.128359e+00	7.625464e-04	-3.004244e-02	1.085729e-04	1.014469e+00
