3.999180e+02	6.977929e+02	-5.141440e+00	-1.252666e-03	-7.301645e-02	7.523068e-04	1.764853e+00
5.824594e+02	-1.642496e+02	-1.758668e+00	2.399706e-03	-1.069335e-01	1.895852e-03	1.021189e+00
2.154840e+02	1.183293e+02	7.033593e+00	-1.112073e-04	-4.041154e-02	1.262589e-04	1.588985e+00
4.320297e+02	1.378075e+01	3.965334e-01	-1.157166e-03	-7.972187e-02	3.562172e-04	1.001791e+00
4.636193e+02	-2.531505e+02	4.396263e+00	4.211584e-04	-8.524116e-02	1.717044e-04	1.689099e+00
1.974331e+02	-4.946097e+02	-8.060058e+00	-9.056775e-05	-3.573642e-02	-1.857827e-03	1.205927e+00
4.036315e+02	-2.937732e+02	1.475537e+00	-1.217495e-04	-7.380731e-02	2.308481e-04	1.144195e+00
4.060910e+02	-5.094070e+02	-6.119186e-01	9.594758e-04	-7.407160e-02	-3.209740e-04	2.460729e+00
2.440454e+02	2.227283e+02	7.451304e-01	9.955719e-04	-4.479786e-02	-7.141464e-04	1.705761e+00
4.251700e+02	-2.223734e+02	8.647052e+00	-6.847936e-04	-7.661121e-02	-1.539114e-04	1.305614e+00
5.070503e+02	-4.967092e+02	-2.361346e+00	-5.338254e-04	-9.260545e-02	7.348209e-05	3.926357e+00
5.300594e+02	-7.177514e+02	4.884712e+00	9.912060e-04	-9.767165e-02	-3.149251e-04	1.658437e+00
3.696072e+02	3.538286e+02	2.074045e+00	7.671886e-04	-6.710172e-02	1.162926e-04	1.134702e+00
3.467773e+02	1.346152e+02	-1.771528e+00	-2.343670e-05	-6.326585e-02	1.253878e-04	1.753848e+00
3.296696e+02	-1.085387e+02	2.240080e+00	7.124764e-04	-5.968850e-02	-1.373950e-03	1.051110e+00
5.206772e+02	-5.306879e+02	5.810036e+00	1.483979e-03	-9.546318e-02	4.645167e-04	1.308158e+00
4.781613e+02	8.429173e+02	3.680580e+00	6.593450e-05	-8.785262e-02	-5.386612e-04	3.044177e+00
2.649835e+02	-3.300801e+02	2.535909e+00	4.383369e-04	-4.866435e-02	2.049646e-04	1.225431e+00
2.168641e+02	1.614693e+02	2.629757e+00	-7.132805e-04	-4.135411e-02	3.225865e-04	1.433561e+00
4.062138e+02	1.738620e+02	7.246257e+00	2.343861e-04	-7.480314e-02	-3.789107e-04	1.130334e+00
2.801804e+02	7.719673e+01	-9.857952e-01	5.068157e-04	-5.088139e-02	-1.967688e-05	2.819724e+00
3.440188e+02	6.200355e+01	1.163214e+00	-6.635055e-04	-6.287323e-02	2.568554e-04	1.660624e+00
4.609912e+02	3.926151e+01	-5.272298e-01	2.792822e-04	-8.462780e-02	1.931863e-04	1.716928e+00
5.452477e+02	-9.738467e+01	-2.926846e+00	-2.576534e-04	-9.937751e-02	2.546553e-04	1.065572e+00
4.466350e+02	5.015921e+02	3.792746e+00	-5.487548e-05	-8.076294e-02	1.460831e-03	1.237373e+00
3.181424e+02	4.869240e+01	6.186178e-01	3.343761e-04	-5.846060e-02	-3.806612e-04	2.202126e+00
5.458926e+02	-4.849603e+01	-2.603810e+00	3.670908e-04	-1.002351e-01	4.756788e-05	2.308624e+00
2.503698e+02	8.522921e+02	1.913835e+01	8.823361e-03	-4.788096e-02	3.119033e-04	1.027711e+00
4.065928e+02	6.871126e+02	-3.200683e+00	-1.613279e-04	-7.389177e-02	-2.468751e-05	1.831448e+00
4.874978e+02	-7.060789e+02	-2.493856e+00	-7.397364e-04	-8.880860e-02	2.048252e-04	2.085501e+00
4.575264e+02	2.476964e+02	5.634044e+00	2.658290e-04	-8.201792e-02	3.541948e-04	1.279388e+00
3.698748e+02	-8.802953e+02	1.763789e+00	-3.719129e-04	-6.737063e-02	-4.102789e-04	1.466813e+00
2.442701e+02	5.797711e+02	2.260331e+00	9.143314e-04	-4.380100e-02	4.819773e-04	1.213002e+00
4.089225e+02	4.976507e+02	-2.878027e+00	-1.303234e-03	-7.366115e-02	-1.639144e-03	1.258372e+00
4.322300e+02	-3.582855e+01	-4.727565e+00	3.297175e-05	-7.895381e-02	-2.123017e-04	1.891848e+00
3.677550e+02	-6.671430e+02	-2.308158e+00	-2.223539e-04	-6.712387e-02	4.620794e-04	2.466972e+00
1.886382e+02	-1.753007e+02	-4.451925e-01	-1.835505e-03	-3.400283e-02	1.012558e-03	1.696675e+00
4.656967e+02	2.585071e+02	2.397299e+00	1.750566e-03	-8.457047e-02	3.063617e-04	1.071318e+00
5.638474e+02	1.295571e+02	5.417376e+00	4.798868e-04	-1.029969e-01	1.333753e-03	1.264529e+00
3.358101e+02	3.611761e+02	-3.901194e+00	6.489259e-04	-6.120760e-02	-7.943744e-04	1.513243e+00
4.350456e+02	8.836627e+01	-3.970845e+00	1.385983e-03	-7.990526e-02	-1.086956e-04	1.075668e+00
3.510298e+02	4.350293e+02	1.830256e+00	-2.246107e-04	-6.380507e-02	3.574458e-04	1.096027e+00
4.726587e+02	3.786711e+02	3.922077e+00	7.448945e-04	-8.578058e-02	4.383187e-04	2.092649e+00
1.772042e+02	-5.817871e+02	-7.103719e-01	-7.685392e-04	-3.022684e-02	-2.651970e-04	3.021402e+00
2.743627e+02	1.916724e+02	-3.575441e+00	-1.851073e-04	-5.099887e-02	-1.157005e-03	1.307133e+00
2.581953e+02	-8.685306e+02	2.926181e+00	1.157346e-03	-4.573163e-02	-6.710130e-04	1.237693e+00
3.122845e+02	-5.276280e+02	2.337757e+00	1.405181e-03	-5.695862e-02	3.192465e-04	1.440485e+00
5.048731e+02	-4.171714e+02	3.160662e+00	9.406487e-04	-9.280341e-02	-4.960975e-04	2.060346e+00
4.882216e+02	6.245461e+02	2.943601e+00	3.585092e-04	-8.856253e-02	-6.534488e-04	1.537440e+00
4.811774e+02	-9.433234e+01	5.900136e-01	1.336960e-03	-8.758892e-02	-8.624553e-04	2.717793e+00
3.087373e+02	6.956449e+02	-4.445811e-01	-7.142384e-04	-5.628291e-02	3.209372e-04	1.114449e+00
3.905654e+02	7.028706e+02	2.924911e+00	-1.792468e-03	-7.111413e-02	6.388642e-04	1.141601e+00
2.001708e+02	-3.891526e+02	1.614297e+00	-2.442099e-03	-3.624252e-02	3.408909e-04	1.256791e+00
2.330687e+02	-6.533883e+01	-5.639705e+00	-1.681303e-03	-4.254966e-02	-9.918743e-04	1.098430e+00
2.617042e+02	-7.281041e+02	1.361906e+00	-3.592125e-04	-4.822946e-02	4.982302e-05	1.377420e+00
4.444449e+02	8.793100e+01	2.517284e+00	1.129612e-03	-8.136309e-02	-1.511775e-03	1.068304e+00
3.361288e+02	-1.488948e+02	1.199297e+00	2.052735e-03	-6.098242e-02	-2.525922e-06	1.251537e+00
1.527859e+02	-8.974677e+01	1.213662e+01	4.234451e-04	-2.654330e-02	-1.486005e-03	1.433729e+00
2.475062e+02	1.912705e+02	2.559663e-01	5.953503e-05	-4.528837e-02	1.867417e-04	1.708214e+00
5.030614e+02	5.211560e+02	-1.170690e+00	5.674401e-04	-9.228985e-02	-2.434391e-04	1.825728e+00
4.761856e+02	-6.284495e+02	1.246241e+00	3.862392e-04	-8.734728e-02	3.355980e-04	2.149014e+00
5.264917e+02	7.488414e+02	1.400897e-01	2.253784e-03	-9.586365e-02	-3.169954e-04	1.831043e+00
2.762770e+02	2.218948e+02	1.104455e+00	-1.849833e-03	-5.028231e-02	6.373824e-04	1.139297e+00
5.232818e+02	7.139364e+02	-9.266145e-02	1.248094e-03	-9.693534e-02	7.574113e-04	1.404385e+00
2.588191e+02	7.612373e+02	8.343430e-01	-1.366574e-04	-4.711871e-02	2.106558e-05	1.159919e+00
2.012123e+02	6.950447e+01	3.443508e+00	-2.113158e-03	-3.787057e-02	1.155666e-04	1.796213e+00
4.337633e+02	-5.577702e+01	5.233774e+00	-3.273145e-04	-7.896352e-02	2.036325e-04	1.307564e+00
3.960788e+02	-7.112354e+02	1.258503e+00	1.163072e-04	-7.248035e-02	2.831526e-05	2.400686e+00
3.561098e+02	-8.704324e+02	-4.285993e+00	-2.304844e-04	-6.547912e-02	8.335174e-04	1.154519e+00
2.284577e+02	6.671748e+02	4.683041e+00	1.927572e-03	-4.161611e-02	2.634053e-04	1.825442e+00
4.370658e+02	-6.717148e+01	3.791521e+00	-1.515224e-03	-8.012804e-02	-1.179081e-03	1.146231e+00
4.302790e+02	-3.859189e+02	8.939646e+00	-3.567180e-04	-7.802162e-02	-1.615117e-03	1.070992e+00
5.457909e+02	2.040943e+02	4.321664e+00	2.441026e-03	-9.914993e-02	-6.262093e-04	1.334659e+00
1.170334e+02	-3.365804e+02	1.659787e+01	-2.015928e-03	-2.018883e-02	6.073358e-04	1.809593e+00
1.880459e+02	7.580059e+02	9.075978e+00	-2.098461e-04	-3.515524e-02	1.096217e-03	1.244212e+00
5.493396e+02	-8.822055e+02	1.554737e+00	1.309158e-03	-1.002621e-01	7.401155e-04	1.086325e+00
3.975184e+02	2.364769e+02	3.007343e+00	9.156264e-04	-7.174410e-02	3.585121e-04	1.148333e+00
3.075531e+02	-2.810511e+02	4.256560e-02	-1.509840e-03	-5.660355e-02	5.992899e-04	1.083481e+00
4.562440e+02	-8.247088e+02	9.146775e-01	6.389386e-04	-8.326457e-02	2.734070e-04	3.968752e+00
1.441963e+02	-8.055628e+01	7.567741e+00	-4.665179e-03	-2.497573e-02	-2.952671e-03	1.011722e+00
4.998437e+02	-7.355915e+02	-8.514417e-01	-2.000811e-04	-9.165893e-02	-2.393628e-05	2.167518e+00
1.846656e+02	-5.454467e+02	-4.404286e+00	1.048478e-03	-3.228686e-02	1.550051e-04	1.975291e+00
2.248863e+02	1.036354e+02	-7.506680e+00	-1.797131e-04	-4.363371e-02	1.444493e-03	1.323352e+00
4.046702e+02	-7.815707e+02	-3.974764e+00	8.482567e-04	-7.298215e-02	-2.131531e-05	1.193844e+00
2.427368e+02	-6.499362e+02	-7.196771e+00	-5.089073e-05	-4.394585e-02	-5.546671e-04	1.051409e+00
5.201187e+02	6.758086e+02	3.425929e+00	1.061232e-03	-9.532917e-02	4.643726e-04	1.016446e+00
4.168541e+02	-5.802365e+02	7.579701e-01	3.885129e-04	-7.615940e-02	-2.949368e-04	2.162738e+00
3.967303e+02	3.660771e+01	1.851639e+00	-3.338935e-04	-7.299406e-02	-1.118467e-03	1.330203e+00
3.206961e+02	-2.718250e+02	-1.024010e+01	-8.045184e-04	-5.891491e-02	-1.046128e-03	1.205096e+00
4.037708e+02	7.506239e+02	-1.927213e+00	-9.087616e-04	-7.396479e-02	-8.951651e-04	1.882107e+00
3.162738e+02	-8.457130e+02	-5.503413e+00	2.623224e-03	-5.771623e-02	3.394329e-04	1.183893e+00
3.488329e+02	6.703772e+02	-5.827477e+00	-1.420575e-03	-6.431968e-02	3.537777e-04	1.146145e+00
2.346883e+02	2.681921e+02	9.672922e-01	1.325269e-03	-4.266313e-02	-8.607774e-05	3.855165e+00
4.516231e+02	8.002366e+02	-3.841484e-01	3.568774e-04	-8.167377e-02	-7.225257e-04	1.011259e+00
3.716480e+02	5.730436e+02	-4.795446e+00	-1.268885e-03	-6.835485e-02	7.954446e-04	1.347816e+00
5.288021e+02	-8.670462e+02	-5.250846e+00	-3.274986e-04	-9.570430e-02	1.444162e-05	1.242604e+00
2.789962e+02	8.148746e+02	-2.022665e+00	-4.720142e-04	-5.063944e-02	5.686700e-04	1.366369e+00
3.406286e+02	4.886047e+02	-2.127576e-01	-1.091084e-03	-6.318739e-02	-6.546605e-04	1.032942e+00
4.026476e+02	2.108090e+02	4.652761e+00	-2.512882e-04	-7.300261e-02	2.248262e-04	1.141535e+00
3.331464e+02	-7.717615e+02	-4.278981e+00	-1.367596e-03	-6.034868e-02	9.390378e-04	1.961190e+00
4.662327e+02	-4.091725e+02	-8.009153e+00	-1.495506e-03	-8.465327e-02	-8.425765e-04	1.963791e+00
3.235178e+02	-5.001220e+02	2.667988e+00	-1.330560e-03	-5.961599e-02	9.785910e-04	2.235873e+00
5.340138e+02	6.471886e+02	2.104758e-01	4.052135e-04	-9.925424e-02	-5.103959e-04	1.427258e+00
3.271625e+02	9.449883e+01	4.071365e+00	1.513491e-04	-5.889354e-02	9.836606e-04	1.100242e+00
5.094951e+02	-8.918534e+01	-9.844308e-01	-5.224724e-04	-9.326860e-02	-4.642610e-04	1.780135e+00
2.277164e+02	-8.920540e+02	-5.545386e+00	1.290839e-04	-4.107823e-02	-7.456723e-04	1.200282e+00
4.802663e+02	8.729949e+02	-1.217415e+00	8.566767e-04	-8.788364e-02	-2.460249e-04	2.114185e+00
1.980234e+02	-3.431643e+02	4.374533e+00	-1.188307e-03	-3.552208e-02	3.112264e-05	1.558556e+00
2.422599e+02	2.222369e+02	6.415727e+00	1.124252e-03	-4.448100e-02	-4.577590e-04	1.120229e+00
2.177431e+02	4.070907e+02	-1.025824e+01	3.125732e-04	-4.073562e-02	-2.736654e-04	1.562950e+00
2.182907e+02	6.533838e+02	3.453582e+00	1.782380e-03	-3.989809e-02	-4.640041e-04	1.803942e+00
4.956353e+02	3.994341e+02	4.456897e+00	-6.557808e-05	-9.134706e-02	1.537705e-04	1.191524e+00
5.109785e+02	7.422687e+02	-5.858570e+00	3.755057e-04	-9.272232e-02	3.150744e-04	1.232853e+00
4.814249e+02	-1.548043e+02	-3.514249e+00	-1.104118e-03	-8.810253e-02	-1.318776e-04	1.114464e+00
4.719606e+02	-4.475228e+02	1.448746e+00	-5.064737e-04	-8.617238e-02	-5.306668e-05	1.906544e+00
3.116836e+02	7.484968e+02	1.961750e+00	-1.375234e-03	-5.688562e-02	9.468712e-05	1.462488e+00
1.965674e+02	8.612423e+02	-1.883477e+00	1.416367e-03	-3.532497e-02	-5.720730e-04	1.449620e+00
3.655111e+02	3.893580e+02	-4.927680e+00	-1.606089e-05	-6.709008e-02	3.793804e-04	1.145689e+00
1.958574e+02	3.607279e+01	3.256004e+00	-2.246587e-03	-3.679214e-02	-4.384274e-04	1.911295e+00
2.220149e+02	-8.330497e+02	7.184465e-01	2.419451e-04	-3.982980e-02	-3.093435e-04	2.153352e+00
4.160810e+02	-4.926979e+02	-1.433493e+00	6.577574e-04	-7.585524e-02	1.302100e-04	1.251474e+00
4.332474e+02	-7.529523e+02	-4.631021e+00	6.550944e-04	-7.845948e-02	2.341091e-04	1.094992e+00
3.492563e+02	7.876635e+02	-7.604206e+00	-3.936881e-04	-6.365896e-02	-4.118720e-04	1.267940e+00
5.467496e+02	-5.941763e+02	1.529285e+00	1.329197e-03	-1.000833e-01	2.125397e-06	1.803401e+00
3.956066e+02	-4.552232e+02	-3.343500e+00	-1.208250e-04	-7.212403e-02	3.529831e-04	1.759892e+00
2.258498e+02	7.272044e+02	2.916107e+00	8.138609e-04	-4.019767e-02	4.002074e-04	2.147121e+00
3.906939e+02	8.394307e+01	5.911617e+00	-6.497951e-04	-7.151670e-02	-3.865664e-04	2.466487e+00
5.125823e+02	7.822884e+02	-2.069225e+00	7.749116e-04	-9.337427e-02	1.068021e-04	1.375465e+00
5.487177e+02	-5.390004e+02	4.524461e+00	5.413083e-04	-9.995736e-02	-2.458104e-04	1.750748e+00
1.846914e+02	-6.366112e+02	1.241478e+01	5.946844e-03	-3.260580e-02	-1.035249e-03	1.048374e+00
5.375558e+02	-3.827814e+02	9.825150e-01	7.342212e-04	-9.938668e-02	-7.785663e-04	1.842859e+00
1.927527e+02	5.289064e+02	-3.970013e+00	2.901572e-03	-3.569536e-02	-7.029409e-04	1.375385e+00
4.376513e+02	-3.391993e+01	3.554821e+00	-5.063548e-04	-8.026052e-02	7.884199e-04	1.476618e+00
4.708499e+02	-2.363398e+02	3.382346e+00	8.723934e-04	-8.623509e-02	-5.001488e-04	1.560642e+00
4.285779e+02	4.845362e+02	-4.066116e+00	-5.321602e-04	-7.877415e-02	6.109992e-04	1.684287e+00
5.101599e+02	8.491762e+02	-2.505303e+00	7.425690e-05	-9.356268e-02	2.781212e-04	1.258546e+00
5.048035e+02	4.343979e+02	-4.880070e+00	-2.611977e-04	-9.220175e-02	-1.090361e-04	1.420788e+00
4.262358e+02	-2.333204e+02	3.846825e+00	-7.657640e-05	-7.738841e-02	3.567989e-04	1.249660e+00
3.956997e+02	2.769887e+02	7.908900e-02	-6.955879e-04	-7.064298e-02	-1.399696e-03	1.041112e+00
4.577657e+02	-4.133801e+02	-1.190873e+00	-1.288191e-03	-8.405019e-02	-3.276575e-04	1.481863e+00
4.143009e+02	4.055712e+02	1.984112e+00	-7.275686e-04	-7.577056e-02	2.685071e-05	1.767136e+00
2.781500e+02	6.684156e+02	3.294578e-01	7.821202e-05	-5.035412e-02	-2.762703e-04	2.246647e+00
3.627545e+02	-1.087975e+02	5.899086e+00	1.271958e-03	-6.627434e-02	5.818372e-04	1.072659e+00
3.499759e+02	7.156433e+02	7.936352e-01	1.425969e-03	-6.370609e-02	-6.466282e-04	1.333919e+00
4.543578e+02	-2.624813e+02	1.481652e+00	8.422819e-04	-8.282541e-02	-4.835345e-05	1.926579e+00
4.666927e+02	5.737485e+02	-2.350726e-02	-1.380369e-03	-8.560292e-02	4.483662e-04	1.072049e+00
4.836902e+02	-6.056500e+02	-2.691867e+00	-1.165524e-04	-8.927205e-02	-5.532274e-04	1.010555e+00
2.273148e+02	3.411055e+01	-4.253565e+00	-1.610411e-03	-4.335251e-02	8.008646e-05	1.810201e+00
5.333505e+02	-6.336254e+02	1.909241e+00	8.535215e-04	-9.901562e-02	-4.428267e-04	1.569237e+00
5.415816e+02	6.808038e+02	-1.406400e+00	-7.622037e-04	-9.948746e-02	-1.738969e-04	3.126450e+00
3.908532e+02	-5.075772e+02	1.231624e+00	-2.495193e-04	-7.161816e-02	5.662539e-05	3.422493e+00
5.698740e+02	5.078316e+02	1.451949e+00	2.387176e-03	-1.036214e-01	1.992966e-04	1.049146e+00
3.998104e+02	2.107490e+02	5.581723e+00	-1.865316e-03	-7.341604e-02	-1.868786e-03	1.323108e+00
3.404378e+02	-6.601219e+02	5.237369e+00	7.231265e-04	-6.196655e-02	9.695027e-05	1.309240e+00
2.623758e+02	2.826758e+02	2.767462e+00	5.112742e-04	-4.877895e-02	-2.929842e-04	1.572270e+00
5.451301e+02	-5.928760e+02	-1.067833e+01	1.118076e-03	-9.940778e-02	-1.698851e-04	1.450223e+00
3.430029e+02	8.664807e+02	-6.401420e+00	3.671991e-04	-6.252874e-02	4.038121e-04	1.380498e+00
3.031293e+02	4.858439e+02	5.040701e-01	8.470277e-05	-5.490242e-02	-1.250301e-04	1.608049e+00
2.731375e+02	-7.115012e+02	2.228569e-01	-7.070048e-04	-5.042879e-02	1.296501e-03	1.003002e+00
4.231661e+02	-7.805579e+02	-2.722780e+00	3.092681e-03	-7.665540e-02	-4.457619e-05	1.137188e+00
3.018916e+02	-5.978343e+02	-4.291153e-01	-1.501691e-04	-5.532163e-02	-1.869991e-04	1.272118e+00
5.108494e+02	-2.990517e+02	-7.973859e+00	-2.071842e-03	-9.435235e-02	9.323043e-06	1.604150e+00
2.675367e+02	3.174603e+02	5.113543e+00	-8.804600e-04	-5.028829e-02	-7.541134e-04	1.640120e+00
4.763018e+02	2.413162e+02	3.549126e+00	1.829831e-03	-8.616004e-02	4.963324e-05	1.180643e+00
5.303663e+02	-4.994173e+02	1.879983e+00	-6.925090e-04	-9.809841e-02	-6.116667e-04	1.293214e+00
1.747190e+02	-7.162946e+02	-1.785336e+00	-2.990904e-03	-2.792170e-02	1.308125e-03	1.040874e+00
2.453030e+02	4.335503e+02	-3.079522e-01	4.201683e-03	-4.241636e-02	-7.145242e-04	1.107438e+00
4.354405e+02	-2.508109e+02	-3.432387e-01	5.850461e-04	-7.933621e-02	-2.713483e-05	1.244776e+00
4.200804e+02	9.141610e+01	8.059941e+00	-2.827300e-03	-7.669784e-02	-8.096960e-04	1.229593e+00
5.653401e+02	5.057594e+02	-2.686941e+00	9.245116e-04	-1.032690e-01	4.017669e-04	1.336153e+00
3.914273e+02	-9.680167e+01	6.867579e-02	3.380109e-04	-7.160698e-02	1.677530e-05	2.243983e+00
2.265642e+02	3.882597e+02	7.409154e+00	2.135056e-03	-4.135450e-02	-1.405691e-03	1.569361e+00
2.165968e+02	5.854894e+02	3.510049e+00	1.314522e-03	-3.976371e-02	-6.179961e-04	2.559632e+00
1.770796e+02	4.984263e+02	-2.319162e+00	-5.591292e-04	-3.226940e-02	-2.058937e-04	1.048331e+00
4.099237e+02	2.287441e+02	-3.392869e+00	4.351817e-04	-7.510711e-02	2.777126e-04	1.114850e+00
1.419863e+02	-4.897937e+02	1.006435e+01	1.855273e-03	-2.527925e-02	2.065553e-03	1.196017e+00
4.051924e+02	4.965889e+02	2.496014e+00	-3.627742e-04	-7.397754e-02	9.913452e-05	2.125169e+00
2.975119e+02	3.918915e+02	-2.553922e+00	9.130673e-04	-5.382095e-02	-9.118741e-05	1.981551e+00
4.093680e+02	7.703839e+02	-1.556863e+00	2.885719e-04	-7.433561e-02	-8.176611e-04	2.164022e+00
5.019406e+02	-4.117792e+02	-8.537199e+00	4.481226e-04	-9.255860e-02	1.429685e-04	1.323852e+00
2.214743e+02	7.339961e+02	1.373321e+01	3.377531e-03	-4.002666e-02	-4.459197e-04	1.632939e+00
4.241670e+02	-5.138599e+02	-7.220885e+00	-1.305010e-04	-7.789502e-02	-3.476887e-04	1.543360e+00
4.674090e+02	-8.971666e+02	-1.103966e+00	1.083106e-03	-8.575419e-02	-1.301029e-04	1.447063e+00
1.756462e+02	-7.420775e+02	4.261991e-01	4.851913e-04	-3.062016e-02	4.149838e-04	2.221073e+00
2.194547e+02	4.716348e+02	1.854800e+00	1.086327e-03	-4.016155e-02	2.222319e-03	1.222188e+00
1.669320e+02	-6.696163e+01	7.949833e+00	-2.686643e-03	-2.993165e-02	-6.617119e-04	1.619575e+00
4.206939e+02	4.604206e+02	-1.885013e+00	-1.545677e-03	-7.802745e-02	6.624990e-05	1.340458e+00
4.646010e+02	-8.040279e+01	4.976845e+00	6.142985e-04	-8.600455e-02	-5.019042e-04	1.006485e+00
3.777983e+02	3.447682e+02	-3.815401e-02	-3.276484e-04	-6.957374e-02	-1.179783e-04	1.550620e+00
4.287772e+02	8.221846e+02	2.382522e-01	2.423356e-04	-7.917851e-02	4.831705e-04	1.161263e+00
2.802268e+02	4.834274e+02	-9.788547e+00	-2.349999e-03	-5.230954e-02	3.809773e-04	1.050145e+00
4.437230e+02	-5.465075e+02	-2.067462e+00	5.474306e-04	-8.111594e-02	-2.117726e-04	1.995350e+00
5.206759e+02	3.165936e+02	7.415453e+00	-1.636584e-03	-9.609011e-02	-1.020759e-03	1.029530e+00
3.126376e+02	4.406036e+01	-2.080977e+00	-1.028869e-04	-5.707744e-02	-4.703269e-05	3.588558e+00
5.417301e+02	2.595157e+02	-4.604994e+00	-4.672499e-04	-9.859126e-02	-1.014441e-03	1.132979e+00
3.494344e+02	6.693522e+02	2.125588e+00	-1.222440e-03	-6.345606e-02	-3.169318e-04	1.050551e+00
5.719371e+02	-4.988540e+02	-4.852907e+00	8.439542e-05	-1.046332e-01	-1.053507e-03	2.240756e+00
3.538672e+02	-3.918621e+02	-2.406922e+00	-2.384284e-03	-6.734573e-02	1.516108e-03	1.136639e+00
2.371916e+02	1.380295e+02	-1.741398e+00	8.844873e-04	-4.434014e-02	-6.174911e-04	1.127071e+00
4.785673e+02	1.166096e+02	-4.953386e-01	-7.311432e-04	-8.767781e-02	3.173490e-04	2.642332e+00
2.916189e+02	6.134774e+02	6.774241e+00	5.453474e-05	-5.306989e-02	4.256104e-05	1.305883e+00
4.805413e+02	1.125684e+02	4.603473e+00	-7.020474e-04	-8.774957e-02	-1.779898e-04	1.465637e+00
3.550776e+02	4.266164e+02	1.204852e+01	-1.314189e-03	-6.473303e-02	4.510072e-04	1.051072e+00
4.457242e+02	5.790808e+02	9.850061e-01	3.888408e-04	-8.020689e-02	2.353367e-04	1.962026e+00
2.358108e+02	-7.582247e+02	-4.614505e+00	-5.514654e-04	-4.217140e-02	4.536198e-04	1.642505e+00
1.680913e+02	8.037792e+02	8.733121e-02	-8.247356e-05	-3.153115e-02	1.342540e-04	1.513470e+00
3.394092e+02	-4.589534e+02	6.101771e+00	3.853800e-04	-6.248378e-02	-3.896103e-04	1.608155e+00
4.377400e+02	1.005105e+02	8.391103e-01	-6.855146e-04	-7.961474e-02	1.117004e-04	2.019377e+00
2.605241e+02	-3.231828e+02	-1.557822e-01	-1.261166e-03	-4.730182e-02	7.105724e-04	1.377493e+00
2.468646e+02	-4.714026e+02	-9.626157e+00	-3.994414e-04	-4.447365e-02	-2.023766e-04	1.176530e+00
2.050990e+02	5.990582e+02	1.453671e+01	-1.827264e-03	-3.753635e-02	-2.314376e-04	1.059447e+00
4.619485e+02	-4.414170e+02	-4.674688e+00	2.797810e-04	-8.473218e-02	-3.776424e-04	1.334262e+00
3.806055e+02	-4.400665e+02	-1.092808e+00	-4.242989e-04	-7.032660e-02	1.354451e-04	1.784160e+00
5.631979e+02	6.581747e+02	-9.491113e+00	1.877818e-03	-1.039083e-01	1.027136e-03	1.244823e+00
3.385096e+02	-6.832912e+02	1.778678e+00	2.225430e-04	-6.184694e-02	3.445784e-04	1.362208e+00
3.709127e+02	-3.136723e+02	6.718822e+00	1.110489e-03	-6.767035e-02	8.654011e-04	1.122959e+00
3.516827e+02	4.501711e+02	-9.175343e-01	-6.616179e-04	-6.429833e-02	-4.910352e-04	3.575660e+00
4.300840e+02	-1.374366e+02	3.562063e+00	-1.180567e-03	-7.942584e-02	4.106564e-04	1.174646e+00
4.722906e+02	8.016559e+02	-2.426820e+00	-1.095446e-03	-8.602640e-02	-3.449951e-04	1.683091e+00
3.897314e+02	8.872704e+01	5.190981e+00	-5.557241e-04	-7.210898e-02	-8.164542e-04	1.855749e+00
2.052736e+02	7.337782e+02	5.831893e+00	3.547579e-03	-3.781493e-02	-6.828720e-04	2.073953e+00
4.590603e+02	8.570896e+02	1.384045e+00	1.591357e-04	-8.473492e-02	3.297959e-05	1.638158e+00
2.128860e+02	-4.354029e+01	1.854553e+00	-5.192338e-05	-4.000261e-02	-2.197361e-04	1.553354e+00
3.408855e+02	3.077961e+02	-1.398397e+00	2.980504e-04	-6.295470e-02	-2.808768e-04	1.145648e+00
3.839926e+02	-5.802947e+02	1.031858e+01	1.233055e-03	-6.880345e-02	-6.704843e-04	1.229253e+00
1.946777e+02	-5.908756e+02	7.922949e-01	-5.061046e-04	-3.454545e-02	9.879649e-04	1.712094e+00
3.640057e+02	-8.737252e+02	-3.587497e+00	-6.982934e-05	-6.629371e-02	-7.003903e-05	1.163271e+00
1.462615e+02	-6.891003e+02	-9.830805e+00	3.262754e-04	-2.628458e-02	-6.815894e-04	2.503462e+00
2.954858e+02	-3.318518e+02	-1.272987e+00	9.639547e-04	-5.351581e-02	6.969373e-05	1.263945e+00
1.937569e+02	6.202123e+02	-5.052048e+00	1.836461e-05	-3.570325e-02	3.671046e-05	2.899170e+00
5.333623e+02	1.078131e+02	-3.179356e+00	-5.548963e-04	-9.758737e-02	4.594891e-05	1.110878e+00
2.417794e+02	4.143506e+02	-4.880531e+00	1.924852e-03	-4.197414e-02	-2.658746e-04	1.084385e+00
3.532652e+02	2.490033e+02	5.940179e+00	-2.195481e-04	-6.500338e-02	-1.330978e-03	1.120275e+00
5.361575e+02	5.854266e+02	1.563600e+01	1.899883e-03	-9.817069e-02	-2.185350e-04	1.042918e+00
4.015707e+02	-4.588713e+02	-2.393460e+00	1.918438e-05	-7.313833e-02	3.696332e-04	1.520806e+00
7.073101e+01	-5.699851e+02	-8.009021e+00	-6.021931e-03	-1.189158e-02	-5.081652e-04	1.248103e+00
5.109960e+02	1.510644e+02	-1.473251e+00	8.333775e-04	-9.362922e-02	3.463764e-04	3.227349e+00
