3.684575e+02	2.673664e+02	-6.450188e+00	9.070014e-04	-6.684051e-02	-3.458664e-05	1.133988e+00
3.941620e+02	-6.549702e+02	5.697429e+00	-1.043269e-03	-7.293751e-02	-1.312149e-03	1.166133e+00
4.641869e+02	5.834533e+02	8.675672e-01	1.739802e-03	-8.477225e-02	4.340440e-04	1.117386e+00
4.433527e+02	-6.338959e+02	8.984178e-01	3.864028e-04	-8.060396e-02	4.045519e-04	1.012662e+00
5.242704e+02	-1.094250e+02	1.003179e+00	1.621779e-03	-9.519847e-02	-1.180565e-04	1.608959e+00
1.937140e+02	-2.306444e+02	-9.442539e-01	-2.058093e-03	-3.537158e-02	-3.494301e-04	1.185941e+00
4.875014e+02	-3.539287e+02	5.402148e+00	6.754255e-04	-8.813819e-02	1.024895e-03	1.040407e+00
5.289510e+02	-5.611201e+02	2.746380e+00	1.875059e-03	-9.623864e-02	1.439727e-04	1.479164e+00
3.635105e+02	1.319005e+02	-2.103141e+00	-1.154766e-04	-6.686549e-02	3.547582e-04	1.052321e+00
4.817792e+02	4.522731e+01	-6.355193e-01	1.806925e-03	-8.696276e-02	7.552779e-04	1.305588e+00
3.090361e+02	3.259663e+02	2.228167e-01	-3.388344e-05	-5.669784e-02	-6.495052e-05	3.896072e+00
2.642519e+02	3.643983e+02	-3.229779e+00	8.543083e-04	-4.848472e-02	-7.041839e-05	1.056054e+00
4.094665e+02	-3.950506e+02	-2.792760e+00	8.641441e-04	-7.418548e-02	4.904463e-04	1.080353e+00
2.969043e+02	-2.947902e+02	-1.560717e+00	-1.969634e-03	-5.440265e-02	5.712242e-04	2.164464e+00
2.865752e+02	-1.139965e+02	-5.160795e+00	-1.425378e-03	-5.325834e-02	1.788464e-04	1.206528e+00
3.520003e+02	3.679618e+02	-6.991250e+00	1.358797e-03	-6.412419e-02	1.674310e-04	1.003524e+00
3.466859e+02	-4.901725e+02	-4.461689e+00	-2.116589e-04	-6.328095e-02	-1.238078e-04	1.414836e+00
3.166811e+02	5.103159e+02	2.581123e+00	1.338970e-03	-5.814258e-02	7.353465e-04	2.311480e+00
3.853172e+02	-2.727804e+02	4.282458e-02	1.656459e-04	-7.021102e-02	-2.115754e-04	2.104672e+00
3.561672e+02	-8.424281e+02	-3.907636e+00	-1.256348e-03	-6.572992e-02	2.464438e-04	1.077257e+00
2.664436e+02	-6.339199e+02	4.444502e-01	-1.799780e-04	-4.850761e-02	8.916150e-05	3.287977e+00
4.512600e+02	7.409126e+01	-1.440120e+01	2.364633e-03	-8.311480e-02	1.158178e-03	1.021100e+00
4.961051e+02	3.547148e+02	1.168598e-01	6.612101e-04	-9.088276e-02	6.674726e-04	1.380284e+00
5.128607e+02	-8.854082e+02	1.506672e+00	8.836768e-04	-9.318262e-02	2.014631e-04	2.116131e+00
2.792072e+02	7.203166e+02	4.258379e-02	1.709204e-03	-5.067013e-02	4.945551e-05	1.224208e+00
5.437734e+02	8.201617e+02	-2.434226e+00	1.563721e-03	-9.913071e-02	1.121505e-04	2.964976e+00
2.739481e+02	6.807373e+02	7.910335e-01	8.646229e-04	-5.019009e-02	-7.492125e-05	2.597673e+00
5.171282e+02	-8.446254e+02	-7.875963e+00	7.430799e-04	-9.412103e-02	5.125939e-04	1.352001e+00
2.455198e+02	-7.624614e+01	1.380257e+00	-1.038671e-03	-4.577365e-02	2.230655e-04	1.052656e+00
4.438445e+02	-7.798612e+02	1.508798e+00	5.191904e-04	-8.114258e-02	1.017755e-04	3.874090e+00
2.095560e+02	-7.908333e+02	2.129391e+00	4.004892e-04	-3.800594e-02	-3.493283e-04	2.439488e+00
5.396023e+02	3.048236e+02	2.839782e+00	1.539242e-03	-9.843623e-02	-2.319591e-05	1.644003e+00
5.095964e+02	-1.019053e+02	1.498045e+00	1.013636e-03	-9.279400e-02	1.682275e-04	1.227255e+00
2.206038e+02	-4.143158e+02	-3.385527e+00	-1.536901e-03	-3.967023e-02	-3.530638e-04	1.328008e+00
4.805538e+02	-3.285620e+02	1.207608e+00	8.322855e-04	-8.716261e-02	6.521159e-04	1.376023e+00
5.309482e+02	5.714271e+02	-1.327311e-01	2.417344e-03	-9.611278e-02	1.845384e-04	2.425336e+00
1.864783e+02	-7.267344e+02	2.921493e-01	-2.589784e-04	-3.402630e-02	-1.972181e-04	2.390876e+00
5.243699e+02	7.260647e+02	-2.019129e+00	1.409687e-03	-9.563272e-02	3.202888e-04	2.015940e+00
4.703738e+02	3.864081e+01	-5.070266e+00	8.853458e-04	-8.628552e-02	1.288142e-04	1.060272e+00
3.047788e+02	-7.636354e+01	6.496929e+00	-1.516300e-03	-5.650362e-02	5.369306e-04	1.070130e+00
3.199038e+02	-1.219075e+02	1.059461e+00	2.353927e-04	-5.842055e-02	5.108294e-04	1.054476e+00
4.571027e+02	6.491591e+02	-7.636333e-01	7.045754e-04	-8.374951e-02	4.941113e-04	1.507095e+00
4.843895e+02	8.636881e+02	5.586826e+00	1.743484e-03	-8.806332e-02	-1.372259e-04	1.178427e+00
5.509291e+02	4.392886e+02	3.103718e+00	3.103719e-03	-1.006525e-01	6.373303e-04	1.383536e+00
4.935100e+02	-7.550669e+02	5.690197e+00	3.121398e-03	-8.919463e-02	-5.022075e-04	1.600817e+00
3.426952e+02	-6.573027e+02	3.854350e+00	-9.583786e-04	-6.229851e-02	2.910445e-04	2.149635e+00
3.441195e+02	-6.924556e+02	5.071673e+00	-6.164678e-04	-6.313362e-02	1.748072e-04	1.033808e+00
3.303085e+02	7.965261e+02	-2.067403e-01	6.710468e-05	-6.056960e-02	2.495786e-04	1.468709e+00
3.051910e+02	-5.090121e+02	2.618374e+00	-1.368020e-03	-5.605175e-02	2.869916e-04	3.328410e+00
1.819407e+02	1.349964e+02	1.791617e+00	-2.748019e-03	-3.421754e-02	2.075485e-04	2.805820e+00
4.745216e+02	-3.425217e+02	2.511377e+00	2.225642e-04	-8.673589e-02	-6.911705e-05	2.464829e+00
1.885846e+02	-4.038757e+02	4.285984e+00	-5.928574e-04	-3.352700e-02	-5.740935e-04	1.210803e+00
3.636571e+02	-2.827464e+02	-2.864622e+00	1.804560e-03	-6.693940e-02	5.361215e-04	1.200941e+00
2.326007e+02	7.423183e+02	-3.640778e+00	-1.389990e-04	-4.223708e-02	-1.537524e-04	1.293083e+00
3.287396e+02	-4.652959e+02	3.406862e+00	9.726042e-05	-6.078309e-02	3.411139e-04	1.143845e+00
3.457664e+02	-5.202671e+02	1.671930e-01	-7.763137e-04	-6.256860e-02	1.973554e-04	1.059731e+00
3.881293e+02	-7.541275e+02	8.628003e-01	-3.883522e-04	-7.083770e-02	6.091605e-05	2.003801e+00
4.024340e+02	-8.629020e+02	-5.293669e-01	1.198821e-03	-7.303750e-02	-4.313845e-04	1.302188e+00
4.106602e+02	-4.892652e+02	1.357302e+00	6.864227e-04	-7.438914e-02	1.250314e-04	1.492750e+00
2.440077e+02	3.290684e+02	-3.278388e+00	-1.066682e-04	-4.464291e-02	-1.603939e-04	1.775099e+00
2.383577e+02	-7.828589e+02	7.557861e-01	-6.898606e-04	-4.354300e-02	-1.520286e-04	2.043848e+00
3.342995e+02	1.174234e+02	3.913591e+00	3.513237e-04	-6.117862e-02	3.122559e-05	1.772548e+00
4.602876e+02	8.800287e+02	-1.477045e+00	1.472308e-03	-8.366043e-02	-4.480560e-04	1.765580e+00
3.740200e+02	7.883661e+02	9.059122e-01	4.460598e-04	-6.821737e-02	3.198226e-05	3.429213e+00
2.412710e+02	8.252367e+02	4.582632e-01	8.290766e-04	-4.430127e-02	8.559699e-05	3.511591e+00
3.191462e+02	-5.118428e+02	6.084390e-01	-8.065931e-04	-5.820493e-02	1.289531e-04	1.624344e+00
3.918201e+02	-4.087562e+02	-2.833932e+00	9.253171e-05	-7.141251e-02	-9.678908e-05	1.042234e+00
5.077197e+02	3.242176e+02	-9.372393e-01	1.093198e-03	-9.211882e-02	2.195482e-05	3.575783e+00
3.004135e+02	6.127109e+01	3.737693e+00	-2.932778e-04	-5.484941e-02	-3.474646e-04	1.108868e+00
5.770429e+02	-9.548533e+01	-4.750775e+00	5.724033e-04	-1.066332e-01	-3.344162e-04	1.154506e+00
3.681110e+02	1.163318e+02	1.212972e-01	6.471721e-04	-6.780259e-02	-4.162611e-05	2.252927e+00
4.029980e+02	-4.852664e+02	1.292224e+00	2.979998e-05	-7.323397e-02	1.266920e-04	2.259097e+00
3.690739e+02	-4.370161e+02	-3.531067e+00	-4.691837e-04	-6.787110e-02	3.464765e-04	1.063860e+00
4.645738e+02	5.322102e+02	5.376975e-01	7.985286e-04	-8.467186e-02	-2.306464e-04	1.304496e+00
2.726689e+02	6.985028e+02	-1.096633e+00	1.797768e-03	-5.003551e-02	2.627147e-04	1.050742e+00
3.843485e+02	-6.766679e+02	2.254456e-01	3.650423e-04	-6.996051e-02	1.371884e-04	2.074330e+00
4.479245e+02	-3.169101e+02	6.140173e+00	3.079587e-04	-8.200373e-02	4.484773e-04	1.092474e+00
2.832073e+02	5.394445e+02	1.273645e+00	3.741095e-04	-5.174146e-02	-3.773315e-05	3.614117e+00
3.510695e+02	1.227505e+02	-5.190791e-01	7.668845e-04	-6.408423e-02	-1.330895e-04	3.408767e+00
3.582446e+02	7.605211e+02	2.373299e-01	-3.452735e-04	-6.548454e-02	-1.089379e-04	3.197814e+00
5.277213e+02	8.681823e+02	-3.577848e+00	5.183140e-04	-9.649387e-02	-8.384455e-04	1.291417e+00
2.942406e+02	1.541263e+02	-2.575220e+00	1.069891e-03	-5.396023e-02	-5.720655e-04	2.522508e+00
3.009063e+02	3.453452e+02	-2.092365e+00	1.099475e-03	-5.512899e-02	9.075997e-05	1.114710e+00
1.736279e+02	-4.441154e+02	-4.591718e-01	-2.051024e-03	-3.154548e-02	-1.375949e-04	1.582806e+00
5.128215e+02	7.797719e+02	1.393221e+00	3.763804e-04	-9.318910e-02	-9.788297e-04	1.202112e+00
3.325517e+02	3.954133e+01	2.155370e+00	8.140223e-04	-6.060574e-02	6.112171e-04	1.373245e+00
3.428012e+02	-8.335062e-02	3.084472e+00	2.275594e-05	-6.280660e-02	-5.362283e-04	1.240918e+00
4.997957e+02	-1.528494e+00	3.574567e+00	-3.973189e-04	-9.062773e-02	4.381575e-04	1.004230e+00
1.659676e+02	-4.713029e+02	-1.208066e+00	-1.520432e-03	-2.949424e-02	-1.281422e-04	1.708572e+00
2.460929e+02	-1.022818e+02	1.585584e+00	-1.164795e-03	-4.561593e-02	-3.623273e-04	1.034461e+00
3.631575e+02	1.638305e+02	4.395084e+00	1.826101e-03	-6.574536e-02	6.570178e-04	1.199695e+00
5.280333e+02	-3.233111e+02	-1.790266e+00	1.250208e-03	-9.627923e-02	-2.507973e-04	1.007407e+00
5.120812e+02	-9.034140e+01	1.486330e+00	1.769851e-03	-9.246933e-02	7.640997e-04	1.029437e+00
2.885101e+02	5.437335e+02	-1.689294e-01	6.723498e-04	-5.143701e-02	8.363874e-04	1.354132e+00
4.865490e+02	6.105280e+02	2.294873e+00	-2.247178e-04	-8.938297e-02	-5.561277e-04	1.416394e+00
3.967013e+02	-5.428484e+02	-5.345342e-01	-3.089929e-04	-7.228331e-02	1.521913e-04	1.702566e+00
1.968515e+02	8.261382e+02	2.035114e+00	2.042918e-04	-3.676533e-02	5.448990e-04	1.359433e+00
3.640582e+02	4.851038e+02	-1.722726e+00	1.515282e-03	-6.641394e-02	1.823389e-04	1.342309e+00
2.440239e+02	4.093433e+02	-6.479901e-01	3.562537e-04	-4.527636e-02	1.031655e-03	1.442765e+00
3.135654e+02	3.229517e+02	-5.943437e-01	1.852954e-03	-5.591328e-02	5.380042e-04	1.053050e+00
2.547211e+02	1.300730e+02	-3.588529e-01	-3.364851e-04	-4.852201e-02	3.575844e-04	1.079959e+00
3.780682e+02	-7.403973e+02	2.321683e+00	-3.233308e-04	-6.879010e-02	2.484904e-04	2.133732e+00
3.507174e+02	2.779063e+02	7.649506e-01	-1.662373e-04	-6.406860e-02	-1.602458e-05	1.557456e+00
4.856647e+02	7.702012e+02	1.195034e+00	1.649205e-03	-8.810160e-02	2.919412e-04	1.114471e+00
3.268010e+02	5.430264e+02	-7.057829e-01	3.826713e-05	-6.010367e-02	-2.838188e-04	1.165810e+00
3.574691e+02	-5.689396e+02	-2.683667e+00	-7.878642e-04	-6.561682e-02	-4.648711e-04	1.615857e+00
2.454304e+02	6.034637e+02	7.962187e-01	8.741136e-04	-4.458520e-02	-1.641310e-04	1.051824e+00
3.039510e+02	1.507464e+02	-2.933916e+00	9.581759e-04	-5.550508e-02	-4.589766e-04	2.503255e+00
2.267965e+02	-8.704919e+02	3.917661e+00	-1.516141e-04	-4.120507e-02	2.759687e-04	1.653339e+00
4.452002e+02	-5.433140e+01	-2.387834e+00	2.855092e-03	-7.971645e-02	6.206855e-04	1.112626e+00
4.458676e+02	-5.411955e+02	-6.452502e-01	2.741284e-04	-8.110357e-02	-8.371359e-05	2.968281e+00
3.642976e+02	-3.826075e+01	4.380884e-01	-5.184154e-04	-6.689841e-02	1.799631e-04	2.007695e+00
2.382321e+02	1.780314e+01	1.302738e+00	-2.795728e-03	-4.499527e-02	6.734905e-04	1.051939e+00
3.545902e+02	1.819714e+02	1.204099e+00	5.110151e-04	-6.571889e-02	5.437513e-04	1.148117e+00
3.745326e+02	-4.790809e+01	6.222587e+00	-7.362924e-04	-6.838339e-02	4.502029e-04	1.224831e+00
2.054257e+02	1.284575e+02	3.611476e+00	-1.842866e-03	-3.805137e-02	5.658643e-04	1.438179e+00
4.288136e+02	-7.186923e+02	9.073213e-01	-3.628711e-04	-7.769743e-02	-6.255765e-05	1.848072e+00
4.178621e+02	-8.109902e+02	-3.713212e+00	-1.439041e-04	-7.663643e-02	-2.172654e-04	1.196427e+00
1.925390e+02	-3.253089e+02	-4.256241e-01	-1.714607e-03	-3.474698e-02	3.585101e-04	2.824285e+00
3.542054e+02	2.805126e+02	-7.666544e-01	1.746998e-05	-6.479084e-02	2.583578e-04	1.456662e+00
4.025659e+02	4.408522e+02	-4.082047e-01	4.487649e-04	-7.291447e-02	1.286789e-04	1.459304e+00
2.787564e+02	-4.927767e+02	4.003073e+00	-1.119218e-03	-5.111113e-02	-1.993043e-05	1.773417e+00
2.455205e+02	-3.155359e+02	3.561394e+00	-2.116250e-03	-4.368986e-02	3.966812e-04	1.095653e+00
3.271527e+02	8.042142e+02	-4.172808e+00	1.124523e-03	-5.927285e-02	9.433796e-04	1.085671e+00
2.069548e+02	-5.904951e+02	-2.569192e+00	9.587415e-04	-3.733275e-02	6.277686e-04	1.039544e+00
3.395922e+02	4.981110e+02	4.346207e+00	8.731123e-04	-6.209495e-02	-3.650496e-04	1.023814e+00
2.619176e+02	5.714535e+02	1.364598e+00	7.353843e-04	-4.869891e-02	4.808545e-04	1.542844e+00
2.350151e+02	-2.806851e+02	-2.824714e+00	-6.400774e-04	-4.214202e-02	-6.622220e-05	1.022892e+00
2.097667e+02	-7.324192e+01	5.089236e-01	-1.504913e-03	-3.846429e-02	1.084019e-04	2.147720e+00
2.264347e+02	5.884625e+02	2.639405e+00	-5.619436e-04	-4.273889e-02	4.270846e-04	1.018421e+00
4.322345e+02	6.504718e+02	-1.817542e+00	9.216852e-04	-7.879529e-02	-9.630675e-04	1.248925e+00
2.975549e+02	5.519963e+02	1.657910e+00	-7.003234e-05	-5.426563e-02	6.376595e-06	2.861636e+00
5.515289e+02	4.346755e+02	-2.533579e+00	2.252276e-03	-1.009135e-01	-7.818697e-05	1.341261e+00
2.569844e+02	-7.230865e+02	-1.041055e-01	2.765953e-04	-4.695176e-02	5.404111e-05	1.352114e+00
3.660764e+02	7.360430e+02	1.078072e-01	-3.353010e-04	-6.650156e-02	-8.039539e-04	1.763962e+00
3.429841e+02	-6.749686e+02	1.663951e+00	-1.006822e-03	-6.260626e-02	4.438090e-04	1.416909e+00
4.221912e+02	3.803427e+02	-3.515069e+00	4.404164e-04	-7.702233e-02	-8.943175e-05	1.769643e+00
5.009821e+02	-8.602653e+02	9.941892e-01	1.235022e-03	-9.118232e-02	1.068240e-04	2.286423e+00
4.006893e+02	-1.447314e+02	5.473885e+00	4.905288e-04	-7.245028e-02	8.520465e-04	1.076318e+00
4.771503e+02	7.410168e+02	9.038438e-01	-4.111095e-05	-8.711969e-02	-1.819625e-04	2.155998e+00
4.786999e+02	-6.957544e+02	2.688933e+00	6.346828e-05	-8.690244e-02	-1.338589e-03	1.283714e+00
3.190114e+02	-4.171025e+02	1.994565e+00	-7.512924e-04	-5.752334e-02	5.823273e-04	1.115577e+00
3.993732e+02	-1.207848e+02	1.753808e-01	9.940413e-06	-7.307578e-02	6.087624e-04	1.494056e+00
2.755682e+02	9.469698e+01	-5.783762e-01	7.769567e-04	-4.949782e-02	-7.293143e-07	1.516794e+00
4.167383e+02	1.694262e+02	1.277392e-01	1.086573e-03	-7.580760e-02	-7.386465e-04	1.355239e+00
2.877723e+02	8.683695e+02	1.346434e+00	8.089323e-04	-5.235058e-02	-3.381514e-06	1.118327e+00
5.023943e+02	8.299984e+02	3.173946e-01	6.277129e-04	-9.080482e-02	-3.661877e-04	1.487465e+00
3.637922e+02	-5.099607e+01	6.989779e+00	9.491907e-04	-6.698707e-02	-2.850437e-04	1.713513e+00
1.839046e+02	-4.525836e+02	2.883819e+00	-1.646683e-03	-3.320500e-02	1.768707e-04	1.950569e+00
2.014220e+02	2.947556e+02	-1.116918e+00	-1.465018e-03	-3.747631e-02	1.037113e-03	1.340595e+00
2.748015e+02	1.178168e+02	-1.261282e+00	-9.418364e-04	-5.034405e-02	-1.365317e-04	1.274953e+00
3.905141e+02	-1.270837e+02	1.883146e+00	7.622106e-04	-7.141973e-02	2.974585e-04	2.374970e+00
2.502395e+02	8.095026e+02	-2.900950e+00	1.285849e-03	-4.624896e-02	-7.494106e-04	1.046223e+00
3.237020e+02	2.166553e+02	-1.042554e+00	-7.231713e-04	-5.935810e-02	-3.014656e-04	1.756583e+00
3.986931e+02	5.548255e+02	3.102083e+00	1.227189e-03	-7.238381e-02	1.348888e-05	1.222367e+00
4.120390e+02	-7.161677e+02	6.602963e+00	-5.301265e-04	-7.528833e-02	-4.471166e-05	1.067775e+00
4.503915e+02	3.919664e+02	-1.011194e+00	6.376362e-04	-8.183444e-02	1.670930e-04	1.993150e+00
2.737789e+02	1.473905e+02	-4.965880e-01	-4.478833e-04	-5.083554e-02	-3.044586e-05	2.770299e+00
4.419890e+02	8.368381e+02	-2.406340e-01	2.192383e-04	-8.108551e-02	2.012703e-04	1.552874e+00
2.980843e+02	-5.031187e+02	2.179861e+00	8.940515e-05	-5.437071e-02	-1.391903e-04	1.113725e+00
3.289105e+02	-2.472827e+02	9.885681e+00	-1.019894e-03	-6.084329e-02	2.962897e-04	1.065258e+00
2.830221e+02	-5.769529e+01	3.848384e+00	-8.258433e-04	-5.201000e-02	9.871895e-05	1.035928e+00
5.150830e+02	-6.665394e+01	-4.263620e+00	1.490590e-03	-9.339510e-02	1.477489e-04	1.245000e+00
5.222378e+02	3.999837e+02	2.037075e+00	1.412606e-03	-9.501732e-02	1.490124e-04	2.743785e+00
1.648827e+02	-4.569205e+02	5.926813e-02	-8.665959e-04	-2.969703e-02	2.242029e-04	1.203162e+00
2.371327e+02	5.335932e+02	4.118640e+00	-1.805689e-04	-4.415506e-02	-1.054010e-03	1.001995e+00
2.443317e+02	4.695494e+02	1.678492e-01	1.302838e-04	-4.523711e-02	2.543974e-04	1.528130e+00
3.473162e+02	2.381669e+02	2.339877e+00	1.545894e-03	-6.324895e-02	1.016450e-03	1.163680e+00
3.225244e+02	4.089170e+02	1.434251e+00	1.376255e-04	-5.907434e-02	1.778666e-04	2.223281e+00
2.943778e+02	2.385752e+02	6.118547e-02	-6.804987e-04	-5.426355e-02	5.985139e-04	1.108696e+00
4.730623e+02	-7.738044e+02	-1.348001e+00	5.029321e-04	-8.676095e-02	-6.447864e-04	2.175615e+00
4.851315e+02	-6.712512e+02	9.611636e-01	1.801943e-06	-8.835035e-02	1.831107e-04	1.594067e+00
2.907722e+02	-5.205201e+02	1.491932e+00	-3.172395e-04	-5.281507e-02	1.682720e-05	1.367995e+00
2.859871e+02	5.569986e+02	-5.059636e-01	9.365552e-04	-5.271910e-02	1.876197e-04	2.686409e+00
5.213561e+02	7.741534e+02	-2.857371e+00	2.236180e-03	-9.425026e-02	-1.530017e-04	1.128237e+00
1.983175e+02	-7.081701e+02	-4.549752e+00	-2.067267e-04	-3.511075e-02	1.093049e-04	1.330351e+00
2.385576e+02	6.741200e+02	2.292964e+00	1.686433e-03	-4.291652e-02	-1.237174e-04	1.770596e+00
2.258790e+02	3.857174e+02	-2.307898e+00	-3.728142e-04	-4.276995e-02	-7.847955e-04	1.606816e+00
5.074506e+02	1.249462e+02	-3.003720e+00	1.766844e-03	-9.246113e-02	-1.428031e-04	1.149023e+00
4.737350e+02	3.103095e+02	-9.933362e-01	-8.811959e-05	-8.638451e-02	8.929114e-05	1.828780e+00
4.804168e+02	2.622705e+02	1.584309e+00	7.241421e-04	-8.875899e-02	-2.780892e-04	2.077041e+00
4.073559e+02	8.663124e+02	2.272493e-01	6.208365e-05	-7.385269e-02	-4.448546e-04	1.811361e+00
2.245717e+02	3.135003e+02	-3.234374e+00	-3.499448e-04	-4.193846e-02	-5.242273e-04	1.093839e+00
3.476904e+02	3.153104e+01	-1.516783e+00	-4.761574e-04	-6.304307e-02	8.005988e-04	1.063684e+00
2.346620e+02	-1.291467e+01	1.554432e+00	-1.811006e-03	-4.341362e-02	2.291063e-04	1.638180e+00
2.216592e+02	5.934267e+02	-5.651824e-01	2.416903e-04	-4.202843e-02	-2.560964e-05	1.296001e+00
4.065628e+02	2.367635e+02	1.417321e+00	-7.480026e-04	-7.433182e-02	-2.902445e-04	3.011328e+00
1.802495e+02	8.373831e+02	7.531523e-01	1.333013e-03	-3.331260e-02	7.108076e-05	1.353372e+00
4.567723e+02	-3.380955e+02	1.075850e+00	5.482912e-04	-8.390353e-02	2.898317e-04	1.785608e+00
1.987121e+02	-7.854123e+02	2.097786e+00	-4.597195e-04	-3.622129e-02	4.908466e-04	1.091253e+00
2.565340e+02	-7.343162e+02	-3.830703e+00	-6.136836e-04	-4.557868e-02	-6.696289e-04	1.158917e+00
4.769025e+02	3.998575e+02	-6.133882e-02	-4.750864e-04	-8.706555e-02	1.374737e-04	2.639833e+00
5.279482e+02	-4.745617e+02	7.393097e-01	7.104061e-04	-9.647780e-02	6.049456e-05	1.732201e+00
3.037049e+02	1.636948e+02	3.979063e+00	1.438104e-03	-5.521664e-02	4.372590e-05	1.219330e+00
4.398758e+02	-3.921783e+02	3.303157e+00	8.865888e-05	-8.010556e-02	-7.449406e-04	1.769940e+00
1.793346e+02	-6.897586e+02	1.073663e+00	-6.675900e-04	-3.287976e-02	-1.581467e-04	1.532914e+00
2.331373e+02	-6.011659e+02	6.590120e+00	4.941800e-04	-4.217538e-02	-7.209797e-04	1.399495e+00
3.332042e+02	7.772695e+02	-5.207603e-01	-3.959499e-04	-6.115241e-02	-6.415379e-05	2.093097e+00
4.096543e+02	-3.300193e+02	2.261431e+00	3.730829e-04	-7.467541e-02	-1.808323e-04	1.036425e+00
2.547222e+02	2.451585e+02	-2.631933e+00	1.106693e-04	-4.802511e-02	8.155411e-07	1.929493e+00
4.688663e+02	-3.074579e+02	2.665263e+00	2.821826e-05	-8.499783e-02	-1.711547e-04	1.063307e+00
4.254670e+02	2.516050e+02	2.230131e+00	-6.134223e-04	-7.808046e-02	4.681634e-04	1.428369e+00
5.113185e+02	-8.453361e+02	-3.656894e-01	1.562336e-03	-9.270814e-02	-4.034307e-04	1.171420e+00
3.399791e+02	4.963167e+02	2.080520e+00	3.664975e-04	-6.239763e-02	1.914157e-05	1.748396e+00
4.622112e+02	-2.934212e+02	7.511647e-01	-3.025938e-04	-8.456929e-02	-2.182112e-04	1.091552e+00
3.995871e+02	5.462629e+02	-1.865360e+00	4.227039e-04	-7.271999e-02	3.178840e-04	1.378577e+00
4.816090e+02	1.817260e+02	-1.308367e-01	1.298135e-03	-8.807505e-02	-2.553613e-04	1.879334e+00
2.510892e+02	3.588477e+02	-3.853392e-01	7.080251e-04	-4.647109e-02	5.845920e-05	2.908257e+00
4.040718e+02	6.420085e+02	-1.941027e+00	-1.313679e-03	-7.374594e-02	6.848514e-04	1.819057e+00
4.082376e+02	-4.731852e+02	-2.767164e+00	1.381067e-03	-7.429378e-02	-6.747854e-05	2.210744e+00
2.051992e+02	9.970439e+01	3.048792e+00	-2.138883e-03	-3.862608e-02	-2.325919e-04	1.575202e+00
2.661521e+02	6.917784e+02	-1.996288e-01	9.575069e-04	-4.856699e-02	-2.532740e-04	1.115745e+00
4.199039e+02	8.540604e+02	9.255847e-01	2.214458e-05	-7.654518e-02	3.664874e-04	2.232647e+00
1.543139e+02	-4.138270e+02	1.312291e+00	-1.724705e-03	-2.710052e-02	-3.274396e-04	1.545988e+00
5.178593e+02	2.934932e+02	2.821643e+00	1.802982e-03	-9.352603e-02	3.519281e-04	1.071142e+00
5.071115e+02	-6.421428e+02	5.492453e+00	-7.982135e-04	-9.228775e-02	-6.146047e-04	1.429828e+00
3.394500e+02	1.114139e+01	6.212400e-01	-7.040187e-04	-6.231074e-02	-3.915364e-04	1.315106e+00
2.320894e+02	-8.684865e+02	3.410174e+00	-1.178886e-03	-4.185026e-02	2.341523e-04	1.265797e+00
2.716149e+02	-4.911049e+02	-5.092784e+00	-1.781513e-03	-4.986177e-02	-2.656402e-04	1.746334e+00
4.182339e+02	8.804137e+02	-9.284616e-01	2.198658e-04	-7.648703e-02	1.304927e-04	1.268568e+00
3.892281e+02	-1.789193e+02	2.293725e+00	6.980680e-04	-7.259966e-02	1.490339e-04	1.758769e+00
2.974691e+02	1.696283e+02	-1.996505e+00	-4.268369e-04	-5.548663e-02	1.707627e-04	1.487993e+00
4.209472e+02	2.383974e+01	3.891476e+00	1.025717e-03	-7.603425e-02	-2.298789e-04	1.454571e+00
3.940009e+02	-8.109575e+02	6.407028e+00	4.521075e-04	-7.138236e-02	5.991036e-05	1.624987e+00
2.483790e+02	6.880448e+02	5.948334e+00	-3.196146e-04	-4.509313e-02	-6.655944e-04	1.072476e+00
2.761379e+02	-1.758650e+02	-3.192667e+00	-5.974623e-04	-5.017600e-02	-8.936881e-05	2.120461e+00
3.226507e+02	-5.542787e+02	-1.163696e-01	-5.924662e-04	-5.922521e-02	-1.776921e-04	2.741723e+00
3.319365e+02	-6.105119e+02	2.304636e+00	-8.397410e-04	-6.067927e-02	3.134124e-04	1.116036e+00
5.203317e+02	-4.899652e+02	-3.587205e+00	1.854667e-03	-9.543227e-02	-1.166568e-04	1.889641e+00
3.611301e+02	-6.007716e+02	6.884049e+00	-1.043584e-03	-6.682411e-02	7.503674e-04	1.283336e+00
4.689147e+02	1.283896e+02	1.777018e+00	2.948507e-04	-8.527859e-02	3.242233e-04	2.347041e+00
2.837038e+02	-6.803855e+02	5.648102e-01	-8.918215e-04	-5.149592e-02	-5.997073e-05	3.269259e+00
4.137244e+02	8.039214e+02	3.385928e+00	6.452357e-05	-7.548941e-02	-2.698671e-04	1.231386e+00
4.090497e+02	-1.665188e+02	2.182829e+00	6.125155e-04	-7.415646e-02	-1.869255e-04	1.138622e+00
2.244245e+02	-4.342573e+02	6.500489e-01	-1.198819e-03	-4.106670e-02	2.384808e-05	3.089993e+00
2.219844e+02	-1.022379e+02	-4.408105e+00	-1.478294e-03	-4.092142e-02	-4.958630e-04	1.054934e+00
4.761559e+02	1.697089e+02	-5.350732e+00	-3.375909e-04	-8.731649e-02	1.704017e-04	1.425893e+00
2.244510e+02	-8.900368e+02	1.364742e+00	8.501320e-04	-4.085511e-02	-5.747685e-04	1.448950e+00
