3.469800e+02	-4.923717e+02	-1.289668e-01	-1.713334e-03	-6.436098e-02	1.876559e-05	2.184861e+00
2.677873e+02	-4.646437e+02	4.187554e+00	-4.887573e-04	-4.968382e-02	-2.979795e-05	1.937972e+00
4.332763e+02	-3.254208e+02	-3.816864e+00	9.079934e-04	-7.836809e-02	5.084865e-04	1.123296e+00
5.519072e+02	-6.691059e+02	7.289129e+00	1.545131e-03	-1.033204e-01	-3.083931e-04	1.186899e+00
4.056878e+02	-3.566541e+02	5.597992e+00	1.558730e-03	-7.201016e-02	-1.477044e-04	1.027500e+00
4.949970e+02	-7.181093e+02	2.966997e-01	-1.801470e-03	-8.985903e-02	-3.007254e-04	2.747550e+00
3.574481e+02	5.933811e+01	-7.659221e+00	5.203313e-03	-6.736123e-02	1.801172e-03	1.004932e+00
4.700884e+02	3.321901e+02	-1.619260e+01	8.983528e-03	-8.628266e-02	8.673752e-04	1.401706e+00
2.454313e+02	6.329178e+02	5.343628e+00	-6.777556e-05	-4.546146e-02	5.708045e-05	1.568590e+00
5.624089e+02	3.039259e+02	3.115538e+00	-6.048356e-04	-1.013651e-01	1.149472e-04	1.274010e+00
3.136990e+02	1.228493e+02	-2.521767e+00	4.100859e-03	-5.801992e-02	-4.484496e-04	1.315712e+00
4.749851e+02	-4.450849e+02	3.757550e+00	-1.546530e-03	-8.729917e-02	-1.732354e-03	1.166757e+00
4.872841e+02	3.313651e+02	-1.112771e+00	1.287649e-05	-9.144692e-02	-3.613493e-04	2.054717e+00
3.337932e+02	2.958462e+02	4.146427e-02	5.274484e-03	-5.580370e-02	-1.184441e-03	1.046163e+00
4.536262e+02	-3.491606e+02	-1.910720e+00	4.917599e-03	-7.960919e-02	-3.712010e-04	1.467318e+00
3.460051e+02	-5.747976e+01	-5.798640e+00	-1.084747e-03	-6.215300e-02	-8.753575e-04	1.096919e+00
3.037224e+02	-5.915002e+02	7.100411e+00	-3.657664e-03	-5.363920e-02	-1.317539e-03	1.016877e+00
2.537826e+02	7.429894e+02	-2.593271e-01	-2.875038e-04	-4.690213e-02	-4.049558e-04	1.054243e+00
5.312863e+02	1.695096e+02	4.093376e-01	2.821290e-03	-9.539328e-02	-1.447226e-04	1.048837e+00
3.973608e+02	-4.179165e+02	-2.107518e+00	2.022366e-03	-7.068825e-02	-5.651235e-04	2.538959e+00
3.771315e+02	8.090494e+02	-2.188908e+00	9.023162e-04	-7.273106e-02	9.208571e-05	3.007308e+00
2.712130e+02	-4.639497e+02	-1.385296e+00	-4.084460e-04	-4.946209e-02	-2.556851e-05	1.033070e+00
2.532019e+02	5.676281e+02	5.443054e+00	-6.240365e-05	-4.448420e-02	-4.466913e-05	1.461526e+00
5.573273e+02	-2.798314e+01	-6.905667e-01	4.245379e-03	-1.030060e-01	3.313503e-04	1.155818e+00
4.737115e+02	2.563954e+02	4.614672e+00	7.566959e-04	-8.624173e-02	-8.839757e-05	1.109579e+00
3.434021e+02	-6.668050e+02	-1.840364e-01	-1.802428e-03	-6.240865e-02	-3.249433e-04	1.578791e+00
2.490872e+02	5.612295e+02	1.891668e+00	-7.225308e-05	-4.401646e-02	2.823964e-04	1.209681e+00
5.218362e+02	5.420708e+02	-3.610572e+00	9.015738e-04	-9.545325e-02	-5.875716e-04	1.440904e+00
5.312247e+02	-6.032580e+02	1.780196e+00	1.271271e-03	-9.776436e-02	9.471481e-04	1.739967e+00
3.335670e+02	-1.365109e+02	2.185002e+00	-4.251112e-03	-6.220029e-02	8.699071e-04	2.769699e+00
3.755654e+02	5.590872e+02	2.029431e+00	-3.078939e-03	-7.021258e-02	-1.433914e-03	1.184248e+00
3.626476e+02	-7.421749e+02	-3.600253e+00	5.020453e-03	-6.335574e-02	2.276319e-03	1.736915e+00
3.642148e+02	6.170624e+02	-1.238733e+00	4.975642e-03	-7.080610e-02	-1.172616e-03	1.167736e+00
4.892231e+02	7.015850e+02	5.289801e+00	7.739792e-04	-8.816449e-02	-8.578307e-04	1.169637e+00
5.500364e+02	4.933892e+02	2.863925e+00	2.152653e-03	-1.001776e-01	-1.992772e-03	1.041578e+00
3.558660e+02	4.562940e+02	-3.974106e+00	-1.001335e-03	-6.282951e-02	5.848281e-05	1.315600e+00
3.515496e+02	-4.839511e+02	-5.900727e+00	-1.761114e-03	-6.439407e-02	-1.417722e-04	2.752399e+00
3.935824e+02	8.140618e+02	6.485657e+00	9.485782e-04	-7.234401e-02	-1.117612e-04	2.030865e+00
3.995720e+02	8.064795e+02	6.426686e-01	8.104977e-04	-7.245114e-02	-1.978673e-04	1.382254e+00
1.827897e+02	-1.090299e+02	-6.864121e+00	-1.893644e-03	-3.342843e-02	-3.815507e-04	1.550091e+00
1.699280e+02	-5.141070e+02	9.810677e+00	-9.967594e-04	-2.932297e-02	-9.590314e-04	1.058352e+00
4.994739e+02	3.088447e+02	-6.236906e+00	1.096964e-03	-9.069588e-02	-1.480245e-04	1.331940e+00
4.959670e+02	-8.182375e+02	5.933202e+00	1.567507e-03	-9.074898e-02	6.044696e-04	1.969468e+00
4.542066e+02	1.912909e+02	-5.209016e+00	-9.836662e-03	-8.475545e-02	-6.888750e-04	1.322992e+00
4.245322e+02	1.418364e+02	6.120950e+00	1.677659e-04	-7.549811e-02	-2.936858e-04	1.178553e+00
4.620745e+02	-4.332184e+02	2.561750e+00	-1.874590e-03	-8.232235e-02	-2.760450e-04	1.184741e+00
5.057993e+02	7.375359e+02	1.137006e+00	1.268770e-03	-8.998030e-02	7.614454e-04	1.679733e+00
1.299323e+02	-4.920430e+02	-6.644631e+00	4.085762e-04	-2.258699e-02	-1.834698e-03	1.651638e+00
1.306675e+02	8.273692e+01	9.988919e+00	-1.496601e-03	-2.280153e-02	2.923127e-04	1.306491e+00
3.746576e+02	-7.263185e+02	1.272064e+00	2.499805e-03	-6.619250e-02	5.634289e-04	3.456280e+00
2.354484e+02	-8.411173e+02	7.450918e+00	1.752897e-03	-4.334423e-02	1.214871e-03	1.379885e+00
4.734925e+02	6.603358e+02	4.912342e+00	5.888807e-04	-8.493307e-02	-5.429656e-04	1.437197e+00
2.045498e+02	-7.287807e+02	-3.178066e+00	4.190935e-03	-3.807968e-02	-9.126745e-04	2.844411e+00
3.391581e+02	4.487156e+02	1.461366e+00	-9.556205e-04	-6.296638e-02	1.535816e-04	1.494622e+00
3.641354e+02	-7.209505e+02	4.055937e+00	1.038409e-03	-6.625319e-02	-6.367139e-05	1.413419e+00
5.015907e+02	-8.538692e+02	-8.726832e+00	-4.018160e-03	-9.265861e-02	-3.786645e-04	1.307476e+00
1.492025e+02	-5.177465e+02	8.475663e+00	3.161210e-03	-2.601555e-02	1.227726e-03	2.804884e+00
3.607389e+02	-3.604452e+02	2.308810e+00	-1.014142e-03	-6.601467e-02	-2.848220e-06	1.352716e+00
3.479977e+02	4.480227e+02	6.362682e-01	-7.055846e-04	-6.285841e-02	1.134798e-06	1.142369e+00
2.419872e+02	-6.349748e+02	-7.419383e+00	-1.664775e-03	-4.371368e-02	-1.522610e-04	1.405722e+00
4.126099e+02	7.298533e+02	-2.466290e+00	5.797323e-04	-7.555829e-02	7.645409e-04	2.273353e+00
1.998069e+02	1.442377e+02	9.171447e-01	1.760238e-04	-3.638057e-02	4.904278e-04	1.027890e+00
2.474201e+02	-2.881553e+02	1.157518e+01	1.148290e-03	-4.294872e-02	-1.376782e-03	1.144884e+00
4.766839e+02	2.495279e+02	-4.638078e-02	1.781175e-03	-8.621971e-02	4.810376e-04	1.013817e+00
4.831415e+02	6.579586e+02	1.652278e+00	1.162240e-03	-8.595790e-02	-2.514432e-04	1.688942e+00
4.523760e+02	7.271959e+02	3.828289e+00	-3.015881e-03	-8.439359e-02	1.029545e-03	2.586537e+00
2.563931e+02	4.714048e+02	-7.540494e+00	1.833459e-03	-4.616929e-02	8.236836e-05	1.540476e+00
3.625791e+02	-4.864159e+02	8.343723e-01	-1.662492e-03	-6.398426e-02	-4.686896e-04	1.013939e+00
1.376858e+02	3.819582e+02	-4.723609e+00	-6.516471e-03	-2.273507e-02	-2.603511e-04	2.730848e+00
3.543096e+02	-2.680800e+02	5.716790e+00	-1.770813e-03	-6.434440e-02	7.659424e-04	2.623081e+00
4.822767e+02	-7.343995e+02	-1.433941e+01	5.858112e-03	-8.769264e-02	4.204167e-04	1.991196e+00
2.188730e+02	5.146446e+02	-5.980514e+00	7.828479e-04	-4.263716e-02	1.830122e-03	1.453206e+00
3.046887e+02	3.322128e+02	-1.582638e+00	2.735568e-03	-5.486669e-02	-6.025963e-04	1.122248e+00
3.528166e+02	4.529129e+02	-6.071769e+00	-7.159965e-04	-6.263112e-02	1.012438e-04	2.102257e+00
2.707794e+02	-4.672963e+02	6.615581e+00	-3.004650e-04	-4.960932e-02	1.870989e-06	2.880404e+00
4.886237e+02	4.065468e+02	1.880919e+00	-3.515092e-03	-8.865193e-02	-7.193947e-04	1.074948e+00
3.197900e+02	-2.793663e+02	-4.160841e+00	-2.622632e-03	-5.687430e-02	2.121478e-03	1.716163e+00
3.932473e+02	-1.833733e+02	2.606422e-01	-7.347194e-04	-6.756836e-02	-9.759117e-04	3.373307e+00
3.446391e+02	4.529356e+02	9.779265e-01	-9.677162e-04	-6.295131e-02	6.972841e-05	1.045717e+00
2.644886e+02	1.959897e+02	-2.101193e+00	1.131852e-03	-4.644958e-02	2.182378e-04	3.381702e+00
1.809856e+02	8.663956e+02	-1.338421e+01	8.261083e-03	-3.200011e-02	2.838516e-04	2.727401e+00
3.036937e+02	-4.297315e+02	1.027252e+01	-7.954706e-03	-5.579896e-02	3.682119e-04	1.362795e+00
3.978609e+02	8.176136e+02	-2.463858e+00	8.239822e-04	-7.245409e-02	-2.760305e-04	2.052181e+00
4.112806e+02	1.671738e+02	-1.170506e+01	-4.208179e-03	-7.410533e-02	1.206168e-03	1.301568e+00
2.077009e+02	2.774877e+02	6.136971e+00	-1.385780e-03	-3.913815e-02	-9.963043e-04	1.370502e+00
4.481422e+02	-5.618604e+02	-4.567479e-01	-2.102477e-03	-8.340852e-02	-5.361466e-04	1.218429e+00
3.355595e+02	-6.601195e+02	-5.613935e+00	-1.291070e-03	-6.209049e-02	1.034947e-03	1.201382e+00
5.637363e+02	-8.393163e+02	-1.444820e+01	3.562105e-03	-1.040899e-01	-2.031760e-03	1.206950e+00
3.451393e+02	-3.669065e+01	-9.315841e+00	2.578967e-03	-6.367395e-02	-3.263100e-04	1.970943e+00
2.559730e+02	-7.200094e+02	-6.735658e-01	4.824978e-04	-4.724643e-02	1.448751e-04	3.139183e+00
2.488628e+02	5.643437e+02	-9.889479e+00	-3.725759e-04	-4.426097e-02	5.139698e-05	1.303418e+00
4.826903e+02	-6.149531e+01	4.347200e+00	7.134011e-05	-8.680425e-02	1.534349e-04	2.529362e+00
2.080307e+02	6.265766e+02	-4.284844e+00	-5.774218e-04	-4.179457e-02	-4.387657e-04	2.790530e+00
5.435222e+02	5.741414e+02	4.456327e+00	2.338930e-03	-9.849579e-02	-9.642631e-04	1.387101e+00
3.471300e+02	4.527065e+02	4.558728e-01	-1.057822e-03	-6.281859e-02	1.421581e-04	1.272229e+00
3.608038e+02	-3.680616e+02	-1.662479e+00	-2.390404e-03	-6.614615e-02	-8.566027e-05	2.052860e+00
3.783263e+02	1.882899e+02	3.416079e-02	-3.066723e-04	-6.949305e-02	3.201933e-04	1.216122e+00
2.659927e+02	8.005067e+02	-5.090235e+00	-3.649272e-04	-4.972445e-02	-8.725897e-04	1.958344e+00
4.410901e+02	-7.789203e+02	-3.168543e-01	4.194868e-04	-7.927402e-02	6.809963e-04	1.476127e+00
2.010524e+02	-3.888130e+02	9.785399e+00	8.454101e-04	-3.742513e-02	-9.170608e-04	1.134900e+00
2.203212e+02	-8.675437e+02	3.917393e+00	1.436041e-03	-3.958964e-02	4.829393e-04	1.198646e+00
3.318613e+02	6.834367e+01	-4.678936e+00	5.541743e-03	-6.211236e-02	-3.564189e-04	2.350528e+00
2.386063e+02	3.883306e+02	-9.790438e+00	3.893008e-03	-4.552629e-02	8.323764e-04	1.086747e+00
3.639988e+02	-3.656618e+02	9.934218e-01	-1.976003e-03	-6.668141e-02	-2.151094e-05	2.747470e+00
2.445461e+02	5.660289e+02	-1.532469e-01	-1.702688e-04	-4.414756e-02	5.910929e-05	2.086890e+00
3.604127e+02	-1.578454e+02	-1.045678e-01	-8.707726e-04	-6.732157e-02	5.560632e-04	1.219256e+00
5.056217e+02	2.542990e+02	1.434064e-03	2.020726e-03	-9.025657e-02	-2.450583e-04	1.155909e+00
2.577629e+02	3.631400e+02	-1.318702e+00	1.199628e-03	-4.757377e-02	-1.649485e-03	1.027017e+00
2.575923e+02	-3.452946e+02	1.949849e+01	-3.164297e-04	-4.967920e-02	2.528878e-04	1.612615e+00
2.298063e+02	-6.933666e+02	-1.102241e+01	-5.448165e-03	-4.376138e-02	-8.615996e-04	1.261383e+00
2.478141e+02	4.786673e+02	2.215269e+00	1.578160e-03	-4.649230e-02	-7.419136e-04	1.056342e+00
4.738682e+02	4.015350e+02	3.250981e+00	1.681081e-03	-8.861009e-02	-7.581010e-04	1.496242e+00
3.566851e+02	-4.899401e+02	3.126639e+00	-1.644630e-03	-6.423376e-02	-1.314940e-04	3.921063e+00
2.423745e+02	-7.412666e+02	-1.058287e+01	-1.174825e-03	-4.494265e-02	1.909817e-03	1.631151e+00
1.799967e+02	-2.482202e+02	1.009597e+01	-1.956257e-03	-3.320055e-02	5.452446e-04	1.965091e+00
5.423054e+02	3.342429e+02	6.815012e+00	-3.278027e-03	-1.019459e-01	-5.366502e-05	1.059082e+00
2.390099e+02	6.384793e+02	2.677760e+00	-9.796871e-05	-4.539030e-02	1.515384e-05	1.066073e+00
3.483350e+02	-4.868067e+02	-5.593856e+00	-1.634022e-03	-6.436421e-02	6.238445e-05	1.552386e+00
3.469876e+02	-4.930898e+02	-5.648444e+00	-2.157985e-03	-6.432830e-02	1.654666e-04	1.673588e+00
4.331959e+02	6.883315e+02	-1.245269e+01	4.429470e-03	-7.834767e-02	1.195181e-03	1.999218e+00
4.163686e+02	6.003172e+02	-2.389139e+00	2.068517e-03	-7.692731e-02	-6.699339e-05	2.517918e+00
2.975914e+02	3.358079e+02	3.310847e+00	2.740691e-03	-5.489737e-02	-1.699940e-04	2.290088e+00
2.253901e+02	8.794348e+02	-1.535814e+01	4.225447e-03	-4.264660e-02	1.856787e-03	2.403965e+00
2.552850e+02	5.674801e+02	-2.651264e-01	7.251719e-05	-4.419798e-02	4.314294e-04	1.847199e+00
2.352180e+02	2.346972e+02	6.213493e+00	-2.697503e-04	-4.369576e-02	-2.334810e-04	1.345213e+00
2.526789e+02	4.788916e+02	4.488109e+00	1.415363e-03	-4.626210e-02	-2.710685e-04	1.328380e+00
4.721466e+02	-7.212210e+01	6.187989e+00	-2.117134e-05	-8.663240e-02	-1.122329e-04	1.390297e+00
4.741205e+02	-4.555570e+01	6.067868e+00	4.724591e-03	-8.807103e-02	1.598077e-04	2.043868e+00
4.505656e+02	3.693877e+02	-1.535742e+00	2.441962e-03	-8.280489e-02	-2.387489e-03	1.345903e+00
2.327553e+02	6.417935e+02	-9.321528e-01	-1.563017e-04	-4.546766e-02	-3.882166e-05	2.610998e+00
3.564308e+02	8.577001e+02	-6.943202e+00	-3.512920e-03	-6.533829e-02	-3.843768e-03	1.130285e+00
5.414235e+02	-1.706727e+02	1.346433e+01	-5.863288e-04	-9.812712e-02	-1.481523e-04	1.541014e+00
4.392750e+02	5.867805e+02	-4.977483e+00	3.031931e-03	-8.135918e-02	-2.365156e-04	1.036548e+00
4.386160e+02	6.163819e+02	1.442756e+01	7.770454e-04	-7.906086e-02	2.127350e-03	1.044391e+00
4.903548e+02	2.372330e+02	-6.331687e+00	2.583171e-03	-8.521875e-02	-2.219203e-03	1.038270e+00
3.052934e+02	8.851547e+02	1.439637e-01	8.463834e-03	-5.366410e-02	-1.522035e-04	1.266310e+00
2.426687e+02	7.796923e+01	1.006739e+01	-2.349438e-03	-4.539320e-02	5.552825e-04	1.056207e+00
5.892993e+02	8.486681e+02	-2.082890e+00	4.197967e-03	-1.132330e-01	4.756818e-03	1.259407e+00
2.475905e+02	5.013757e+02	2.661885e+00	1.444911e-04	-4.984311e-02	7.915742e-04	1.696751e+00
2.480518e+02	6.399075e+02	-7.875866e+00	-4.968498e-04	-4.461012e-02	-4.355592e-05	3.120234e+00
5.157985e+02	5.785707e+02	7.439719e+00	-1.565214e-03	-9.346848e-02	-3.086792e-03	1.089719e+00
2.143320e+02	7.915786e+02	-3.633140e+00	3.507880e-03	-4.302937e-02	-1.000063e-04	1.579494e+00
4.149544e+02	-7.923621e+02	-2.469832e+01	1.458995e-03	-7.924801e-02	3.654448e-03	1.872773e+00
2.573594e+02	-1.848747e+02	-5.093261e-01	-7.444948e-03	-4.914772e-02	-9.380615e-04	1.193401e+00
4.845821e+02	-7.038771e+01	4.739649e+00	-2.933102e-04	-8.625008e-02	7.213271e-08	1.093434e+00
3.846263e+02	8.121982e+02	5.866289e+00	9.865289e-04	-7.239483e-02	-2.421875e-04	2.710286e+00
3.403585e+02	-6.826771e+02	4.134866e+00	-8.399256e-04	-6.389794e-02	2.166323e-03	1.467379e+00
2.495677e+02	4.643438e+02	-2.937245e+00	2.565064e-03	-4.643238e-02	-7.015728e-05	1.056582e+00
3.668370e+02	-4.360441e+02	4.082468e+00	-2.278564e-03	-6.650332e-02	2.112410e-04	1.127137e+00
2.508282e+02	4.791221e+02	1.962802e+00	1.490749e-03	-4.652608e-02	-1.426469e-05	1.737742e+00
2.309457e+02	1.361485e+02	-3.065169e-01	1.350248e-03	-4.388154e-02	1.805940e-03	2.461778e+00
3.510853e+02	-6.255093e+02	2.861283e+01	-2.701975e-03	-6.597173e-02	4.122737e-03	1.202435e+00
4.983416e+02	-7.750631e+02	-8.960034e+00	4.639853e-04	-9.165320e-02	-3.108644e-03	1.489451e+00
3.680811e+02	2.040333e+02	3.577682e+00	-4.649810e-05	-6.915137e-02	-3.483459e-04	1.039326e+00
4.302926e+02	-3.278890e+02	-3.417805e+00	1.131091e-03	-7.866311e-02	-2.542384e-04	1.090317e+00
2.997544e+02	-2.221194e+02	1.371525e+01	3.273374e-03	-5.693501e-02	4.106019e-03	2.543494e+00
2.700139e+02	-4.552883e+02	-3.774461e+00	-3.524809e-04	-4.916917e-02	-1.559880e-04	1.063389e+00
3.781347e+02	-8.518750e+02	-1.711320e+01	1.457170e-03	-6.800488e-02	-2.386967e-03	1.458108e+00
4.895974e+02	-7.871674e+01	3.738967e+00	1.583816e-04	-8.621148e-02	-4.915940e-06	3.367277e+00
3.730302e+02	1.938785e+02	-2.245580e+00	6.909828e-05	-6.939466e-02	-5.646127e-05	1.982635e+00
4.752882e+02	-6.406184e+01	2.628068e+00	-2.639536e-04	-8.663525e-02	-1.080965e-04	3.277224e+00
4.071589e+02	1.009597e+02	-1.654934e+00	2.628001e-03	-7.174390e-02	-1.013645e-05	1.211531e+00
4.527157e+02	-1.444249e+02	-3.166802e+00	5.111758e-04	-8.165790e-02	-2.286694e-03	1.077141e+00
4.277278e+02	-2.799038e+02	3.092850e+01	3.002980e-03	-7.712639e-02	-2.385967e-03	1.225055e+00
4.193565e+02	1.318237e+02	-6.077257e+00	9.750723e-04	-7.540102e-02	8.852759e-05	1.404790e+00
3.805622e+02	2.083449e+02	-5.018386e+00	3.592712e-03	-7.614572e-02	-1.397062e-03	1.261015e+00
3.452004e+02	4.022488e+02	5.092047e+00	-6.608253e-03	-6.251272e-02	-1.343012e-03	1.275511e+00
3.451455e+02	-4.922826e+02	7.262222e+00	-1.490397e-03	-6.530054e-02	1.088654e-03	1.851566e+00
3.672437e+02	-3.588799e+02	-7.704342e+00	-4.546029e-04	-6.742309e-02	-8.358360e-05	1.109958e+00
2.650587e+02	7.931011e+01	2.215716e+01	-2.585525e-03	-4.632700e-02	-7.276810e-04	1.421714e+00
2.348496e+02	3.595035e+02	-5.831874e+00	2.084184e-03	-4.221194e-02	2.161620e-03	1.245663e+00
1.942334e+02	7.961211e+02	1.244710e+01	-1.965369e-03	-3.378760e-02	4.755319e-04	1.324635e+00
2.325402e+02	1.418600e+02	5.380381e+00	1.610332e-03	-4.200558e-02	8.207845e-04	3.713559e+00
2.241769e+02	-5.024948e+02	-1.037248e+01	4.603146e-03	-3.945866e-02	4.777660e-04	1.602291e+00
5.448567e+02	2.668410e+02	-4.499736e+00	-1.187697e-03	-9.872827e-02	-1.294423e-04	1.694190e+00
4.874576e+02	-7.931832e+02	3.086156e+00	8.191809e-04	-9.070830e-02	1.767456e-04	1.065648e+00
4.659443e+02	-1.100070e+02	-2.213764e+01	-9.333833e-04	-8.469169e-02	-1.848893e-03	1.240068e+00
2.833835e+02	2.183226e+02	-1.700809e+00	4.680521e-03	-5.038189e-02	6.020984e-04	1.264487e+00
4.923560e+02	6.604140e+02	-2.319325e+00	-6.113674e-04	-8.965893e-02	2.152126e-03	1.599125e+00
2.963952e+02	-7.008771e+02	-6.812768e+00	2.754151e-03	-5.303668e-02	-6.785911e-04	2.186105e+00
4.276745e+02	1.341793e+02	5.464538e+00	4.474393e-04	-7.622444e-02	-1.466061e-04	1.150352e+00
2.795117e+02	-7.956071e+02	2.943388e+00	1.604278e-03	-4.979108e-02	1.391431e-04	1.927516e+00
2.026894e+02	-1.805469e+02	3.388725e+00	-1.957813e-03	-3.852989e-02	5.303587e-04	1.362953e+00
2.507253e+02	3.961334e+02	1.773895e+01	3.158755e-03	-4.754429e-02	-2.984681e-04	1.055531e+00
1.634798e+02	-7.508107e+02	4.639418e+00	-1.097403e-05	-2.943154e-02	5.372713e-04	1.343296e+00
4.637380e+02	-1.157976e+02	4.154966e+00	3.357051e-04	-8.771224e-02	-2.828790e-04	2.663834e+00
4.708303e+02	5.221647e+02	-1.940586e+01	2.190534e-04	-8.748147e-02	-2.991295e-04	1.210649e+00
3.876579e+02	8.161671e+02	1.754920e+00	9.140247e-04	-7.261464e-02	-1.371877e-04	1.617432e+00
2.404872e+02	2.329121e+02	1.747368e+00	-1.335196e-04	-4.439295e-02	3.855965e-04	1.079815e+00
4.743273e+02	-6.539414e+02	-7.223039e+00	-3.799938e-04	-8.609579e-02	-3.478798e-03	1.242465e+00
2.176441e+02	6.667996e+02	-2.272496e+00	-3.605458e-03	-4.121409e-02	-2.397162e-04	1.172073e+00
6.485795e+02	5.191208e+02	5.883425e+01	8.714435e-03	-1.227805e-01	6.199808e-03	1.038796e+00
3.577300e+02	-1.970742e+02	2.863570e+01	5.166353e-03	-6.818287e-02	-1.561294e-03	1.278000e+00
3.537881e+02	5.945173e+02	4.208712e+00	1.351119e-03	-6.577518e-02	-2.496542e-04	2.502813e+00
4.281578e+02	5.057605e+01	5.085802e+00	1.113425e-03	-7.897215e-02	6.482624e-05	1.863292e+00
4.607123e+02	-1.124809e+02	1.491644e+00	2.578432e-04	-8.760293e-02	-7.394305e-05	2.530331e+00
3.400164e+02	-1.080076e+02	2.088941e+00	-5.202766e-03	-6.130345e-02	2.130526e-04	3.963371e+00
3.833979e+02	1.957362e+02	9.297996e+00	9.974620e-05	-6.984160e-02	-1.602379e-03	1.495822e+00
4.797584e+02	4.456689e+02	-7.285666e+00	-1.260824e-04	-8.574949e-02	1.231806e-03	1.127695e+00
2.519535e+02	2.449138e+01	-3.764263e+00	-9.483863e-04	-4.695791e-02	9.854540e-04	1.741320e+00
2.499257e+02	6.330444e+02	-9.411518e-01	9.513204e-05	-4.527807e-02	1.041792e-04	1.626354e+00
2.636327e+02	-2.948776e+02	-4.111278e+00	-3.472391e-03	-4.855100e-02	5.625961e-04	1.322915e+00
2.203354e+02	4.734024e+02	-1.105375e+01	3.394085e-03	-4.031724e-02	1.306642e-03	2.087802e+00
5.033381e+02	3.805368e+02	8.549297e+00	-1.266050e-03	-9.236526e-02	1.914678e-03	2.437951e+00
2.685932e+02	-7.475431e+02	-1.078199e+00	-3.778154e-03	-4.786670e-02	-9.523008e-06	1.060906e+00
4.181281e+02	1.430825e+02	-2.054173e+00	2.198658e-04	-7.562021e-02	4.233576e-04	1.099566e+00
2.743028e+02	-4.565095e+02	1.992371e+00	-3.782106e-04	-4.939015e-02	-1.496020e-05	3.192606e+00
3.803827e+02	-1.625597e+02	2.486993e+00	1.446157e-05	-6.896822e-02	-1.974307e-04	1.126798e+00
2.830474e+02	8.209300e+02	2.253863e-01	6.782058e-03	-5.581932e-02	-4.817378e-04	1.274608e+00
3.194293e+02	-1.563076e+02	3.308391e+00	7.717523e-04	-6.210829e-02	1.375895e-03	1.024639e+00
2.572815e+02	7.438371e+02	2.491574e+00	-2.131003e-04	-4.784622e-02	-5.512155e-05	2.559248e+00
4.993419e+02	-5.957544e+02	-9.629174e+00	4.623278e-03	-8.956538e-02	1.147907e-03	1.488982e+00
1.838479e+02	-6.967762e+02	-4.407235e+00	6.584279e-04	-3.341493e-02	-8.829026e-04	2.021612e+00
3.523568e+02	-1.514532e+02	2.025067e+00	-1.516379e-03	-6.596371e-02	7.265571e-04	2.901846e+00
5.288250e+02	-6.869274e+02	-5.425178e-01	2.050368e-04	-9.766409e-02	-6.895889e-04	1.230386e+00
4.097720e+02	1.367413e+02	-9.187278e-01	4.376648e-04	-7.579675e-02	-5.257718e-05	2.285149e+00
2.012374e+02	-7.640117e+02	-2.950798e+00	-2.722060e-03	-3.484681e-02	-3.377068e-04	1.097020e+00
1.853066e+02	-6.309522e+02	-9.111425e+00	-5.514948e-03	-3.508881e-02	-2.091404e-04	1.270218e+00
3.101477e+02	7.413019e+02	-6.328957e+00	5.461943e-05	-5.664022e-02	-2.400286e-05	1.100573e+00
4.649674e+02	7.910067e+01	-1.055856e+01	-5.360251e-03	-8.436341e-02	1.513649e-03	1.304508e+00
4.702065e+02	6.081129e+02	-6.838617e+00	2.149070e-03	-8.469559e-02	8.225804e-04	1.920726e+00
4.498486e+02	3.338301e+02	-1.782423e+00	3.496776e-03	-8.056173e-02	2.494601e-04	1.271633e+00
2.556640e+02	-5.555109e+02	-6.372352e-01	-2.064148e-04	-4.756088e-02	2.461078e-04	1.526336e+00
2.722328e+02	-4.669781e+02	-5.210167e+00	-3.297813e-04	-4.946390e-02	-3.341380e-04	1.087368e+00
4.402038e+02	-3.360169e+02	-4.016150e+00	3.286432e-03	-7.606192e-02	3.499921e-04	1.019579e+00
5.056203e+02	-8.455622e+02	-2.081572e+00	4.438736e-04	-9.232400e-02	-1.590510e-03	1.171378e+00
2.339255e+02	6.155290e+02	-8.814105e+00	1.597486e-03	-4.516589e-02	-1.193770e-05	1.180611e+00
2.456066e+02	5.594431e+02	-4.566347e+00	-5.365302e-04	-4.416823e-02	3.020090e-04	1.146208e+00
4.027855e+02	8.144464e+02	3.274106e-01	1.217743e-03	-7.245606e-02	-4.863877e-04	1.301987e+00
2.426055e+02	2.323549e+02	-7.097739e+00	2.379908e-04	-4.434988e-02	3.976490e-04	2.960689e+00
2.944938e+02	-3.461238e+01	-2.253030e+00	-8.221368e-04	-5.683536e-02	-4.973870e-04	1.585153e+00
2.468274e+02	5.712244e+02	3.712091e+00	-8.704864e-05	-4.597625e-02	-5.783950e-04	1.269512e+00
3.988598e+02	4.474698e+02	1.516563e+01	-9.661731e-04	-7.227236e-02	-3.690159e-04	1.103460e+00
2.259034e+02	-5.622095e+02	2.293973e+00	8.848941e-04	-4.122336e-02	-3.078683e-05	1.179644e+00
3.550640e+02	-4.903270e+02	-8.079390e-01	-1.641899e-03	-6.421756e-02	-1.191203e-04	1.138303e+00
5.010430e+02	3.046031e+02	4.518090e+00	1.252855e-03	-9.058452e-02	1.158942e-05	2.046342e+00
2.935418e+02	3.328478e+00	1.080648e+00	-4.723765e-03	-5.278607e-02	3.492239e-07	3.106829e+00
