1.684106e+02	-4.730479e+02	5.247849e+00	2.114543e-03	-2.886175e-02	-3.422768e-04	1.085623e+00
1.362256e+02	1.244838e+02	-1.143528e+00	-4.313300e-03	-2.644283e-02	-2.570804e-05	7.540262e-01
1.684084e+02	6.597492e+01	-3.101263e+00	1.742904e-03	-2.804533e-02	-2.698158e-04	7.948450e-01
1.537456e+02	-4.579054e+02	-1.392951e+00	1.433035e-03	-2.994431e-02	2.947645e-04	7.865255e-01
1.699338e+02	2.876758e+02	1.818431e+00	2.703773e-03	-2.999133e-02	1.123477e-04	1.409293e+00
1.796916e+02	-5.714920e+02	4.638730e+00	5.334606e-04	-2.894217e-02	9.763529e-05	8.535924e-01
2.190534e+02	2.110279e+02	1.948738e+00	7.088944e-03	-3.251528e-02	-1.746070e-04	1.022813e+00
1.916038e+02	2.834197e+02	2.767105e+00	2.511454e-04	-2.959200e-02	-1.261486e-04	1.649323e+00
1.509601e+02	-2.598731e+02	-6.974440e+00	1.248223e-03	-2.944297e-02	-1.482744e-05	9.395607e-01
1.552148e+02	-3.377170e+02	4.573353e+00	-3.663309e-04	-2.837991e-02	4.968602e-05	7.670339e-01
1.755382e+02	-2.667329e+02	1.455325e+00	2.228499e-03	-2.724816e-02	-4.305102e-04	7.650607e-01
1.846494e+02	2.278051e+02	-6.705694e+00	1.194579e-03	-2.959718e-02	2.767854e-05	9.162930e-01
1.568651e+02	4.414033e+02	8.253649e-01	-9.322839e-04	-2.832528e-02	3.416118e-05	2.611593e+00
1.575375e+02	-8.602586e+01	1.963564e-01	-1.011899e-03	-2.868774e-02	-8.699484e-05	1.833841e+00
1.570036e+02	-1.377409e+01	7.230451e+00	1.524243e-04	-2.987945e-02	-5.439681e-04	9.833819e-01
1.457102e+02	-2.450144e+02	1.414041e+00	-1.203574e-03	-3.047330e-02	-2.742321e-05	2.430675e+00
1.424350e+02	3.776073e+02	-3.970900e+00	-6.987036e-04	-2.904612e-02	-3.485795e-04	1.447417e+00
1.721222e+02	2.843578e+02	3.753903e+00	2.189925e-03	-2.954474e-02	-6.039598e-05	2.261604e+00
1.548334e+02	-2.568789e+02	-2.138004e-01	1.096972e-03	-2.894783e-02	1.666494e-04	1.100820e+00
1.437782e+02	3.785275e+02	4.112880e-01	-7.850544e-04	-2.917185e-02	5.125778e-05	8.407537e-01
1.385781e+02	4.610725e+02	6.806757e+00	-3.035892e-03	-3.002663e-02	-2.607512e-04	1.832969e+00
1.607565e+02	-3.708000e+02	-3.052091e-01	-5.508785e-04	-2.766984e-02	1.489408e-04	1.161297e+00
1.700358e+02	2.022108e+02	-7.261414e-02	3.912479e-03	-3.029599e-02	-3.723440e-05	9.553380e-01
1.592313e+02	-4.465306e+02	6.272532e+00	-2.262965e-04	-2.921557e-02	2.033237e-04	1.103312e+00
1.729298e+02	2.314943e+02	-3.936829e+00	1.154900e-03	-3.122134e-02	-3.412395e-04	1.468878e+00
1.824858e+02	2.203888e+02	3.036290e+00	2.133136e-03	-2.975811e-02	-3.911025e-04	1.320253e+00
1.598345e+02	5.937097e+02	4.125695e+00	-4.012037e-04	-2.974213e-02	-1.021980e-03	7.745070e-01
1.542549e+02	-5.967460e+02	7.720006e-01	-2.506335e-03	-3.104507e-02	3.888249e-04	1.079289e+00
1.543858e+02	4.385201e+00	-3.172455e+00	-2.024584e-03	-2.995512e-02	1.655210e-04	2.002645e+00
1.703978e+02	-5.960992e+02	1.957433e+00	-2.348974e-03	-2.843116e-02	1.672735e-04	8.446864e-01
1.616893e+02	-4.509079e+02	6.430651e-02	1.262744e-04	-2.911888e-02	2.377146e-04	9.465707e-01
1.707754e+02	-1.567424e+02	3.894813e+00	1.870758e-03	-2.974208e-02	-3.301649e-06	1.803839e+00
1.752706e+02	-1.458484e+02	3.802588e+00	3.209859e-04	-3.150824e-02	-1.529702e-03	9.154049e-01
1.639806e+02	5.235161e+02	-9.910048e+00	2.116711e-03	-2.565133e-02	-8.785525e-04	8.821420e-01
1.595387e+02	1.734832e+01	4.960681e+00	-2.619103e-03	-2.913511e-02	-2.258791e-04	1.730943e+00
1.865491e+02	-5.704631e+02	2.958484e+00	2.111911e-04	-2.882606e-02	-4.560358e-05	9.424947e-01
1.645001e+02	2.334579e+02	-7.541664e+00	-1.944165e-04	-3.213641e-02	-2.999770e-04	1.168815e+00
1.385544e+02	4.673326e+02	-6.988893e+00	-3.098150e-03	-2.985473e-02	-7.662472e-05	9.062541e-01
1.512518e+02	1.699656e+02	4.014623e+00	-1.386567e-03	-2.893537e-02	-1.758888e-04	9.677936e-01
1.652641e+02	3.719145e+02	-1.795964e+00	-6.541163e-05	-2.659845e-02	1.324577e-04	8.090299e-01
1.640416e+02	-4.450319e+02	5.593606e+00	-5.622348e-04	-2.859317e-02	-1.302665e-04	1.074011e+00
1.487428e+02	-1.135094e+02	1.452449e+00	-2.256772e-03	-2.636698e-02	3.167745e-04	8.750518e-01
1.644560e+02	5.213901e+02	-1.391663e+00	2.207982e-03	-2.965837e-02	-2.037752e-04	1.046625e+00
1.628931e+02	5.758356e+02	-5.216812e-01	1.890419e-03	-2.977707e-02	-1.534099e-04	8.775479e-01
1.745686e+02	2.059361e+02	5.020309e-01	3.765761e-03	-3.035454e-02	6.234082e-05	1.371708e+00
1.482856e+02	3.196936e+02	-7.986270e+00	-1.596100e-03	-3.079809e-02	1.591738e-04	8.373904e-01
1.662379e+02	-4.396108e+02	-1.488214e+00	-9.583804e-04	-2.871720e-02	-2.402061e-04	8.682868e-01
1.344418e+02	3.855181e+02	-2.325399e+00	-1.935193e-03	-3.010985e-02	-2.832373e-04	1.878088e+00
1.456657e+02	4.563777e+02	6.389579e-01	-2.509802e-03	-2.944641e-02	-2.926746e-07	1.864778e+00
1.459617e+02	-2.345705e+02	2.502945e+00	-3.370453e-03	-3.080996e-02	-7.608065e-05	7.769641e-01
1.530401e+02	-4.039570e+02	-2.296651e+00	-2.362076e-04	-2.950585e-02	-1.333975e-04	8.485819e-01
1.524451e+02	-5.028152e+02	6.746992e+00	5.624619e-04	-2.862641e-02	3.220857e-05	1.113935e+00
1.421784e+02	-2.265531e+02	-6.016689e+00	-3.084323e-03	-3.134819e-02	-2.689562e-04	8.254152e-01
1.522686e+02	3.182706e+02	5.438882e+00	-1.206429e-03	-3.064901e-02	-2.249991e-04	8.071073e-01
1.500104e+02	-4.022634e+02	-1.384007e+00	-4.457366e-04	-2.978301e-02	-2.735664e-04	1.114477e+00
1.474079e+02	3.111108e+02	4.775676e+00	-4.875511e-04	-3.139413e-02	2.581095e-05	1.874440e+00
1.490687e+02	-2.578764e+02	-3.367986e+00	4.121818e-04	-3.026291e-02	-1.802292e-04	9.057502e-01
1.510872e+02	3.763870e+02	2.355361e+00	-7.307796e-04	-2.776460e-02	-5.420885e-05	1.603811e+00
1.357940e+02	-4.622568e+02	1.013897e+00	-5.970527e-04	-3.298827e-02	-9.224904e-04	9.116362e-01
1.650089e+02	-3.020413e+02	-2.641009e+00	6.709620e-04	-3.286550e-02	1.543226e-04	1.382568e+00
1.610905e+02	-3.395725e+02	8.662992e+00	-4.891830e-04	-2.971359e-02	-3.250289e-04	1.485207e+00
1.551440e+02	-2.090657e+01	-3.318450e+00	1.547388e-03	-3.035785e-02	-2.430714e-04	7.863115e-01
1.360303e+02	1.536190e+02	3.697513e-01	-3.091563e-03	-2.609842e-02	-1.950634e-04	1.712230e+00
1.639975e+02	7.734045e+01	-6.337622e+00	1.430581e-03	-2.892950e-02	3.134859e-05	7.734687e-01
1.501816e+02	2.016023e+01	-2.250322e+00	-1.754629e-03	-2.980384e-02	1.716564e-04	8.018305e-01
1.603569e+02	6.450704e+01	4.774512e+00	2.760841e-03	-2.887748e-02	2.436362e-05	1.049124e+00
1.818309e+02	-2.621223e+02	-9.158624e-01	1.996077e-03	-2.637011e-02	-4.329916e-05	9.125489e-01
1.596448e+02	1.122429e+02	-9.642353e-01	-4.179851e-03	-2.617039e-02	-3.426460e-04	1.239258e+00
1.623086e+02	2.669464e+02	3.888545e+00	3.461968e-03	-3.061859e-02	2.032453e-05	9.196264e-01
1.757926e+02	2.089485e+02	5.732740e-01	3.320034e-03	-3.011731e-02	-1.755371e-04	1.168120e+00
1.739334e+02	-2.516314e+02	-3.595413e+00	6.513962e-04	-2.657862e-02	-2.481835e-04	1.119370e+00
1.412962e+02	-1.090843e+02	-4.993502e+00	-1.162379e-03	-2.705230e-02	-1.456246e-04	8.888819e-01
1.753528e+02	-1.990427e+02	-2.238382e+00	1.034790e-03	-2.818282e-02	-3.204435e-04	1.625141e+00
1.547337e+02	3.051913e+02	7.658799e-01	-1.669593e-04	-3.113911e-02	-1.902469e-05	1.322653e+00
1.668819e+02	2.206206e+02	-1.980423e+00	2.104503e-03	-3.223088e-02	-1.758859e-04	9.425263e-01
1.802345e+02	-1.740446e+02	-1.338383e+00	6.956189e-04	-2.876715e-02	-2.545148e-04	7.889224e-01
1.399162e+02	5.950542e+02	-5.584887e+00	-5.682686e-04	-3.246957e-02	-5.865556e-05	1.262086e+00
1.601439e+02	-4.003708e+02	-2.511524e+00	-6.958411e-04	-2.910968e-02	2.937107e-05	2.986550e+00
1.342557e+02	1.012181e+02	-5.813079e-01	-2.012711e-03	-2.757368e-02	1.691194e-04	1.574453e+00
1.739648e+02	4.355809e+02	4.538162e+00	6.706807e-05	-2.681638e-02	-1.380381e-04	1.747406e+00
1.540432e+02	-4.559414e+02	-1.425875e-01	1.587413e-03	-3.064444e-02	-1.444604e-04	9.498392e-01
1.507165e+02	1.630249e+02	1.685168e+00	-1.900541e-03	-2.806944e-02	1.915712e-04	1.109819e+00
1.588495e+02	2.266439e+02	-7.090554e+00	8.282280e-04	-3.276663e-02	3.030393e-04	9.351570e-01
1.644094e+02	3.060857e+02	-2.148471e+00	-1.588282e-04	-3.043549e-02	-1.722139e-04	9.548528e-01
1.488986e+02	-1.255432e+02	1.262422e+00	-5.240017e-04	-2.888786e-02	3.577170e-04	7.891777e-01
1.658984e+02	-5.011641e+02	4.149986e+00	6.478316e-04	-2.948260e-02	-1.350718e-04	1.003112e+00
1.569754e+02	-1.240178e+02	-4.622510e-01	-2.093938e-03	-2.762683e-02	2.640056e-04	9.237681e-01
1.338733e+02	4.616831e+02	-3.622328e+00	-2.728840e-03	-2.964573e-02	3.753415e-04	1.345337e+00
1.831720e+02	2.233459e+02	-2.828596e+00	1.324753e-03	-3.005882e-02	-1.415131e-04	8.601686e-01
1.572980e+02	-4.484177e+02	2.937937e+00	1.271206e-04	-2.960113e-02	1.596774e-05	2.385241e+00
1.622352e+02	-3.954942e+02	-5.812923e+00	-7.007767e-04	-2.912465e-02	-3.323247e-04	2.671409e+00
1.600178e+02	-5.087175e+02	-5.073059e+00	4.023573e-04	-2.803772e-02	7.591675e-05	2.515196e+00
1.265503e+02	1.208442e+02	-1.999704e+00	-4.024279e-03	-2.740023e-02	-1.025518e-04	8.641635e-01
1.607629e+02	2.231214e+02	-4.215489e+00	1.927796e-03	-3.294902e-02	-3.544557e-04	9.230467e-01
1.692403e+02	-1.948791e+02	-7.531665e+00	1.034602e-03	-2.832386e-02	-1.210731e-04	1.337641e+00
1.656460e+02	-3.306026e+02	-4.790903e+00	-2.146297e-04	-3.136242e-02	-6.363653e-05	1.431903e+00
1.722073e+02	2.060568e+02	1.051119e+00	3.748168e-03	-3.024939e-02	3.183129e-04	8.257000e-01
1.543085e+02	2.109147e+01	-1.003860e+00	-2.142682e-03	-2.998040e-02	-5.101982e-04	8.812575e-01
1.681514e+02	2.359481e+02	-5.709370e+00	-1.183294e-05	-3.184997e-02	4.336481e-04	9.313075e-01
1.569269e+02	-5.133878e+02	-2.243347e+00	5.883267e-04	-2.775528e-02	2.614599e-04	1.141934e+00
1.375577e+02	4.583852e+02	2.789224e+00	-2.393086e-03	-2.952839e-02	2.194050e-05	1.857960e+00
1.607513e+02	5.814856e+02	1.416547e+00	1.413487e-03	-2.983294e-02	9.098894e-05	8.302041e-01
1.668146e+02	8.496516e+01	-8.383151e-01	6.660390e-04	-2.879076e-02	8.905430e-05	7.782738e-01
1.539908e+02	-1.911147e+01	5.896021e+00	1.011410e-03	-3.028472e-02	5.484027e-05	7.935788e-01
1.433869e+02	-2.377104e+02	8.678693e-02	-2.722303e-03	-3.099717e-02	2.184093e-04	1.292316e+00
1.695648e+02	-4.384097e+02	-4.876629e+00	-1.359996e-03	-2.802579e-02	8.934536e-05	1.749726e+00
1.795528e+02	2.140764e+02	5.125887e+00	2.904353e-03	-2.963331e-02	-4.276216e-04	1.007637e+00
1.466046e+02	3.914888e+02	-3.866690e+00	-2.761411e-03	-2.887462e-02	1.066011e-05	2.018368e+00
1.607772e+02	-3.609641e+02	-4.521383e+00	5.241340e-04	-2.727718e-02	-2.746744e-04	8.212649e-01
1.580939e+02	-5.341578e+02	-8.068079e+00	2.327956e-03	-2.850576e-02	7.126607e-04	1.610664e+00
1.645059e+02	5.938879e+02	1.976242e+00	-3.706704e-04	-2.965949e-02	-3.867927e-04	2.423428e+00
1.560604e+02	-3.399074e+02	-3.552795e+00	9.475593e-05	-2.914021e-02	5.580540e-04	1.304415e+00
1.489546e+02	-3.296622e+02	1.339090e+00	-5.564933e-04	-2.884418e-02	3.267078e-05	1.141990e+00
1.642197e+02	-1.597524e+02	2.909882e+00	1.338338e-03	-3.091155e-02	3.155481e-04	9.009378e-01
1.637110e+02	5.446704e+02	1.770510e+00	-8.960984e-04	-2.964900e-02	-1.253904e-04	7.893097e-01
1.784083e+02	2.190449e+02	-2.055686e+00	2.082468e-03	-3.028473e-02	-7.529038e-05	8.802021e-01
1.275185e+02	1.330103e+02	-6.411317e+00	-5.558413e-03	-2.716003e-02	-2.937180e-04	8.050718e-01
1.606727e+02	7.188762e+01	-4.426633e+00	1.086241e-03	-2.870620e-02	2.116547e-04	1.311034e+00
1.567263e+02	8.202831e+01	6.087090e+00	1.278323e-03	-2.992146e-02	1.084197e-04	1.691353e+00
1.383186e+02	4.681419e+02	3.867297e+00	-3.209528e-03	-2.990967e-02	1.998127e-04	7.567265e-01
1.389004e+02	1.163446e+02	7.363940e+00	-3.969761e-03	-2.638543e-02	1.711599e-04	1.117332e+00
1.666512e+02	-5.330740e+01	4.013974e+00	9.567442e-04	-2.953250e-02	6.540476e-05	8.555571e-01
1.424571e+02	1.671822e+02	-2.138949e+00	-1.447254e-03	-2.751969e-02	-1.014855e-04	8.974347e-01
1.634548e+02	-1.954021e+02	2.117485e+00	1.059005e-03	-2.836029e-02	9.017362e-05	9.380562e-01
1.882229e+02	2.883777e+02	-1.081036e+00	6.837959e-04	-2.904142e-02	7.857866e-04	9.311421e-01
1.403122e+02	3.893968e+02	3.727496e+00	-2.781649e-03	-2.946148e-02	-3.535011e-04	9.596917e-01
1.821565e+02	2.243707e+02	3.742902e+00	1.606234e-03	-3.011962e-02	1.077828e-04	8.432022e-01
1.503539e+02	3.334232e+02	4.172375e+00	-2.875323e-03	-3.159940e-02	-2.406286e-04	2.062235e+00
1.634555e+02	-2.057318e+02	-5.517506e-01	4.081785e-04	-2.867931e-02	-1.826412e-05	7.830616e-01
1.359907e+02	-2.454185e+02	2.121121e+00	-1.362163e-03	-3.212771e-02	4.327611e-05	2.498398e+00
1.680611e+02	3.028530e+02	7.806160e+00	-9.392448e-04	-3.033438e-02	-3.045345e-04	9.420580e-01
1.611853e+02	3.014106e+02	4.627493e+00	3.238609e-04	-3.068618e-02	-3.661387e-04	1.005958e+00
1.379433e+02	-9.972313e+01	-1.782472e+00	-1.925823e-03	-2.675872e-02	-2.365136e-04	9.263102e-01
1.553819e+02	3.355889e+02	2.962727e+00	-2.056659e-03	-3.050023e-02	6.888171e-05	8.960850e-01
1.593690e+02	-1.588376e+02	-1.687309e+00	1.393270e-03	-3.109209e-02	1.815556e-04	1.106577e+00
1.521836e+02	-5.458066e+02	7.764915e-01	2.119316e-03	-2.848327e-02	-5.585040e-05	1.078442e+00
1.542596e+02	-4.163507e+02	-2.602644e+00	-7.022283e-04	-2.913979e-02	3.651743e-05	1.878755e+00
1.444445e+02	3.921314e+02	-1.961092e+00	-2.394232e-03	-2.863195e-02	-5.214028e-04	8.986026e-01
1.612153e+02	-5.302680e+02	6.622084e+00	1.348951e-03	-2.678144e-02	9.489471e-04	1.007257e+00
1.285450e+02	3.127063e+01	-3.114192e+00	-1.715655e-03	-3.060144e-02	7.062884e-05	9.392581e-01
1.574452e+02	-4.335444e+02	1.046610e+00	-2.135229e-03	-2.964578e-02	-2.306332e-04	9.191495e-01
1.564713e+02	-4.486901e+02	-2.542939e-01	1.253505e-04	-3.003647e-02	-4.184049e-04	1.039455e+00
1.430844e+02	-1.014789e+02	1.963902e+00	-1.848984e-03	-2.774521e-02	-1.495816e-04	1.039553e+00
1.600152e+02	3.162457e+02	1.747982e+00	-8.448070e-04	-3.092126e-02	1.210404e-04	8.858313e-01
1.589664e+02	-3.961466e+02	5.039659e+00	-5.142984e-04	-2.935621e-02	2.007958e-05	8.123336e-01
1.467853e+02	5.359787e+02	-2.882285e-01	4.138674e-04	-3.066390e-02	-6.714960e-04	1.643858e+00
1.587321e+02	3.090026e+02	-5.150946e+00	-8.806980e-04	-3.060677e-02	1.150456e-04	1.565038e+00
1.562527e+02	4.493402e+02	-5.919037e+00	-2.117485e-03	-2.816977e-02	4.047234e-04	1.347023e+00
1.552950e+02	-1.331349e+02	1.392195e+00	-9.243198e-04	-3.042000e-02	-2.039183e-03	7.593938e-01
1.416139e+02	-2.503960e+02	1.803725e+00	-3.636965e-04	-3.132303e-02	-4.356609e-04	1.328465e+00
1.792383e+02	1.838787e+02	-2.729101e-02	6.072235e-04	-2.742787e-02	2.495282e-05	2.596338e+00
1.562361e+02	-4.896732e+02	-3.940549e+00	1.473186e-03	-2.920915e-02	-6.055378e-04	9.051447e-01
1.496038e+02	-8.892579e+01	-9.000304e+00	-1.545197e-03	-2.864956e-02	6.539103e-06	1.130233e+00
1.446033e+02	-2.579641e+02	7.602101e-01	8.291761e-04	-3.039497e-02	2.366251e-04	1.008539e+00
1.640376e+02	-4.516640e+02	2.933725e+00	2.270841e-04	-2.856599e-02	-8.121655e-05	1.512470e+00
1.399326e+02	3.788637e+02	-3.826050e+00	-7.875966e-04	-2.929591e-02	-1.230098e-04	8.295477e-01
1.783305e+02	2.220619e+02	-2.581251e+00	1.406054e-03	-3.054788e-02	-8.724045e-05	8.375590e-01
1.643846e+02	3.713236e+02	-2.816090e-01	-2.917393e-04	-2.641103e-02	1.011729e-04	8.566010e-01
1.442022e+02	-2.363971e+02	4.404468e-01	-2.764523e-03	-3.085905e-02	5.298575e-05	2.644837e+00
1.861731e+02	5.698993e+02	3.515726e+00	2.626085e-03	-3.012728e-02	-5.157093e-05	1.325975e+00
1.482950e+02	-1.174942e+02	4.253419e+00	-1.483013e-03	-2.666367e-02	2.379929e-04	1.605571e+00
1.667468e+02	-5.437935e+02	-3.541265e+00	2.382593e-04	-2.621214e-02	-1.702187e-03	7.942443e-01
1.746707e+02	1.873892e+02	-2.452138e-01	5.932506e-04	-2.662010e-02	6.462878e-04	1.108695e+00
1.728002e+02	2.199582e+02	-2.559917e-01	2.167036e-03	-3.132724e-02	-2.434832e-04	8.024140e-01
1.487728e+02	-9.554346e+00	-1.165212e+00	-1.271599e-04	-3.087232e-02	4.882765e-05	8.412947e-01
1.421233e+02	3.903424e+02	4.213700e+00	-3.315105e-03	-2.893654e-02	-4.639664e-05	8.064818e-01
1.597570e+02	-2.082203e+02	4.688015e+00	-3.021577e-04	-2.774599e-02	2.045336e-04	1.134041e+00
1.484531e+02	5.904520e+02	-8.541292e+00	-1.545714e-04	-3.143136e-02	-8.958801e-05	7.815633e-01
1.632194e+02	-3.363591e+02	4.142799e+00	9.982674e-05	-2.825089e-02	4.252098e-04	9.908473e-01
1.619676e+02	2.347908e+02	3.105122e-01	2.594058e-05	-3.306105e-02	2.496514e-04	1.571481e+00
1.690220e+02	-5.069100e+01	-7.331304e+00	1.654054e-03	-2.977641e-02	-4.410702e-05	8.067924e-01
1.723814e+02	-1.438601e+02	5.710592e-01	3.268788e-04	-2.965971e-02	1.144960e-04	2.049283e+00
1.603288e+02	-3.374067e+02	-1.162307e+00	1.119585e-04	-2.902676e-02	2.421306e-04	9.630982e-01
1.741397e+02	-1.749569e+02	-7.850230e+00	1.252166e-03	-2.715404e-02	-2.540020e-04	8.581033e-01
1.670861e+02	-1.605441e+02	-6.074146e+00	1.578816e-03	-3.037100e-02	5.163374e-04	8.239932e-01
1.835756e+02	5.645927e+02	9.212155e-01	2.770794e-03	-2.955208e-02	-3.177065e-04	9.418816e-01
1.572777e+02	-3.533860e+02	-1.191318e+00	3.646700e-04	-2.780541e-02	6.787631e-04	9.008764e-01
1.460925e+02	4.510665e+02	-2.056455e+00	-1.809031e-03	-2.926835e-02	-4.102800e-04	1.923285e+00
1.591860e+02	-3.898152e+02	3.515602e+00	-1.139895e-03	-2.948698e-02	3.512012e-04	1.438339e+00
1.615040e+02	-1.368775e+02	-1.820974e+00	-1.113895e-03	-3.059807e-02	-2.031127e-04	1.088307e+00
1.488245e+02	-2.698773e+00	-3.254161e+00	-1.090084e-03	-3.066961e-02	4.618280e-05	1.709888e+00
1.382619e+02	1.184904e+02	4.874900e+00	-3.863763e-03	-2.704171e-02	6.118127e-04	1.092908e+00
1.565562e+02	-6.196247e+01	7.846996e+00	9.509577e-05	-2.822270e-02	-1.823780e-04	8.097832e-01
1.577991e+02	-5.074625e+02	-6.647780e+00	7.338839e-04	-2.790339e-02	-3.244629e-04	8.212151e-01
1.622454e+02	-3.158554e+02	4.364160e+00	-2.634639e-04	-3.289324e-02	-4.071073e-04	8.292653e-01
1.543230e+02	1.140549e+02	2.297653e+00	-4.979045e-03	-2.433291e-02	2.390929e-04	9.140948e-01
1.490963e+02	3.834648e+02	-2.239631e+00	-1.632685e-03	-2.841461e-02	3.444997e-04	1.199246e+00
1.649261e+02	-7.769421e-01	1.960962e+00	-1.379062e-03	-2.872138e-02	2.646872e-04	8.277950e-01
1.456939e+02	4.465021e+02	1.069537e-01	-1.467578e-03	-2.962139e-02	-1.555365e-04	1.564527e+00
1.729759e+02	5.797329e+02	5.434078e+00	1.819705e-03	-2.963288e-02	-3.211023e-04	8.870175e-01
1.718642e+02	-5.630622e+02	4.680664e+00	9.790010e-04	-2.895183e-02	3.874408e-04	1.026942e+00
1.611617e+02	-5.609462e+02	5.451044e-01	1.625009e-03	-2.854291e-02	1.031839e-04	2.930839e+00
1.711483e+02	2.305215e+02	-3.147498e+00	2.863981e-04	-3.252464e-02	-4.514506e-04	9.451920e-01
1.527498e+02	-3.975166e+02	9.070917e+00	-4.679528e-04	-2.982919e-02	2.133309e-05	1.586410e+00
1.581490e+02	-3.215612e+02	-8.746082e+00	-2.167101e-04	-3.024104e-02	-8.740433e-04	8.649985e-01
1.670421e+02	-1.820132e+02	3.128219e+00	6.698935e-04	-2.857372e-02	-6.786065e-05	8.392524e-01
1.557412e+02	1.077414e+00	8.629823e-01	-1.517264e-03	-2.990929e-02	1.026893e-04	1.232214e+00
1.678853e+02	-1.024368e+01	-5.380317e+00	1.676569e-04	-2.844878e-02	3.978211e-04	9.519881e-01
1.681215e+02	4.443049e+02	-3.511547e+00	-9.016436e-04	-2.713247e-02	1.237385e-04	7.885216e-01
1.462843e+02	3.812674e+02	-4.591741e+00	-1.475529e-03	-2.878359e-02	-1.106078e-04	2.863349e+00
1.624643e+02	5.395247e+02	-5.596118e+00	-1.803007e-04	-3.020239e-02	4.333569e-05	7.972365e-01
1.945120e+02	2.824375e+02	-8.226489e-01	-2.616955e-05	-2.946399e-02	3.248955e-04	1.142467e+00
1.569122e+02	3.803211e+02	-4.324812e+00	-1.383943e-03	-2.730617e-02	2.561090e-04	9.270337e-01
1.452895e+02	4.457575e+02	-8.040544e+00	-1.365362e-03	-2.939817e-02	-9.713156e-05	1.259751e+00
1.737526e+02	4.399848e+02	6.218224e-01	-3.980630e-04	-2.670683e-02	8.351801e-05	7.881755e-01
1.797326e+02	-2.611303e+02	8.392448e-01	1.878979e-03	-2.634582e-02	7.393792e-06	9.800266e-01
1.738168e+02	4.099104e+02	2.121279e+00	1.144222e-03	-2.975623e-02	4.606165e-04	9.099529e-01
1.559623e+02	-2.618508e+02	5.216266e+00	1.364111e-03	-2.943290e-02	-2.522249e-05	8.239102e-01
1.549199e+02	4.397828e+02	2.908725e+00	-4.983963e-04	-2.883361e-02	4.199149e-04	8.787144e-01
1.525032e+02	3.485436e+02	1.454208e+00	-1.107201e-03	-2.766741e-02	7.688523e-06	7.903299e-01
1.582088e+02	4.326548e+02	-1.942042e+00	5.389090e-04	-2.791011e-02	-2.477473e-04	7.641316e-01
1.698445e+02	5.329409e+02	7.184269e+00	1.001921e-03	-2.895443e-02	-1.437981e-04	1.326950e+00
1.436019e+02	4.450549e+02	-1.897194e+00	-1.023980e-03	-2.971633e-02	2.632515e-05	2.267000e+00
1.648630e+02	-2.626824e+02	-7.077837e+00	1.789768e-03	-2.805801e-02	8.276681e-04	7.661412e-01
1.540533e+02	-5.308142e+02	-3.138092e+00	2.214350e-03	-2.839623e-02	-2.525249e-04	7.665604e-01
1.643485e+02	-2.601957e+02	-1.935444e-02	1.564887e-03	-2.776643e-02	-6.222994e-05	2.034414e+00
1.350613e+02	4.696207e+02	2.450248e+00	-3.213634e-03	-2.988237e-02	-2.709021e-04	7.710559e-01
1.702087e+02	-1.665371e+02	1.685869e+00	4.401650e-04	-2.947388e-02	-4.112808e-04	8.123610e-01
1.447361e+02	3.716772e+02	4.861780e+00	-4.092722e-04	-2.849954e-02	2.670188e-04	8.681736e-01
1.706648e+02	-1.921108e+02	4.272300e+00	9.452960e-04	-2.862583e-02	4.161614e-05	9.470721e-01
1.751760e+02	-5.647449e+02	-5.073067e-01	8.514728e-04	-2.850343e-02	-1.970678e-04	8.815141e-01
1.660102e+02	3.143302e+02	-6.853382e+00	-1.044565e-03	-2.961674e-02	1.023999e-04	8.667759e-01
1.667018e+02	-1.906421e+01	4.816298e+00	9.223964e-04	-2.902680e-02	-1.036865e-04	1.897218e+00
1.550007e+02	3.165145e+02	-7.791246e+00	-9.972798e-04	-3.093872e-02	3.232775e-04	2.789778e+00
1.589133e+02	-2.449528e+02	4.599680e+00	-1.410353e-03	-2.836373e-02	-7.418353e-04	7.847396e-01
1.516381e+02	1.138176e+01	-2.208107e-01	-2.464377e-03	-2.994986e-02	-2.960688e-04	8.330204e-01
1.661918e+02	2.986878e+02	3.806732e+00	4.027299e-04	-3.021542e-02	-7.100522e-04	9.482453e-01
1.546023e+02	-5.416549e+01	1.348131e+00	8.722835e-04	-2.784734e-02	-1.760042e-04	7.998958e-01
1.467127e+02	1.690151e+02	-4.263778e+00	-1.081777e-03	-2.786034e-02	4.218109e-04	8.483903e-01
1.662435e+02	-8.342087e+00	-2.071036e+00	-4.108501e-04	-2.884394e-02	-7.005575e-06	1.050020e+00
1.497669e+02	-4.150386e+02	-1.177072e-02	-1.273358e-03	-2.970478e-02	4.806927e-04	1.169588e+00
1.517279e+02	5.623670e+00	-3.016289e+00	-2.139504e-03	-2.999432e-02	3.093260e-04	1.247606e+00
1.536716e+02	4.449990e+02	2.860793e+00	-7.529455e-04	-2.883366e-02	1.126947e-04	8.513488e-01
1.863686e+02	1.993791e+02	-1.846886e+00	9.067361e-04	-2.877574e-02	-9.199891e-06	1.497571e+00
1.870446e+02	-5.685218e+02	3.606000e-01	4.656422e-04	-2.891880e-02	2.016038e-05	2.336691e+00
1.528799e+02	-4.276210e+02	3.468400e+00	-1.589866e-03	-2.946834e-02	-1.814633e-04	1.543699e+00
1.594730e+02	-3.350420e+02	7.452964e+00	-2.607304e-04	-2.959711e-02	1.270382e-04	9.485035e-01
