2.794466e+02	-5.255337e+02	-6.818868e-01	3.806635e-06	-5.117337e-02	5.182135e-05	3.329764e+00
4.197675e+02	3.508125e+02	-8.815044e-02	-2.762311e-04	-7.701369e-02	4.371571e-05	1.647857e+00
3.374050e+02	8.438023e+02	4.318531e-01	2.355395e-04	-6.167111e-02	1.177481e-05	3.019198e+00
4.638959e+02	-8.836960e+02	-4.500119e-01	-2.439395e-04	-8.501003e-02	1.607618e-04	1.189541e+00
4.834540e+02	-6.958490e+02	-2.102290e+00	-4.789564e-05	-8.838189e-02	4.537064e-05	1.746444e+00
2.009584e+02	-2.609125e+02	-9.885031e-02	1.745955e-04	-3.669447e-02	1.502881e-06	1.070875e+00
2.355510e+02	2.815393e+02	4.959700e-01	-1.119616e-04	-4.349471e-02	-4.826257e-05	3.446413e+00
3.491346e+02	-5.870056e+02	1.358630e+00	8.899762e-05	-6.358119e-02	-1.322981e-04	1.058791e+00
3.288977e+02	1.039428e+02	7.500104e-01	-7.323263e-05	-6.027779e-02	4.193401e-05	1.294020e+00
5.271327e+02	7.796783e+01	-1.299982e+00	-3.686325e-04	-9.639216e-02	8.044455e-05	2.523923e+00
2.224642e+02	-6.261763e+01	3.066108e-01	1.103976e-04	-4.068275e-02	5.721201e-06	2.190955e+00
5.198811e+02	7.012173e+02	1.285187e+00	-6.451904e-05	-9.507456e-02	-1.296780e-05	1.072467e+00
2.498416e+02	-6.094143e+02	-4.100298e-01	-2.938429e-05	-4.542414e-02	1.316636e-04	1.096221e+00
3.688139e+02	3.997317e+02	-1.004883e+00	9.699431e-05	-6.755042e-02	1.781599e-04	1.052812e+00
2.242260e+02	2.757548e+02	7.554424e-01	-4.427419e-05	-4.116082e-02	1.690865e-04	1.053860e+00
5.305885e+02	2.967792e+02	-1.013793e+00	-6.050952e-04	-9.737998e-02	9.204215e-05	1.465837e+00
3.290510e+02	8.165426e+02	-7.504758e-02	1.444158e-04	-5.994609e-02	-6.133988e-05	1.627595e+00
4.016623e+02	6.926999e+02	-1.150968e+00	-1.105094e-04	-7.340746e-02	3.397041e-05	1.863006e+00
2.849354e+02	8.890915e+02	8.106401e-01	1.088176e-04	-5.197282e-02	-1.246682e-04	1.154325e+00
3.932562e+02	-3.956339e+02	-5.142649e-01	3.768409e-04	-7.173405e-02	9.129515e-06	1.046369e+00
3.676873e+02	-6.519160e+02	-1.423687e-01	4.987625e-04	-6.732556e-02	-1.214466e-04	2.159284e+00
1.823414e+02	-8.594558e+02	1.695052e-01	3.482049e-04	-3.355492e-02	-3.179168e-05	1.094335e+00
2.051930e+02	8.926252e+02	3.201957e-01	1.062763e-04	-3.774847e-02	5.402945e-05	1.443431e+00
3.913633e+02	-2.512547e+02	-1.462056e-01	-2.827768e-04	-7.162355e-02	6.118494e-05	1.163264e+00
4.426034e+02	-7.864024e+02	1.814269e-01	-1.173925e-04	-8.088283e-02	-3.229801e-06	1.639628e+00
3.202918e+02	3.375561e+02	-7.835177e-01	-6.452779e-05	-5.848716e-02	1.826483e-04	1.039702e+00
3.009174e+02	-3.905945e+02	9.991492e-01	1.121658e-05	-5.502392e-02	-3.460809e-05	1.358335e+00
3.474986e+02	8.934487e+02	-8.763409e-01	2.849272e-04	-6.332720e-02	1.993351e-04	1.120481e+00
5.256033e+02	-8.920608e+02	-8.516142e-01	-4.009990e-04	-9.599716e-02	8.343937e-05	1.011360e+00
5.188839e+02	-8.468350e+02	-2.278037e-01	-3.138787e-04	-9.473411e-02	8.455598e-05	1.123559e+00
2.165021e+02	4.393854e+02	1.526860e+00	-9.150381e-05	-4.002177e-02	2.015366e-04	1.370481e+00
2.844265e+02	-1.166706e+02	1.653901e+00	-2.549771e-04	-5.207649e-02	1.313634e-04	1.099153e+00
4.374470e+02	8.472774e+02	-1.562659e+00	-2.582334e-04	-8.011352e-02	5.384041e-05	3.538262e+00
2.933392e+02	4.904188e+02	1.220166e+00	-4.143474e-04	-5.364453e-02	-1.481875e-04	1.738126e+00
4.155732e+02	-4.648274e+02	3.382051e-01	-1.076895e-04	-7.609035e-02	-6.393935e-05	1.116940e+00
4.492486e+02	1.296018e+02	8.927699e-03	-4.331965e-04	-8.217356e-02	4.605363e-05	2.479020e+00
3.045453e+02	8.588299e+02	-8.951274e-01	-6.224801e-05	-5.563910e-02	6.787436e-05	1.928922e+00
3.157748e+02	-5.112848e+02	4.455017e-01	1.573311e-04	-5.776271e-02	-4.448394e-05	1.544765e+00
1.888423e+02	7.681447e+02	-4.428042e-01	3.875871e-04	-3.448103e-02	4.413886e-05	1.809859e+00
2.509761e+02	-1.534165e+02	-9.458840e-03	-2.497233e-04	-4.600179e-02	-2.293650e-05	1.374576e+00
5.388788e+02	-9.932672e+00	-2.228366e+00	-4.758935e-04	-9.864517e-02	1.370809e-04	1.404108e+00
2.952154e+02	-7.881465e+02	1.137510e+00	-9.498180e-05	-5.400841e-02	-1.456790e-04	1.664938e+00
3.867451e+02	4.931418e+02	1.504263e-01	-1.933416e-04	-7.103059e-02	6.410226e-05	1.175138e+00
4.975094e+02	-1.816117e+02	2.533568e-01	-2.491233e-04	-9.084412e-02	-6.316977e-05	1.034226e+00
3.459268e+02	2.362392e+02	6.721415e-01	-8.255345e-05	-6.331939e-02	-4.291494e-05	3.339988e+00
3.696338e+02	4.192807e+02	1.265069e+00	3.840144e-04	-6.767725e-02	-3.471261e-05	2.212946e+00
3.533575e+02	-7.168462e+01	2.487965e-01	-3.254303e-05	-6.471208e-02	-4.174225e-06	1.818312e+00
3.238418e+02	5.714145e+02	1.454401e-01	1.431123e-04	-5.887146e-02	5.819641e-05	1.764787e+00
4.295445e+02	-1.311827e+02	-1.984000e+00	-1.951405e-04	-7.852711e-02	2.916644e-04	1.175718e+00
3.091814e+02	8.668202e+02	-5.728942e-02	2.158361e-04	-5.661572e-02	1.111238e-04	1.148938e+00
2.329468e+02	8.613443e+02	1.609546e+00	1.072066e-04	-4.272800e-02	-1.389625e-04	2.570168e+00
1.916725e+02	3.706124e+02	5.983400e-01	3.107525e-04	-3.511248e-02	-6.121425e-05	1.013361e+00
3.103418e+02	-1.909547e+02	-3.446772e-01	-2.407595e-04	-5.662404e-02	2.925474e-06	1.449650e+00
3.539299e+02	-2.014853e+02	1.831764e+00	-2.069155e-04	-6.481507e-02	-7.441725e-05	1.890043e+00
4.391728e+02	-1.044802e+02	1.169680e+00	-1.400184e-04	-8.046700e-02	-3.211854e-04	1.190334e+00
3.948680e+02	3.901858e+02	-3.386043e-01	-1.870189e-04	-7.240485e-02	1.253851e-04	1.129367e+00
2.683678e+02	5.933494e+02	-1.336944e+00	-1.879787e-05	-4.903935e-02	2.516589e-05	1.811611e+00
4.492415e+02	1.385011e+02	-7.401005e-02	-1.443810e-04	-8.224844e-02	1.382799e-05	1.418828e+00
3.162252e+02	-2.699980e+02	-1.759855e+00	-4.342888e-05	-5.761932e-02	1.893604e-04	1.670004e+00
3.610296e+02	5.620851e+02	-7.140102e-02	1.001334e-04	-6.650980e-02	-4.066882e-04	1.061951e+00
5.393399e+02	-7.013470e+02	-1.323383e+00	-4.069320e-04	-9.862074e-02	1.517744e-04	1.180181e+00
4.729664e+02	7.340672e+02	-1.723994e+00	-2.357943e-04	-8.655383e-02	1.473557e-04	1.188831e+00
5.320689e+02	-3.485792e+02	-6.640346e-01	-4.867207e-04	-9.738781e-02	6.017198e-05	1.149338e+00
3.618429e+02	1.463126e+02	1.111147e+00	-7.770649e-05	-6.632786e-02	-8.048521e-05	1.081939e+00
1.884892e+02	3.006008e+02	4.350892e-01	3.475648e-04	-3.467580e-02	-4.080145e-06	1.354279e+00
4.187354e+02	1.542769e+01	1.303103e-01	-2.447734e-05	-7.654037e-02	2.207661e-05	1.479445e+00
2.501728e+02	-7.563329e+01	-1.232865e+00	-1.227318e-04	-4.575835e-02	1.327339e-04	1.027042e+00
3.764861e+02	-1.836138e+02	9.297953e-01	-7.341607e-05	-6.887520e-02	-9.835583e-05	1.828612e+00
5.081638e+02	-1.253103e+02	-2.513381e-01	-2.556835e-04	-9.305635e-02	6.375647e-05	2.255215e+00
3.862126e+02	4.210393e+02	-8.280702e-01	-3.528058e-06	-7.083891e-02	9.186222e-05	1.031353e+00
3.432681e+02	5.526020e+02	-4.599533e-04	4.925707e-04	-6.212135e-02	-1.626986e-04	1.755721e+00
4.600137e+02	6.498107e+02	-7.936040e-01	-2.387850e-04	-8.397288e-02	1.305483e-04	1.145535e+00
3.011209e+02	6.870380e+02	1.124383e+00	7.900543e-05	-5.515435e-02	-1.636140e-04	1.885304e+00
2.258037e+02	1.733826e+02	-4.498639e-01	1.245647e-04	-4.125581e-02	4.979607e-05	1.700253e+00
3.401213e+02	2.697271e+01	-2.381056e+00	-7.927625e-05	-6.217959e-02	1.341052e-04	2.150920e+00
5.076467e+02	8.870933e+02	5.823587e-01	-3.747274e-04	-9.305158e-02	4.042007e-05	2.691595e+00
1.944800e+02	7.702145e+02	-2.552176e+00	1.188949e-04	-3.575871e-02	2.707611e-04	2.467481e+00
3.409108e+02	-5.914261e+02	4.611597e-01	1.127154e-05	-6.234662e-02	1.814187e-05	1.166690e+00
2.617238e+02	-6.852072e+02	1.377404e-01	1.824024e-05	-4.768622e-02	2.768058e-05	1.547404e+00
2.447753e+02	-7.698737e+02	-1.036383e-02	2.718896e-04	-4.478656e-02	1.040019e-05	2.679237e+00
2.445461e+02	2.604204e+02	1.235528e-01	1.904019e-04	-4.472359e-02	8.291029e-06	2.000570e+00
2.681969e+02	-7.931783e+02	1.850309e-01	-7.390593e-06	-4.915454e-02	-5.344810e-05	2.256811e+00
5.148995e+02	1.747735e+01	-7.848722e-02	-1.980529e-04	-9.399820e-02	3.356288e-05	1.301938e+00
2.085315e+02	-1.204901e+02	-2.981139e-01	1.073212e-04	-3.798481e-02	3.036368e-05	2.836546e+00
2.531293e+02	6.781235e+02	7.624123e-01	-1.584786e-04	-4.633346e-02	-3.173389e-05	1.679396e+00
3.677348e+02	-6.750001e+02	1.348812e-01	-1.267546e-05	-6.729452e-02	-4.552738e-05	1.255064e+00
2.497597e+02	7.740834e+02	-5.872721e-01	1.604527e-04	-4.564924e-02	1.348877e-04	1.046622e+00
5.046431e+02	2.760894e+02	-1.509838e+00	4.375870e-05	-9.228084e-02	1.213590e-04	1.014520e+00
2.027018e+02	7.112578e+02	1.127722e+00	1.453811e-04	-3.736827e-02	-1.092305e-04	1.122660e+00
1.982904e+02	6.177146e+02	-1.615383e-01	6.466078e-05	-3.611893e-02	1.561491e-05	1.525440e+00
1.946155e+02	-9.129313e+01	3.380703e-01	1.876847e-04	-3.582346e-02	-6.578402e-06	1.725920e+00
2.896231e+02	-8.150322e+01	-4.325108e-01	-1.043715e-04	-5.316814e-02	1.873407e-04	1.383488e+00
2.737280e+02	5.306410e+02	1.203938e+00	1.212231e-04	-5.009014e-02	-1.977517e-04	1.123667e+00
3.290254e+02	-4.081877e+02	-1.104886e+00	1.914910e-04	-6.029960e-02	-2.532188e-05	1.907458e+00
2.934377e+02	1.313901e+02	-1.501286e+00	-3.411188e-05	-5.377974e-02	1.261449e-04	1.005496e+00
4.146858e+02	9.564692e+01	4.588313e-01	-2.671178e-04	-7.583105e-02	-5.762492e-05	1.455003e+00
1.991320e+02	-4.806336e+02	8.265241e-01	1.884626e-04	-3.635009e-02	-6.101534e-05	3.525961e+00
2.445579e+02	7.813369e+02	7.082526e-01	1.744222e-04	-4.502250e-02	2.695433e-07	1.818973e+00
2.511793e+02	-7.726439e+02	1.789352e-01	8.815629e-05	-4.581662e-02	-3.503645e-06	3.310878e+00
2.807587e+02	2.022486e+02	6.400077e-02	-1.483801e-04	-5.120742e-02	-1.260042e-04	2.279827e+00
3.529094e+02	2.999637e+02	-1.170981e-01	-1.242522e-05	-6.447069e-02	-1.812634e-04	1.331510e+00
5.028692e+02	-2.239580e+02	-6.932131e-01	-5.611778e-04	-9.209423e-02	3.224242e-05	2.898308e+00
3.801658e+02	4.576045e+02	-9.031348e-01	-1.175175e-04	-6.958194e-02	8.312665e-05	1.835325e+00
3.959481e+02	5.349708e+02	5.970334e-01	1.683803e-05	-7.246938e-02	-6.514923e-05	2.232674e+00
2.341419e+02	-2.270173e+02	-4.332591e-01	2.263305e-04	-4.267062e-02	-6.506149e-05	1.376698e+00
3.444022e+02	5.691985e+02	-4.460043e-01	6.338247e-05	-6.312894e-02	9.286093e-05	1.069762e+00
2.637987e+02	8.210278e+02	-9.323252e-01	-8.654187e-05	-4.835061e-02	1.891420e-04	3.074655e+00
4.380120e+02	-2.363004e+01	1.261875e+00	-1.171258e-04	-8.012775e-02	-4.841410e-05	2.336127e+00
3.628998e+02	-6.208092e+02	5.607890e-01	1.812779e-05	-6.638597e-02	-8.142417e-05	1.167217e+00
4.789657e+02	1.552194e+02	-1.873646e-01	-3.244669e-04	-8.759862e-02	-2.285584e-04	1.167418e+00
3.243846e+02	-3.559555e+02	-5.927862e-01	1.258664e-04	-5.907427e-02	-5.588168e-05	1.223859e+00
3.731485e+02	7.370673e+01	6.318248e-01	-1.608856e-04	-6.851599e-02	1.429060e-04	1.748419e+00
2.311941e+02	6.878424e+02	1.033887e+00	2.949472e-04	-4.237805e-02	-7.911485e-05	1.078785e+00
3.799844e+02	-5.888457e+02	3.027852e-01	-5.114413e-05	-6.952662e-02	-6.287020e-05	1.992887e+00
1.874828e+02	7.235054e+02	1.719130e+00	2.476667e-04	-3.436145e-02	-1.851214e-04	1.236345e+00
5.038938e+02	-1.903643e+02	-1.287834e+00	-2.376570e-04	-9.220390e-02	2.022301e-05	1.118828e+00
5.121308e+02	-7.266652e+02	2.840694e+00	-1.977025e-04	-9.363995e-02	-3.020603e-04	1.349193e+00
3.859723e+02	7.501650e+02	-2.238775e-01	1.238366e-04	-7.042545e-02	1.507603e-04	1.869636e+00
2.028151e+02	-6.868247e+02	9.409063e-01	3.249322e-04	-3.703959e-02	-1.422457e-04	1.111700e+00
4.168502e+02	1.061419e+02	4.079910e-01	-2.061277e-04	-7.624459e-02	-7.451403e-06	3.585604e+00
2.693681e+02	6.280967e+02	-8.558076e-01	1.562560e-04	-4.925399e-02	1.011424e-04	1.072914e+00
5.033638e+02	-7.530144e+01	-2.073685e-01	-3.861937e-04	-9.213870e-02	2.281156e-05	1.028348e+00
3.247499e+02	7.041758e+02	6.307694e-01	1.506243e-04	-5.928477e-02	1.542685e-05	2.058501e+00
4.806925e+02	-7.934706e+01	1.684261e-01	-1.467274e-04	-8.814470e-02	-2.996688e-05	2.260695e+00
4.467960e+02	8.258193e+02	-2.140023e+00	-6.314377e-04	-8.211558e-02	-1.208053e-03	1.026188e+00
4.795395e+02	-7.741668e+02	-2.258528e-01	-1.957763e-04	-8.781949e-02	2.175078e-05	1.400376e+00
4.055335e+02	7.632112e+02	-8.468536e-01	-4.859069e-05	-7.419174e-02	2.051184e-04	1.290011e+00
5.386730e+02	1.506640e+02	6.824678e-01	-3.778756e-04	-9.848702e-02	-4.844155e-05	1.342478e+00
1.857549e+02	6.172085e+02	-4.787763e-02	3.080666e-04	-3.383717e-02	-3.117956e-05	2.144558e+00
3.311363e+02	-3.042271e+02	4.235290e-01	-2.217572e-05	-6.059935e-02	-3.017799e-05	1.303543e+00
4.455541e+02	-8.086849e+02	1.096508e-01	-2.920246e-04	-8.210167e-02	1.164338e-04	1.843259e+00
2.178707e+02	6.413230e+02	4.636616e-01	2.036098e-04	-3.994952e-02	-6.497386e-05	1.617905e+00
2.559028e+02	7.420209e+02	-2.414215e-01	8.728658e-05	-4.670634e-02	1.576127e-04	1.554799e+00
3.113894e+02	1.810882e+02	-8.891092e-01	6.434661e-05	-5.715478e-02	3.721789e-05	1.430483e+00
4.102862e+02	5.593496e+02	7.496818e-01	-5.226041e-05	-7.535427e-02	-3.372368e-06	2.272576e+00
4.775147e+02	-1.659361e+02	-1.171797e+00	-1.582092e-04	-8.743278e-02	1.053258e-04	1.620859e+00
2.919955e+02	9.133787e+01	1.106339e+00	7.251214e-05	-5.342476e-02	-8.710925e-05	1.586496e+00
2.779141e+02	2.535460e+02	-7.639774e-02	2.443945e-04	-5.105378e-02	-2.892249e-05	1.196671e+00
5.353411e+02	6.382814e+01	-1.684703e+00	-3.385908e-04	-9.795326e-02	2.313541e-04	1.182718e+00
2.965766e+02	2.953192e+02	5.567111e-02	-4.396781e-04	-5.444413e-02	-2.058235e-05	1.106917e+00
4.150891e+02	-8.776983e+02	1.891676e+00	3.143427e-05	-7.600697e-02	-3.083019e-04	1.209313e+00
1.867812e+02	-4.575682e+02	-1.320152e+00	6.882313e-04	-3.408903e-02	2.113740e-04	1.050789e+00
2.999029e+02	8.608965e+02	-1.525948e+00	9.488042e-05	-5.496335e-02	1.622653e-04	3.125230e+00
4.631920e+02	-4.805245e+02	5.404386e-01	-5.978803e-05	-8.453881e-02	-8.319483e-05	1.157998e+00
3.868871e+02	-7.296012e+02	-6.163565e-01	2.807344e-04	-7.069492e-02	3.459994e-05	1.735075e+00
5.224678e+02	-6.682968e+02	-7.545603e-01	-1.797645e-04	-9.551771e-02	-3.220637e-05	1.282257e+00
3.899751e+02	-3.295851e+02	1.737707e+00	5.564079e-06	-7.142570e-02	-1.476586e-04	1.220197e+00
3.127619e+02	4.260850e+02	1.288511e+00	-3.544318e-05	-5.758014e-02	-1.084523e-04	1.590777e+00
5.046937e+02	5.914950e+02	1.006101e+00	-1.533259e-04	-9.240993e-02	-9.967929e-05	1.139054e+00
2.328631e+02	-7.884485e+02	-7.588427e-01	1.226224e-04	-4.271317e-02	1.009306e-04	1.076711e+00
2.062000e+02	-2.541862e+02	-1.835692e+00	1.978204e-04	-3.769320e-02	2.495113e-05	1.047332e+00
3.093360e+02	5.078511e+02	8.224746e-01	-5.266274e-05	-5.664308e-02	-1.092867e-04	1.303185e+00
2.302769e+02	-7.392307e+02	-3.583228e-01	5.345008e-04	-4.196613e-02	4.028486e-05	1.227375e+00
4.099814e+02	4.174201e+01	8.325685e-01	3.568019e-05	-7.516409e-02	-2.402933e-04	1.670597e+00
2.443472e+02	4.722005e+02	3.686010e-01	3.942677e-04	-4.461251e-02	-2.373535e-05	1.790583e+00
3.274414e+02	4.875688e+02	1.239780e+00	-4.844908e-05	-5.996022e-02	-1.517437e-04	1.020519e+00
4.286728e+02	2.193574e+02	-2.037888e+00	-3.582043e-04	-7.859268e-02	5.868260e-05	2.009395e+00
2.993032e+02	-7.726689e+02	1.168488e+00	-2.092074e-04	-5.489553e-02	-9.149469e-05	1.979057e+00
3.854897e+02	-3.732326e+02	2.541319e-01	7.386085e-05	-7.053102e-02	-5.470900e-05	1.334956e+00
3.300268e+02	-6.157846e+02	3.699803e-01	1.262470e-04	-6.028651e-02	1.845381e-04	1.381411e+00
3.235468e+02	4.012386e+02	5.643180e-01	1.074715e-04	-5.926967e-02	-1.015224e-04	1.383309e+00
4.101269e+02	5.337303e+02	1.104965e+00	3.817149e-05	-7.476537e-02	-3.766575e-05	1.034360e+00
3.116731e+02	1.590403e+02	-5.352915e-01	4.474243e-04	-5.749129e-02	-3.019187e-04	1.029078e+00
2.856813e+02	-4.694592e+02	-1.181749e+00	-4.948870e-05	-5.214982e-02	3.226586e-05	1.088086e+00
5.211135e+02	-6.849840e+00	-6.512200e-01	-1.966342e-04	-9.525437e-02	-1.883069e-04	1.975347e+00
3.083592e+02	3.746620e+02	1.211590e+00	-2.704908e-04	-5.671984e-02	-1.404705e-05	3.201892e+00
4.718550e+02	3.660869e+02	3.007203e-01	-1.101513e-04	-8.633257e-02	-2.325584e-05	1.112910e+00
3.542436e+02	4.544101e+02	5.787388e-01	-3.011301e-04	-6.493371e-02	-1.884059e-04	1.365838e+00
1.933136e+02	4.087251e+02	-6.159335e-01	1.571855e-04	-3.550184e-02	2.040934e-04	1.393463e+00
4.600466e+02	1.416421e+02	-3.194719e-01	-1.199890e-04	-8.415779e-02	1.339862e-04	1.044902e+00
4.169164e+02	4.992860e+02	9.228333e-01	-4.064535e-05	-7.623179e-02	-1.963144e-04	1.163275e+00
4.255404e+02	6.970477e+02	-2.942293e-01	-2.993629e-04	-7.778036e-02	-2.140808e-04	1.021797e+00
3.405567e+02	5.503830e+02	-9.160995e-01	5.640330e-05	-6.213078e-02	5.424736e-05	1.028137e+00
2.757464e+02	8.834307e+02	-1.908225e-01	1.893774e-04	-5.037808e-02	1.746203e-05	1.109331e+00
4.825255e+02	-1.170990e+02	1.580246e+00	-8.260486e-04	-8.850131e-02	8.120995e-04	1.076242e+00
4.502601e+02	-6.711025e+02	-1.927212e+00	-1.140343e-04	-8.239862e-02	-3.368343e-04	1.533237e+00
3.919219e+02	-1.794852e+02	-9.808647e-02	-1.224307e-04	-7.174176e-02	4.669583e-05	3.834198e+00
3.779608e+02	-4.400462e+02	-1.107102e+00	-9.079967e-06	-6.913982e-02	1.502210e-04	2.199790e+00
5.202169e+02	6.007562e+02	-7.776617e-01	-2.538312e-04	-9.530055e-02	1.395430e-04	1.223056e+00
5.386060e+02	1.217666e+02	8.851857e-01	-4.060953e-04	-9.851060e-02	-5.886154e-05	1.761648e+00
2.951726e+02	-8.062855e+02	5.925494e-01	2.665948e-04	-5.396401e-02	-1.058650e-04	1.258022e+00
3.892979e+02	-5.471827e+02	-8.550939e-01	2.561666e-04	-7.072715e-02	4.398676e-05	3.695426e+00
4.443533e+02	-2.306119e+02	5.036569e-01	-1.374137e-04	-8.131183e-02	-8.515790e-05	1.451945e+00
4.657137e+02	2.860289e+02	6.117627e-01	-1.614142e-04	-8.510739e-02	-1.207910e-04	2.703954e+00
3.618252e+02	1.715601e+02	3.508260e-01	-1.100936e-04	-6.628153e-02	-1.153710e-05	3.378565e+00
3.779748e+02	2.863070e+02	1.066055e-01	8.277899e-05	-6.907924e-02	-5.359156e-05	2.260755e+00
1.868603e+02	-1.446804e+02	1.495144e+00	1.974673e-04	-3.411276e-02	-1.148117e-04	1.066786e+00
4.359756e+02	5.184204e+02	1.417937e+00	-2.184815e-04	-7.990077e-02	-1.790283e-04	1.456370e+00
3.249222e+02	-1.027035e+02	-1.618936e-01	-1.554710e-04	-5.967478e-02	2.953276e-05	1.467857e+00
4.149661e+02	-7.385398e+02	-7.417726e-01	-5.414342e-04	-7.616245e-02	-1.267412e-05	1.177442e+00
1.843728e+02	-8.409188e+02	1.178645e+00	2.525043e-04	-3.379342e-02	-9.222508e-05	1.478504e+00
4.386887e+02	-5.707713e+02	3.958493e-01	-2.253094e-05	-8.026458e-02	-4.648229e-05	1.583666e+00
2.953730e+02	4.570850e+02	-4.095252e-02	-8.088304e-06	-5.421132e-02	1.148397e-05	1.427977e+00
5.027890e+02	-3.880032e+02	6.589839e-01	-3.524237e-04	-9.216535e-02	-2.780075e-05	1.158765e+00
3.754816e+02	6.664444e+02	8.357268e-01	1.336488e-04	-6.881025e-02	-1.020390e-04	2.118791e+00
3.013788e+02	1.448537e+02	-4.807714e-02	1.349924e-04	-5.522942e-02	-7.316594e-05	1.482411e+00
2.625870e+02	2.675664e+02	-1.619649e+00	-2.027097e-05	-4.808189e-02	1.163956e-04	1.845717e+00
3.690215e+02	-6.572031e+02	-3.653902e-02	-1.860359e-05	-6.739027e-02	1.138608e-04	1.593849e+00
4.320117e+02	-8.136623e+02	1.629836e+00	-4.813699e-05	-7.917257e-02	-1.243579e-05	3.783979e+00
4.431568e+02	1.136868e+02	5.125328e-01	-3.237810e-04	-8.127447e-02	-7.926033e-05	3.675813e+00
4.879425e+02	-7.158138e+02	1.515027e+00	-1.860179e-04	-8.919152e-02	-1.728003e-04	1.247697e+00
3.829651e+02	4.805899e+02	4.790545e-01	-1.811523e-04	-6.989040e-02	-1.910412e-04	1.064731e+00
2.540449e+02	3.159961e+02	-2.486416e-01	2.025353e-05	-4.655069e-02	8.153967e-05	2.152558e+00
5.341802e+02	-3.584460e+02	-4.133597e-01	-4.921187e-04	-9.764577e-02	2.028509e-05	1.004932e+00
2.972663e+02	1.347027e+02	-1.244214e+00	-5.739519e-05	-5.453073e-02	9.597970e-05	1.561004e+00
4.683651e+02	5.141140e+02	9.555668e-01	-1.659077e-04	-8.571212e-02	1.286035e-04	1.028356e+00
3.295455e+02	6.762284e+02	2.030313e+00	1.197027e-04	-6.010396e-02	-2.136136e-04	1.173601e+00
3.715839e+02	3.372384e+02	-6.773896e-01	-5.459331e-05	-6.805010e-02	2.114546e-05	1.137958e+00
3.045162e+02	-4.479383e+02	5.485837e-01	2.898212e-05	-5.554223e-02	-3.322614e-05	1.340783e+00
5.392014e+02	-5.399499e+02	-1.587954e+00	-4.603255e-04	-9.865321e-02	1.589556e-04	1.083526e+00
4.276854e+02	1.676958e+02	-3.601157e-01	5.080410e-04	-7.803428e-02	1.069213e-04	1.118282e+00
2.712510e+02	-4.552114e+02	1.028699e+00	7.047007e-04	-4.908729e-02	1.078203e-04	1.020145e+00
1.893283e+02	-8.231379e+02	5.229693e-01	1.856594e-04	-3.484667e-02	-8.015039e-08	1.048833e+00
2.162648e+02	6.462545e+02	-1.104526e+00	1.008207e-04	-3.965770e-02	6.848508e-05	1.379429e+00
4.206821e+02	3.873973e+02	9.637078e-01	-2.405295e-04	-7.694647e-02	-1.339125e-04	1.063646e+00
3.973422e+02	-4.135374e+01	6.975363e-01	4.863665e-05	-7.254929e-02	-1.008563e-04	1.574609e+00
3.139371e+02	-6.476444e+02	-1.668509e+00	2.098401e-04	-5.720476e-02	-1.535651e-04	1.630550e+00
5.227883e+02	-5.191768e+02	2.969380e-01	-8.499388e-05	-9.566047e-02	-5.981985e-05	1.024385e+00
5.157588e+02	-7.566103e+01	-9.610488e-02	-3.952038e-04	-9.421318e-02	3.125327e-06	1.218752e+00
4.923597e+02	-2.079275e+02	2.759785e-02	-3.341629e-04	-9.030941e-02	-4.442568e-05	1.338431e+00
4.280093e+02	-5.772092e+02	-2.932478e-01	-2.314534e-04	-7.849917e-02	2.932711e-05	1.982956e+00
1.898743e+02	3.520670e+02	-3.548859e-01	1.176260e-04	-3.493693e-02	3.478353e-05	1.093994e+00
4.725804e+02	-1.424470e+02	-2.021189e-01	-1.747975e-04	-8.653263e-02	-5.361798e-05	2.863887e+00
4.218846e+02	-1.047672e+02	-2.093982e+00	-1.273703e-04	-7.723607e-02	1.083268e-04	2.115504e+00
2.215270e+02	5.097124e+02	1.268528e+00	4.443913e-04	-4.041861e-02	7.577932e-05	1.306978e+00
2.208972e+02	6.066278e+02	-1.014939e+00	4.160100e-04	-4.022806e-02	-8.052640e-05	1.510424e+00
3.429697e+02	3.371056e+02	1.221238e+00	9.702695e-05	-6.279567e-02	-9.237121e-05	2.703831e+00
3.008458e+02	4.265657e+02	6.897265e-01	-4.429859e-04	-5.547160e-02	1.346522e-04	1.882047e+00
5.285642e+02	-8.945489e+02	4.558608e-01	-3.047176e-04	-9.668754e-02	-5.183369e-05	1.091700e+00
5.202792e+02	6.770376e+02	3.434065e-02	-3.903283e-04	-9.511853e-02	-5.472180e-05	1.088897e+00
2.180688e+02	1.151106e+02	-5.748492e-01	1.146343e-05	-3.994754e-02	6.809736e-05	2.047207e+00
5.032748e+02	-5.566218e+02	-1.469037e-01	-3.553086e-04	-9.221630e-02	2.141625e-04	1.308415e+00
2.647566e+02	3.169257e+02	1.584232e+00	2.504888e-04	-4.832953e-02	-7.656757e-05	1.322574e+00
4.184754e+02	-6.356537e+02	-4.465760e-01	-1.181608e-04	-7.660311e-02	6.438804e-05	2.116418e+00
4.631019e+02	8.167014e+02	-2.731299e-01	-8.798095e-05	-8.489596e-02	1.215489e-04	1.264352e+00
3.654665e+02	-8.664502e+02	-5.454529e-01	2.982479e-04	-6.677337e-02	1.233766e-04	1.517886e+00
3.026371e+02	5.067270e+02	-9.654177e-02	4.834120e-04	-5.531815e-02	7.727162e-05	1.239349e+00
