1.275118e+02	-1.314650e+02	1.214273e+01	2.481018e-03	-2.240381e-02	-2.760906e-04	1.032188e+00
1.382856e+02	-6.811489e+01	-7.385064e+00	-2.770979e-04	-2.609687e-02	1.263610e-04	8.064742e-01
1.077475e+02	1.535434e+02	8.103428e-01	3.706151e-05	-1.780336e-02	9.024656e-05	8.583037e-01
1.692762e+02	2.582680e+02	5.902946e+00	-2.771535e-03	-2.935480e-02	-5.917127e-04	2.502416e+00
1.461791e+02	-7.198991e+01	6.638798e+00	-4.380867e-04	-2.613325e-02	-1.683737e-04	9.914354e-01
2.292238e+02	2.607661e+02	-6.622850e+00	3.310904e-03	-4.025922e-02	6.560901e-04	2.068692e+00
1.864405e+02	3.983044e+02	-4.033840e+00	-2.057307e-03	-3.223514e-02	-1.047300e-03	1.324133e+00
2.066696e+02	3.275762e+02	2.597642e+00	1.391043e-03	-3.797389e-02	-5.571023e-04	7.835845e-01
1.931997e+02	2.145218e+02	2.883658e+00	-6.291839e-05	-3.347095e-02	1.065841e-04	1.265834e+00
1.946497e+02	-4.830766e+02	-7.363666e+00	2.273580e-03	-3.545631e-02	8.295309e-05	1.114197e+00
2.238615e+02	1.219999e+02	1.298438e+00	1.876374e-03	-4.184497e-02	1.078721e-04	2.109744e+00
2.581302e+02	-3.599638e+02	1.386320e+00	-4.540814e-04	-4.960491e-02	-2.030092e-04	2.682108e+00
8.060178e+01	-5.341508e+02	3.262005e+00	1.644691e-03	-1.369217e-02	-2.499439e-05	1.795672e+00
7.815718e+01	1.570687e+02	-3.636878e+00	-1.299683e-03	-1.750610e-02	3.086745e-04	8.220021e-01
2.830384e+02	-5.779084e+02	7.908522e+00	2.127137e-03	-5.393767e-02	6.911998e-04	1.044515e+00
9.091131e+01	-6.981199e+01	-7.369155e-01	-2.410759e-04	-1.487684e-02	-5.926451e-05	2.227753e+00
2.517398e+02	5.498450e+02	-2.888142e+00	3.765754e-03	-4.571892e-02	-4.392418e-04	1.286149e+00
2.680118e+02	2.502831e+02	-1.709515e+00	-2.428435e-03	-4.804398e-02	-1.191742e-03	1.000946e+00
2.573174e+02	-4.439654e+02	3.733204e+00	3.934039e-03	-4.913263e-02	-2.849955e-03	8.774864e-01
1.003756e+02	1.530497e+02	-3.200720e+00	-1.238805e-03	-1.776708e-02	-2.098967e-04	1.470317e+00
5.322009e+01	-4.226450e+02	-1.239742e+01	5.546048e-04	-9.273570e-03	-2.875914e-04	1.856651e+00
1.817184e+02	3.992987e+02	-6.516659e+00	-1.575781e-03	-3.455257e-02	-4.875477e-05	7.821448e-01
1.616490e+02	6.009191e+01	-2.465028e+00	-6.867331e-04	-2.948782e-02	-2.989032e-05	2.515409e+00
2.077985e+02	-2.667543e+02	1.699193e+01	1.003727e-03	-3.898740e-02	2.324061e-03	7.623370e-01
2.276941e+02	1.833060e+02	-8.811911e+00	-2.901377e-04	-4.186208e-02	-5.220929e-04	8.093340e-01
9.048637e+01	1.190924e+02	2.268983e-01	-1.972572e-03	-1.502134e-02	1.583552e-04	1.212537e+00
2.708793e+02	-4.466185e+02	-1.332722e+01	2.128097e-03	-4.870416e-02	1.702599e-03	9.327154e-01
2.049099e+02	3.612029e+02	2.239615e+00	7.656477e-04	-3.706823e-02	4.074195e-05	9.362697e-01
3.231080e+02	-2.674345e+02	-5.933723e-01	2.579644e-03	-6.164383e-02	2.461179e-05	1.043384e+00
1.369690e+02	4.997134e+02	1.017486e+01	-1.947772e-03	-2.292075e-02	-2.314432e-03	9.252821e-01
1.049814e+02	-5.099786e+02	1.290605e+00	1.761716e-04	-2.040360e-02	6.465465e-05	9.647640e-01
1.202182e+02	5.112541e+02	4.934686e-01	-9.731259e-04	-2.271749e-02	5.095931e-05	1.648858e+00
1.106279e+02	5.860114e+02	-2.276771e+01	1.033424e-02	-1.974087e-02	1.406600e-03	7.975498e-01
1.104531e+02	-5.138604e+02	4.079418e+00	7.567795e-05	-2.043822e-02	3.867442e-04	9.012452e-01
1.111892e+02	-5.114800e+02	4.928706e+00	2.160569e-04	-2.077527e-02	1.249415e-04	2.012177e+00
2.526908e+02	5.435932e+02	3.164049e+00	1.496972e-03	-4.556890e-02	-4.397171e-05	1.444859e+00
1.063040e+02	-5.155488e+02	-8.538931e-02	6.365208e-04	-2.116615e-02	2.463961e-05	1.910869e+00
1.638972e+02	3.276060e+02	-5.685711e+00	2.017141e-04	-2.778379e-02	4.900729e-04	1.009035e+00
4.304568e+00	4.870753e+02	2.728244e+01	-3.794680e-03	-5.260917e-04	-2.588473e-03	9.482005e-01
1.496054e+02	2.304898e+02	3.465643e+01	-6.574206e-03	-2.903300e-02	-1.936104e-03	7.502555e-01
9.206905e+01	-4.985321e+02	-8.201622e-01	7.731415e-04	-1.749764e-02	-5.955887e-05	1.128084e+00
2.445361e+02	-2.907588e+02	1.050616e+00	3.704312e-03	-4.580701e-02	8.039440e-04	8.430942e-01
1.445434e+02	-6.449634e+01	-1.448225e+00	-1.396760e-04	-2.402990e-02	-6.783679e-04	1.400200e+00
2.793992e+02	5.279584e+02	5.865794e+00	1.834908e-03	-5.068188e-02	5.200662e-04	8.689008e-01
1.132450e+02	1.517658e+02	1.077178e+00	1.355353e-03	-1.858843e-02	2.765046e-04	7.548228e-01
2.340947e+02	5.450813e+02	4.321868e+00	9.557386e-04	-4.124945e-02	3.220476e-04	8.527533e-01
2.325631e+02	1.714213e+02	-2.599059e+00	6.528366e-03	-4.308431e-02	-1.553327e-04	9.662520e-01
2.460406e+02	-5.499658e+02	6.742173e+00	-1.768772e-03	-4.869165e-02	1.206928e-03	1.967241e+00
7.274246e+01	2.913401e+02	-1.187096e+00	-2.176100e-03	-1.314208e-02	-4.324283e-04	1.895359e+00
6.359706e+01	1.127334e+00	-1.495806e+01	-5.421769e-03	-9.953704e-03	-3.353983e-04	7.743596e-01
2.722962e+02	-6.130502e+01	-1.268411e+01	3.048745e-03	-5.023876e-02	2.047068e-03	8.798830e-01
1.149305e+02	-5.188637e+02	1.155846e-01	4.105458e-04	-2.099210e-02	1.580473e-05	8.615524e-01
1.382388e+02	1.889638e+01	-1.249165e+00	-2.000826e-04	-2.484243e-02	-1.749222e-04	1.016455e+00
2.111902e+02	-4.930575e+02	1.341713e+01	-6.092737e-03	-4.105223e-02	6.069803e-03	7.848792e-01
1.420446e+02	-6.938848e+01	-1.147079e+00	-5.146773e-04	-2.600725e-02	-2.112053e-05	8.549929e-01
1.069475e+02	-5.229348e+02	-1.785859e-01	-4.262075e-05	-2.025687e-02	-6.289180e-06	8.245723e-01
1.324176e+02	2.110380e+01	-1.861099e+00	-1.017806e-04	-2.461485e-02	-2.343975e-04	7.634749e-01
1.512685e+02	5.277588e+01	-2.010989e+01	-2.005926e-03	-2.760029e-02	2.805415e-03	8.403630e-01
8.750309e+01	1.571767e+02	4.861168e-01	-1.191958e-03	-1.720906e-02	2.587949e-04	1.635868e+00
1.235615e+02	5.089847e+02	-4.960727e+00	-6.195763e-04	-2.267530e-02	1.098295e-04	1.852524e+00
1.399593e+02	4.019467e+02	-3.152098e+00	1.898884e-03	-2.455324e-02	2.537538e-04	7.766954e-01
2.328161e+02	-2.801156e+02	1.056370e+01	-5.246619e-05	-4.495351e-02	4.771743e-04	9.645793e-01
1.382948e+02	-5.997312e+01	3.248603e-02	-1.666291e-04	-2.603013e-02	1.478359e-04	1.228822e+00
1.129237e+02	-3.565714e+02	-1.029583e+01	4.081704e-03	-2.043251e-02	1.518305e-03	1.332900e+00
2.282939e+02	-1.661176e+02	2.792405e+00	-6.155497e-04	-4.257097e-02	-1.022289e-04	1.919116e+00
8.055817e+01	1.525072e+02	1.098797e+00	-1.371536e-03	-1.725397e-02	3.552960e-04	8.761423e-01
1.059859e+02	-5.148392e+02	-3.157866e+00	9.675381e-05	-2.074668e-02	-7.624274e-05	1.017776e+00
-5.317906e+01	3.367816e+02	-8.615525e+00	-6.087460e-03	1.411865e-02	8.526713e-04	7.520911e-01
-1.140811e+01	-2.767091e+02	3.538512e+00	-3.880953e-03	4.346222e-03	-1.568124e-03	1.190683e+00
1.824298e+02	-4.743955e+02	-1.756646e+00	-2.837987e-03	-3.521508e-02	1.038341e-03	8.482104e-01
8.098093e+01	-4.511757e+02	-3.407743e-01	-1.859179e-03	-1.449775e-02	-3.169353e-03	1.038978e+00
1.044019e+02	-5.184274e+02	-1.830490e+00	5.201102e-06	-2.030575e-02	4.097290e-06	8.094371e-01
1.982661e+02	4.331942e+02	1.531744e+01	-3.743114e-04	-3.559838e-02	6.825841e-04	1.429574e+00
2.365877e+02	7.465687e+01	6.305820e+00	4.316634e-03	-4.167169e-02	-1.174064e-03	1.178220e+00
8.803201e+01	-3.695201e+02	5.237670e+00	-1.097393e-03	-1.572736e-02	-2.957841e-05	8.546387e-01
3.066961e+01	-3.132291e+02	-1.593640e+01	3.092591e-04	-4.799657e-03	-1.364159e-03	1.418491e+00
1.680761e+02	4.618151e+02	5.152630e+00	-8.914952e-04	-3.028351e-02	5.969249e-05	9.439227e-01
2.831732e+02	-9.318331e+01	4.406997e-01	5.397230e-03	-5.153554e-02	-2.244065e-04	1.662082e+00
1.906786e+02	3.743035e+02	-5.108201e+00	1.675741e-03	-3.644058e-02	5.590669e-05	1.278278e+00
2.331920e+02	-4.819060e+02	-7.257260e+00	8.284393e-05	-4.124252e-02	6.816568e-05	1.096279e+00
1.297587e+02	-5.739133e+02	-2.392582e-01	1.649543e-03	-2.068396e-02	-2.816109e-04	1.712807e+00
1.961813e+02	2.128216e+02	-2.916361e+00	8.359052e-05	-3.363686e-02	3.923825e-04	2.405121e+00
1.286801e+02	1.974527e+02	5.226317e+00	-7.021606e-04	-2.393635e-02	2.058894e-04	1.029877e+00
9.643749e+01	3.152044e+02	-6.737525e-01	1.164072e-03	-1.650537e-02	6.770721e-05	2.998637e+00
1.272437e+02	5.099225e+02	2.750344e+00	-9.833521e-04	-2.261746e-02	2.761690e-04	1.930597e+00
2.019012e+02	-2.786992e+02	4.279440e+00	4.962156e-04	-3.767580e-02	-3.072065e-04	1.398345e+00
1.510986e+02	-6.379382e+01	1.401534e+00	-4.130668e-04	-2.612715e-02	8.406679e-05	1.602145e+00
1.641342e+02	-1.095773e+02	-5.415729e+01	-4.810307e-03	-3.246773e-02	2.346416e-04	7.808033e-01
2.148026e+02	-1.689463e+02	-2.803303e+00	4.660581e-03	-3.777057e-02	2.900965e-04	2.265736e+00
2.051040e+02	-5.581530e+02	2.139280e+01	-4.067547e-03	-3.663712e-02	2.032688e-04	7.855237e-01
1.351440e+02	4.072944e+02	-8.733026e+00	6.597720e-04	-2.548789e-02	-1.136425e-03	1.262330e+00
2.490709e+02	-5.280585e+02	-3.488988e+00	2.436464e-03	-4.382840e-02	3.194975e-04	7.776833e-01
7.835309e+01	-3.213274e+02	9.284521e-01	1.075499e-03	-1.198928e-02	-1.066317e-03	7.994580e-01
1.212070e+02	-5.079644e+02	5.947584e-01	-3.521038e-03	-2.029619e-02	1.242308e-03	2.459116e+00
6.047086e+01	2.496306e+02	-8.768469e+00	4.204967e-03	-1.028726e-02	-2.137091e-04	1.050554e+00
1.479046e+02	-6.720353e+01	2.629456e+00	-1.437270e-04	-2.599626e-02	-2.233683e-04	8.906168e-01
6.644941e+01	-3.378026e+02	1.420944e+01	-3.880744e-04	-1.217671e-02	1.958497e-03	1.062425e+00
1.379037e+02	1.435801e+01	6.106486e-01	-3.675867e-04	-2.463651e-02	1.307587e-04	1.005589e+00
2.022977e+02	1.599797e+02	-1.076363e+01	-3.293324e-03	-3.791874e-02	-1.582624e-03	9.660058e-01
2.779387e+02	5.825821e+02	8.169084e-01	3.924422e-03	-5.238212e-02	2.165429e-04	8.468652e-01
1.485171e+02	-7.078335e+01	1.830212e+00	-4.072751e-04	-2.623469e-02	-6.922474e-06	7.875353e-01
1.776354e+02	3.296853e+01	1.011593e+01	5.664140e-03	-3.215859e-02	-6.301743e-04	7.833654e-01
8.849759e+01	-7.232817e+01	-1.409913e+00	-2.871079e-04	-1.482558e-02	5.737613e-05	1.320306e+00
1.060507e+02	-5.146634e+02	-3.013798e+00	2.468596e-05	-2.059702e-02	8.781938e-05	7.503035e-01
2.027939e+02	-2.951347e+02	6.102961e+00	2.106558e-03	-3.826801e-02	2.422574e-03	7.907298e-01
2.580256e+02	-4.002705e+02	-4.796810e+00	1.972129e-03	-4.693310e-02	-8.002833e-04	1.055346e+00
1.540193e+02	7.303189e+01	1.253365e+00	-4.468708e-03	-2.811565e-02	-2.297861e-03	7.625051e-01
1.430970e+02	1.132621e+01	4.094838e+00	-4.627133e-04	-2.485118e-02	3.837942e-04	7.704407e-01
2.518927e+02	5.483664e+02	-1.523982e+00	3.284594e-03	-4.590200e-02	-3.422482e-04	7.739908e-01
2.380722e+02	-4.716741e+02	-4.374518e+00	-2.840740e-03	-4.573474e-02	-2.452239e-04	2.978385e+00
4.375525e+01	-3.729750e+02	9.431205e+00	-1.929030e-04	-7.921931e-03	-1.031172e-03	7.813043e-01
8.829893e+01	3.235528e+02	-5.926080e-01	2.845416e-05	-1.697662e-02	1.578244e-03	1.466342e+00
1.853432e+02	3.554443e+02	9.338966e+00	1.386424e-03	-3.411225e-02	1.957912e-03	1.141960e+00
1.529582e+02	5.556159e+02	5.614645e-01	-1.573149e-03	-2.679340e-02	3.632247e-04	1.934883e+00
3.055925e+02	-1.233545e+02	4.615986e+00	3.809293e-03	-5.729371e-02	4.264422e-04	1.216611e+00
1.411330e+02	-3.735486e+02	-1.697615e+01	-5.736034e-03	-2.694851e-02	4.350078e-05	1.102240e+00
2.254761e+02	-1.038168e+02	2.735902e+00	4.326649e-03	-4.176063e-02	1.382878e-03	8.433629e-01
2.563865e+02	1.383460e+02	-1.281314e+01	5.371484e-03	-4.562921e-02	-8.251117e-04	9.648976e-01
1.383968e+02	-6.656013e+01	2.635664e+00	-4.610091e-04	-2.596449e-02	1.448653e-04	8.885720e-01
1.636205e+02	5.177280e+02	3.115886e+00	6.935513e-04	-2.878517e-02	7.703982e-04	1.580314e+00
2.072074e+02	3.718207e+02	-5.756859e-01	6.195930e-04	-3.692281e-02	2.388943e-04	1.040896e+00
1.203616e+02	5.022515e+02	2.575838e+00	-9.837392e-04	-2.234436e-02	2.477817e-04	1.145175e+00
1.138570e+02	-5.806658e+02	-2.837592e+00	-4.740100e-04	-1.808423e-02	-1.676391e-03	8.022465e-01
1.441014e+02	8.810216e+00	1.484670e+00	-6.124235e-04	-2.466283e-02	4.162778e-05	1.227620e+00
2.323235e+02	5.545353e+02	2.010264e+00	2.197978e-03	-4.269057e-02	-8.977068e-04	9.385609e-01
1.417474e+02	5.800577e+02	-6.206805e+00	2.298282e-03	-2.674033e-02	-3.032330e-03	1.080961e+00
1.532612e+01	9.704620e+01	-1.040462e+01	1.101209e-03	-4.086250e-03	2.420285e-04	1.034585e+00
6.476590e+01	1.315642e+02	2.913795e+00	4.672290e-03	-1.216020e-02	-1.244779e-03	1.133227e+00
2.295120e+02	-3.118533e+02	7.272241e+00	2.372651e-03	-4.176936e-02	1.361427e-04	1.304302e+00
2.008458e+02	3.690989e+02	-2.774616e+00	6.757578e-04	-3.729835e-02	9.498808e-05	1.627180e+00
8.560608e+01	1.525217e+02	9.668018e-01	-9.349571e-04	-1.739928e-02	1.075641e-03	9.609777e-01
1.165265e+02	-5.192225e+02	3.417857e-02	-1.642989e-05	-2.106738e-02	-6.304161e-05	1.127503e+00
2.145277e+02	5.451163e+02	7.890150e+00	1.472527e-03	-3.856075e-02	-8.440921e-04	2.090972e+00
7.441684e+01	6.848717e+00	7.844908e+00	-5.614388e-03	-1.588871e-02	4.641977e-05	1.408648e+00
5.180549e+01	-1.757377e+02	-9.008406e-01	7.356800e-04	-7.817066e-03	-1.249752e-04	9.094342e-01
1.033965e+02	-4.222345e+02	6.151648e+00	8.510710e-04	-1.811976e-02	-1.129720e-03	1.837430e+00
2.415730e+02	-3.969731e+02	2.513665e-01	-1.356188e-03	-4.524434e-02	1.690632e-03	8.069935e-01
-1.998211e+01	2.311982e+02	-4.882299e+01	-5.223986e-03	5.302525e-03	-5.019496e-03	7.799387e-01
2.180458e+02	1.206901e+02	-2.018836e+00	1.429546e-03	-4.158424e-02	-1.580948e-05	7.792501e-01
8.593152e+01	2.148679e+02	-1.396257e+01	1.371022e-03	-1.791545e-02	-2.067603e-03	1.202928e+00
1.991267e+02	-3.009711e+01	-7.084980e+00	-6.248335e-04	-3.508334e-02	-1.518924e-03	8.499093e-01
2.200233e+02	5.923036e+02	-8.310576e+00	-4.792642e-03	-4.128974e-02	-5.292349e-04	1.128975e+00
1.743698e+02	-3.982670e+02	-1.094287e+01	4.459888e-03	-3.109019e-02	-8.302947e-04	1.021546e+00
1.475454e+02	-7.474346e+01	-3.594108e+00	-5.595875e-04	-2.601496e-02	-2.040169e-04	8.311998e-01
1.061043e+02	2.194199e+02	2.904565e+01	1.880505e-03	-2.178670e-02	-1.948919e-03	7.765833e-01
1.264888e+02	2.289572e+02	3.616454e+00	-2.651180e-03	-2.341750e-02	-1.387320e-03	8.433392e-01
2.322889e+02	1.528610e+02	1.385328e+00	-5.649772e-03	-3.991814e-02	1.454191e-03	9.826124e-01
6.413361e+01	2.255497e+02	1.143347e+01	-6.043600e-03	-1.277788e-02	-8.378488e-04	8.287779e-01
2.431698e+02	1.690372e+02	-1.008966e+01	5.693011e-04	-4.290361e-02	-4.438275e-04	1.920406e+00
2.375589e+02	3.800929e+02	2.219855e+00	5.572794e-04	-4.382891e-02	2.770956e-04	1.281723e+00
9.781436e+01	4.238646e+02	-2.180974e+00	4.181599e-03	-1.787756e-02	2.100165e-04	8.142471e-01
2.211067e+02	3.302211e+02	-2.880892e+00	1.106595e-03	-3.808533e-02	2.987734e-04	9.780566e-01
1.427238e+02	-6.514442e+01	4.381561e-01	-4.120140e-04	-2.584251e-02	1.541156e-05	9.318775e-01
8.577296e+01	4.871267e+02	1.411078e+00	-5.314952e-04	-1.495351e-02	-8.203142e-04	8.273575e-01
1.297720e+02	1.640475e+01	-8.716128e-04	-3.471001e-04	-2.467259e-02	-3.316308e-04	1.202677e+00
1.373846e+02	1.183279e+01	-1.401006e+00	-3.478951e-04	-2.483973e-02	8.946814e-05	1.952131e+00
1.684454e+02	5.940752e+01	5.428033e+00	6.039295e-06	-3.180857e-02	-4.480412e-04	7.875235e-01
2.778284e+02	-5.059576e+02	4.575362e+00	1.737043e-03	-5.259186e-02	-2.750842e-03	1.116030e+00
5.087990e+01	-1.796062e+02	-1.812035e+01	4.146271e-03	-7.291591e-03	3.264297e-06	1.376358e+00
6.405583e+01	4.347956e+02	6.263295e-01	5.681138e-04	-1.234388e-02	1.673571e-04	1.257423e+00
2.460650e+02	-3.600041e+02	-2.287838e+01	-1.190432e-02	-4.775906e-02	-1.431483e-03	1.136207e+00
6.143684e+01	-7.142622e+01	6.601906e+01	6.244242e-03	-1.699428e-02	1.126875e-02	8.207627e-01
1.207238e+02	5.048016e+02	2.266564e+01	4.322133e-03	-1.901663e-02	3.787456e-03	8.217888e-01
2.670889e+02	-3.488408e+02	-4.888466e+00	5.042988e-04	-4.989781e-02	1.680473e-04	2.172977e+00
2.005792e+02	1.555181e+02	-4.223473e+00	2.838524e-03	-3.647644e-02	1.281415e-06	1.240122e+00
2.380580e+02	-1.632693e+02	3.888924e+00	-6.461633e-04	-4.243756e-02	-2.796882e-05	9.398647e-01
1.974862e+02	-4.222381e+02	2.066141e+00	-9.827216e-04	-3.550520e-02	-1.960656e-04	1.680637e+00
7.135789e+01	4.647598e+02	8.133494e+00	4.623456e-03	-1.083023e-02	-2.499580e-03	7.771463e-01
2.314307e+02	-1.292599e+02	6.913104e-01	-9.743671e-04	-3.871897e-02	1.140681e-03	7.827945e-01
1.447473e+02	-7.460937e+01	-3.673562e+00	-4.827584e-04	-2.593271e-02	-3.137627e-04	9.184945e-01
2.640735e+02	-3.569477e+02	-3.183851e+00	7.447944e-04	-4.940489e-02	-1.476999e-04	1.330043e+00
1.356129e+02	3.884376e+02	1.089684e+00	8.850308e-04	-2.233532e-02	-7.460230e-05	1.567025e+00
9.607248e+01	-4.999928e+02	-9.525458e-03	-5.755779e-03	-2.108481e-02	5.992394e-04	1.144900e+00
1.757847e+02	3.834903e+02	-1.260434e+00	1.039579e-03	-3.442116e-02	-1.857798e-03	1.075857e+00
1.977638e+02	3.638326e+02	-4.059602e+00	6.844344e-04	-3.778120e-02	8.310716e-05	1.648726e+00
1.462155e+02	1.177055e+01	-1.061312e+00	-1.176021e-03	-2.599468e-02	-3.531837e-04	8.063565e-01
8.457980e+01	-3.229874e+02	-1.547927e+00	-4.297427e-04	-1.543726e-02	-7.685472e-05	1.855823e+00
1.661592e+02	-5.979777e+02	1.358200e+01	1.455525e-03	-3.168891e-02	-4.264953e-04	1.030851e+00
2.540021e+02	2.687588e+02	1.290751e+00	4.503829e-03	-4.628305e-02	-4.235268e-04	7.553607e-01
2.839699e+02	9.300116e+01	-1.479432e+00	2.647768e-03	-5.129990e-02	-7.422858e-05	1.092539e+00
2.789744e+02	8.387743e+01	1.734121e+01	-1.406183e-03	-5.230368e-02	1.783603e-03	9.374528e-01
2.270364e+02	1.110631e+02	4.308570e-01	1.158307e-03	-4.206693e-02	-2.100421e-04	2.351257e+00
2.140808e+02	5.356758e+02	-1.279512e+01	-5.833749e-04	-3.975578e-02	1.169608e-03	9.570357e-01
2.477483e+02	-4.465505e+02	-5.143963e+00	1.197052e-03	-4.753742e-02	5.774327e-04	7.941717e-01
9.300192e+01	-5.224410e+02	2.911803e+01	3.716502e-03	-1.712873e-02	-3.381854e-04	9.173522e-01
1.406785e+02	3.738686e+02	-1.597225e+00	-7.467156e-04	-2.456150e-02	5.529232e-04	1.199576e+00
2.333763e+02	-5.267110e+02	2.448982e-01	6.639287e-04	-4.349966e-02	-1.381282e-03	8.371317e-01
8.349013e+01	-4.635741e+02	2.671410e+00	-3.888030e-03	-1.577961e-02	-6.239702e-04	1.056271e+00
1.508826e+02	2.399935e+02	5.247365e+00	-3.159052e-03	-2.888018e-02	-2.385133e-03	8.251729e-01
1.378295e+02	-6.266928e+01	-2.246383e+00	-2.875893e-04	-2.593549e-02	1.870801e-04	1.099590e+00
1.308500e+02	7.397733e+00	-1.980087e+01	7.263295e-04	-2.408741e-02	-1.100216e-03	1.302371e+00
2.075652e+02	-1.752438e+02	1.059350e+01	5.363225e-03	-3.803714e-02	3.377459e-04	7.814432e-01
2.362975e+02	3.079737e+02	-9.745351e+00	2.412920e-03	-4.222858e-02	2.415462e-04	1.972464e+00
2.758910e+02	-7.300316e+01	-9.637978e+00	2.984303e-03	-5.077032e-02	1.469234e-03	1.076871e+00
2.780474e+02	2.812445e+02	-4.426645e+00	3.994782e-03	-5.080174e-02	1.525442e-03	9.028450e-01
1.507208e+02	-6.037356e+01	1.837291e+00	-3.383026e-04	-2.604887e-02	-1.940177e-04	1.032156e+00
1.202961e+02	-5.195791e+02	2.704427e+00	-2.488733e-04	-1.992563e-02	2.784330e-04	1.272092e+00
8.674713e+01	1.602370e+02	-2.683284e+00	-1.450794e-03	-1.710585e-02	2.110540e-04	1.141254e+00
1.944787e+02	4.079358e+02	2.170041e+00	-3.837947e-03	-3.355044e-02	-3.599269e-04	9.936968e-01
1.784460e+02	2.137017e+02	-1.317799e+00	-1.350533e-04	-3.317569e-02	-1.375755e-04	8.388439e-01
1.180332e+02	-5.554861e+02	-5.736497e-01	2.587331e-03	-1.813437e-02	-1.128505e-03	8.226053e-01
1.659566e+02	5.921792e+02	4.773564e+00	3.678506e-03	-2.871090e-02	1.123368e-03	1.207336e+00
9.365636e+01	1.497179e+02	1.397907e+00	-1.202966e-03	-1.770410e-02	-5.689000e-04	9.814980e-01
1.631938e+02	-3.020929e+02	-1.294784e+00	-4.020974e-04	-2.940874e-02	1.797111e-04	1.052508e+00
1.335431e+02	2.200089e+01	1.494685e+01	2.725210e-03	-2.444284e-02	-1.291995e-03	1.034939e+00
1.294110e+02	2.137490e+02	2.838594e+00	6.218012e-04	-2.383325e-02	-2.433065e-04	2.222387e+00
1.211379e+02	5.254472e+02	-7.316664e+00	-3.188238e-03	-2.380766e-02	3.716814e-04	7.967168e-01
2.679393e+02	-3.345817e+02	-3.249999e+00	6.466958e-03	-5.077411e-02	-4.554343e-03	7.955087e-01
2.098623e+02	2.645274e+02	-5.877267e+00	1.132626e-03	-3.798374e-02	-1.616797e-04	2.160368e+00
8.815268e+01	1.541603e+02	7.964685e-03	-1.350436e-03	-1.727313e-02	-4.886114e-05	2.225901e+00
2.397791e+02	4.253591e+02	1.148953e+01	-1.629222e-03	-4.334611e-02	-1.971570e-03	8.614812e-01
1.303261e+02	-5.058506e+02	-1.037009e+01	-3.347539e-03	-2.206460e-02	-7.759126e-04	1.347452e+00
1.637788e+02	4.866877e+02	-8.703613e+00	6.006319e-03	-2.858695e-02	-1.708922e-03	1.764614e+00
1.059638e+02	5.306243e+02	9.971262e+00	-3.476536e-03	-2.047008e-02	3.560233e-03	1.229489e+00
7.557791e+01	-3.896556e+02	-2.631672e+00	-5.885420e-04	-1.246149e-02	2.682959e-04	7.998436e-01
7.831039e+01	-1.835107e+01	-1.379028e+00	2.723151e-03	-1.469274e-02	3.303829e-04	1.560170e+00
1.425112e+02	-7.572216e+01	3.367700e+00	-4.468488e-04	-2.605310e-02	-1.852874e-04	1.151601e+00
2.605747e+02	-3.573453e+02	9.097893e-01	-5.026208e-05	-4.981078e-02	-3.837882e-05	9.204737e-01
1.096494e+02	3.522221e+02	7.402548e-01	-1.010936e-02	-1.789697e-02	-1.478850e-03	1.051146e+00
2.634452e+02	3.234990e+02	-3.201878e+00	-6.566302e-03	-4.643318e-02	-1.480095e-03	8.172665e-01
1.220894e+02	5.131719e+02	3.321548e+00	-1.112551e-03	-2.239953e-02	2.535018e-07	8.009214e-01
1.223384e+02	2.876228e+02	-6.830949e+00	1.620672e-03	-1.994982e-02	-4.563563e-04	7.878388e-01
2.419515e+01	-3.021525e+02	3.694321e+00	-1.879655e-03	-3.885778e-03	1.653932e-04	8.580303e-01
1.667545e+02	-5.163993e+02	-3.710600e+00	3.756991e-03	-3.036537e-02	-8.739852e-05	1.072024e+00
2.015580e+02	3.671470e+02	-1.960161e+00	6.846385e-04	-3.680822e-02	2.985234e-04	8.173627e-01
1.148285e+02	5.032638e+02	-2.064606e+00	-7.955742e-04	-2.275792e-02	-2.843711e-04	1.421741e+00
8.825690e+01	-3.261467e+02	-9.504353e-01	-4.822583e-04	-1.564499e-02	-2.147440e-05	2.377782e+00
1.078499e+02	-5.495849e+02	3.235329e-01	1.234960e-03	-1.681914e-02	1.262849e-03	7.516255e-01
1.657159e+02	3.610802e+02	-6.412261e+00	-1.224373e-03	-3.056705e-02	-1.265454e-03	1.867734e+00
1.275559e+02	5.064137e+02	3.781097e+00	-1.113277e-03	-2.262679e-02	2.660894e-04	1.014599e+00
8.859307e+01	1.911917e+02	1.137603e+01	1.087221e-03	-1.690202e-02	4.546286e-03	1.131821e+00
7.569083e+01	-7.919762e+01	3.458642e+00	-1.457756e-03	-1.403757e-02	1.384176e-03	8.824927e-01
1.852036e+02	2.710478e+02	-9.584600e+00	2.142076e-03	-3.498704e-02	9.025694e-04	1.151555e+00
2.671226e+02	-4.731029e+02	2.213304e+00	-2.856596e-03	-5.063529e-02	-7.879728e-04	8.110680e-01
8.753778e+01	-6.703720e+01	-3.286683e+00	2.004877e-03	-1.597556e-02	-1.443379e-03	8.460175e-01
3.874660e+02	5.211068e+02	-1.203487e+01	-7.742225e-03	-7.498618e-02	-1.030014e-03	8.814564e-01
7.538784e+01	1.036951e+02	-4.037545e+00	-8.693839e-04	-1.116973e-02	3.583897e-04	1.759705e+00
